family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.2048604488372803,0.96,0.9609285498944831,0.9598830188830629,0.9577167019027484,0.9793508190131646,0.9782618699415743,0.24404219065115973,0.06012419203313246,0.13928422431812096,0.4198319915510907
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.015589714050292969,0.972,0.9737373737373738,0.9718196457326892,0.9740740740740741,0.9671070707070708,0.9699359666519708,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.015589714050292969,0.95,0.9513013767460556,0.9498845339662583,0.9474789915966386,0.9747965028640336,0.9795360063827907,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.6536288261413574,0.975,0.9762626262626263,0.9748180604870187,0.9769585253456221,0.9916444444444446,0.993901165406797,0.13817971026295775,0.032636473589121466,0.0790396825704355,0.2578863651379202
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.6536288261413574,0.929,0.9316752085217566,0.928948203240162,0.9270298047276464,0.9760787860516532,0.9802658000864418,0.25095577733611824,0.06802531650835318,0.13253179700298626,0.3595317271999833
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.012000083923339844,0.977,0.9780808080808081,0.97682458528603,0.9788408463661453,0.9929373737373738,0.979534199294913,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.012000083923339844,0.952,0.9531705356245603,0.9518796992481203,0.9494736842105264,0.9805406491809868,0.9805387709443706,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.56778883934021,0.973,0.9732323232323232,0.9727541058048892,0.9753424657534246,0.9893656565656566,0.9915209618786897,0.13349786054653673,0.029489343866940316,0.06373336203068247,0.2615171051379433
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.56778883934021,0.93,0.9328911667169129,0.9299596567622951,0.9282786885245902,0.9741573711184807,0.9774062792416263,0.2586904802749096,0.07109202923588506,0.11478903228865996,0.364217720681047
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.017091035842895508,0.922,0.918989898989899,0.9208215073148747,0.93048128342246,0.9846626262626262,0.987596103072327,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.017091035842895508,0.813,0.8032861018993066,0.8056082538527508,0.7677018633540372,0.9350296452617828,0.9252516139260645,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,2.245770215988159,0.901,0.8974747474747475,0.8994285714285715,0.912,0.9817212121212121,0.9862733914894581,0.21009590742136777,0.058724150926807425,0.10924287567884752,0.3273610639611276
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,2.245770215988159,0.849,0.8474826650587881,0.8480027460166151,0.8356909684439608,0.9330117576123002,0.9196597945214025,0.3374484786797176,0.10107342991936948,0.12746574135333483,0.37867622649181404
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.011505842208862305,0.931,0.9271717171717171,0.9297952156965688,0.9389920424403183,0.985559595959596,0.9873176899299273,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.011505842208862305,0.931,0.9334036780223094,0.9309336272157543,0.9287925696594427,0.9796161189830167,0.9847770067602415,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.7570202350616455,0.924,0.9206060606060606,0.9227739593791027,0.9325044404973357,0.9893777777777778,0.9917415283004053,0.1579873307739389,0.04315152527322759,0.07739518795441656,0.251325182624485
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.7570202350616455,0.931,0.9334036780223094,0.9309336272157543,0.9287925696594427,0.9632036981207919,0.9614527126111998,0.2553085103512262,0.06836439151334966,0.10261354099502458,0.31861251989324696
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.01199650764465332,0.932,0.9280808080808081,0.9307941573985117,0.9399293286219081,0.9847757575757575,0.9876185863938306,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.01199650764465332,0.898,0.8939805044719124,0.8965097402597402,0.884090909090909,0.956989247311828,0.9516243932643891,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,2.23408842086792,0.917,0.9146464646464647,0.9158876136910643,0.9255605381165919,0.9831474747474748,0.9863137426418948,0.19709461045037324,0.05491203750180445,0.1025429246835903,0.3079448972187879
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,2.23408842086792,0.888,0.8894181489297558,0.8878020828741902,0.8830897703549061,0.9413646869661341,0.9304597023805772,0.3156815652589465,0.09151178494286397,0.12216536794068604,0.36480909828510105
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.012999773025512695,0.932,0.9280808080808081,0.9307941573985117,0.9399293286219081,0.984569696969697,0.9875841804693551,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.012999773025512695,0.931,0.9334036780223094,0.9309336272157543,0.9287925696594427,0.9656838508692595,0.9642908517965996,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.5939712524414062,0.917,0.9146464646464647,0.9158876136910643,0.9255605381165919,0.9850989898989898,0.9877505427905873,0.1846000656419351,0.051443123158074505,0.10442400837013899,0.28665120441852443
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.5939712524414062,0.923,0.9259270425082906,0.9229592454408382,0.9211873080859775,0.9503889056376243,0.9423853813687403,0.2950864567468702,0.08267590469914535,0.11533552260205217,0.34674064326410736
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.012855052947998047,0.989,0.9891919191919192,0.9888955179281863,0.9899726526891522,0.9978262626262626,0.9973834263100492,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.012855052947998047,0.955,0.9561149633202692,0.9548826497720571,0.9525816649104321,0.9835473821726459,0.9866717764704194,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.208750009536743,0.977,0.9780808080808081,0.97682458528603,0.9788408463661453,0.9950383838383838,0.9958898155522917,0.12278611646233845,0.026071532625070667,0.07548641367714573,0.2540413290193202
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.208750009536743,0.924,0.926861621947543,0.9239561987704918,0.9221311475409836,0.9774012662044016,0.9802112928855007,0.23563056132327878,0.06152169869316198,0.12141769441644219,0.3488946282222129
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.01402735710144043,0.932,0.9280808080808081,0.9307941573985117,0.9399293286219081,0.9863353535353536,0.9880061311715352,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.01402735710144043,0.931,0.9334036780223094,0.9309336272157543,0.9287925696594427,0.9794151341573709,0.9846304960237744,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.6155056953430176,0.925,0.9217171717171717,0.9238095238095239,0.9333333333333333,0.989030303030303,0.9908686078261215,0.1627275268726436,0.04322793271875055,0.08482085750601379,0.27125563403508013
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.6155056953430176,0.931,0.9334036780223094,0.9309336272157543,0.9287925696594427,0.9630228117777108,0.9605801599776705,0.26890848050223093,0.07281941255645591,0.12258158978057529,0.34552723477473635
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.011269569396972656,0.932,0.9280808080808081,0.9307941573985117,0.9399293286219081,0.9846383838383839,0.9878206342855663,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.011269569396972656,0.931,0.9334036780223094,0.9309336272157543,0.9287925696594427,0.9712832881117477,0.9745172700232109,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.5838866233825684,0.921,0.918080808080808,0.9198261750285937,0.9295272078501338,0.9866545454545453,0.9890146424849446,0.17137599929643013,0.04662989150431282,0.09693666880929894,0.2773539168087619
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.5838866233825684,0.925,0.9277962013867953,0.9249530956848031,0.9230769230769231,0.9618450406994271,0.9576782564264603,0.277464213259257,0.07571012595273896,0.11840416020870612,0.34648122737310955
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.02141880989074707,0.989,0.9893939393939394,0.9888998208834734,0.9899543378995433,0.9979191919191919,0.9974910629289361,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.02141880989074707,0.965,0.9651793789568888,0.964851497577264,0.9625668449197861,0.9813968445382374,0.9707786564947842,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.3624680042266846,0.988,0.9880808080808081,0.9878836344250179,0.9890710382513661,0.9938222222222223,0.9961074331291503,0.11548494463242973,0.020537686074660867,0.07709213263588852,0.2699101543744264
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.3624680042266846,0.965,0.9657421364686967,0.9648859143356767,0.9628844114528102,0.9800301477238468,0.9793923950792245,0.22611958861959006,0.052960872602428474,0.1269972770714717,0.4014186872585587
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.022000551223754883,0.987,0.9875757575757576,0.9868865820481343,0.9881061299176578,0.9992565656565656,0.9994014423248285,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.022000551223754883,0.958,0.9575118078585068,0.9577687416291613,0.9546436285097192,0.9809546779218169,0.9733865623050959,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.2385284900665283,0.981,0.9801010101010101,0.980779949643468,0.982836495031617,0.9955757575757576,0.996898836153868,0.13314928066150802,0.025489967222162777,0.09062085236569628,0.29973998576649097
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.2385284900665283,0.958,0.9584966335041705,0.9578482537133681,0.9553191489361702,0.979977891669179,0.9792122952552574,0.25254952095234284,0.06330957678280424,0.14856519934336476,0.4296259691403677
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.012004375457763672,0.972,0.9737373737373738,0.9718196457326892,0.9740740740740741,0.9663232323232324,0.9693786122853152,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.012004375457763672,0.952,0.9531705356245603,0.9518796992481203,0.9494736842105264,0.9766174253843836,0.9829376052049557,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.617217540740967,0.975,0.9760606060606061,0.9748093318326413,0.9770009199632015,0.9902949494949496,0.9929568594608623,0.13824186013506556,0.03246674641861129,0.07804431555841097,0.25788401726939314
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.617217540740967,0.932,0.9344789468395136,0.9319387448703833,0.9298969072164949,0.9757371118480556,0.9797690856803186,0.24966026337517322,0.0667117708651642,0.13293229093250078,0.3675683732610643
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.015998363494873047,0.977,0.9780808080808081,0.97682458528603,0.9788408463661453,0.9894666666666666,0.9779816983827654,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.015998363494873047,0.952,0.9531705356245603,0.9518796992481203,0.9494736842105264,0.9853160486383278,0.9869597790316731,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.6148464679718018,0.974,0.9743434343434343,0.9737682159561889,0.9762340036563071,0.9889939393939394,0.9915785505733904,0.13133809684699907,0.028813747446601087,0.06266283666124693,0.2587329342059682
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.6148464679718018,0.935,0.9372826851572706,0.9349291378310981,0.9327817993795243,0.9769309617123906,0.9804679633940687,0.24895421296416015,0.06620675417565172,0.12714632187127578,0.37059078672342644
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.018891096115112305,0.919,0.9166666666666666,0.9179144181804363,0.9273542600896861,0.9846141414141414,0.9875742579291878,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.018891096115112305,0.815,0.8058587076675712,0.8082963137971733,0.7724477244772447,0.9383298160988846,0.9305449492759514,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,2.2599401473999023,0.903,0.9003030303030303,0.9016537380197525,0.9131602506714414,0.9809171717171717,0.9848723108290763,0.21435775856449532,0.05958496307903121,0.1293956461679875,0.33865463140256136
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,2.2599401473999023,0.837,0.8341573711184807,0.8353866243048115,0.8190899001109878,0.9341211938498643,0.9218289941653518,0.34001800515382796,0.1024270999547172,0.1358572784290439,0.38987712135573926
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.01099705696105957,0.93,0.926060606060606,0.9287586914396444,0.9381625441696113,0.9837292929292929,0.9869987175353727,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.01099705696105957,0.93,0.932328409205105,0.929928246524441,0.9276859504132231,0.9792382675108028,0.9844076098746063,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.5725204944610596,0.926,0.9228282828282828,0.9248444076114335,0.9341637010676157,0.9892888888888889,0.9911696353196525,0.15541564812484618,0.04204254252037611,0.08742877970593002,0.25116973671010717
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.5725204944610596,0.93,0.932328409205105,0.929928246524441,0.9276859504132231,0.9634207617324891,0.9616669335953832,0.25413508835638127,0.06858436073294266,0.09257363928731814,0.3189707258017439
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.014993906021118164,0.921,0.9182828282828283,0.9198652112566048,0.9294012511170688,0.9852404040404041,0.9881391926550357,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.014993906021118164,0.898,0.8939805044719124,0.8965097402597402,0.884090909090909,0.9584282986634508,0.9541127535523211,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,2.2146096229553223,0.914,0.9119191919191919,0.9129075118283752,0.9226618705035972,0.9823272727272728,0.9858653566367197,0.20140696083287252,0.05591506802984118,0.11379259213978338,0.3181907978763571
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,2.2146096229553223,0.88,0.8803939302582655,0.8796224961479199,0.8728813559322034,0.94137272635916,0.932522074288691,0.3196925312046128,0.09385562776315047,0.11298587564676378,0.3737605023083124
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.019998550415039062,0.932,0.9280808080808081,0.9307941573985117,0.9399293286219081,0.9857131313131313,0.9872914637849146,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.019998550415039062,0.931,0.9334036780223094,0.9309336272157543,0.9287925696594427,0.9704914078987036,0.9728242495576813,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.7640929222106934,0.917,0.9146464646464647,0.9158876136910643,0.9255605381165919,0.9841818181818182,0.9871740273484705,0.18818502665253187,0.05231939222703717,0.10389097312135494,0.2951361384159647
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.7640929222106934,0.917,0.9194754296050649,0.9169301382462651,0.9145211122554068,0.9523585569289521,0.947348517504423,0.2989086769167698,0.08502053505238266,0.10753474228691971,0.354415613162207
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.011821269989013672,0.987,0.986969696969697,0.986871325864801,0.9881710646041856,0.997890909090909,0.997314890628904,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.011821269989013672,0.955,0.9561149633202692,0.9548826497720571,0.9525816649104321,0.9853120289418149,0.9871844181392961,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.2511351108551025,0.976,0.976969696969697,0.975812693498452,0.9779411764705882,0.9951111111111113,0.995986913332721,0.12119942133356065,0.025280378254279732,0.07567347504976049,0.2549375436998395
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.2511351108551025,0.929,0.9313938297658526,0.9289317033669355,0.9267285861713106,0.9790131645060798,0.981429521909717,0.23315976769527788,0.060788746147916434,0.11983760958756189,0.347119242093185
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.012049436569213867,0.932,0.9280808080808081,0.9307941573985117,0.9399293286219081,0.9825656565656566,0.986848251170835,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.012049436569213867,0.93,0.932328409205105,0.929928246524441,0.9276859504132231,0.977513817706763,0.9819128750719415,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.293901205062866,0.927,0.9237373737373737,0.9258412698412699,0.9351111111111111,0.9899353535353536,0.9915255037070513,0.16006211960037794,0.041974430527785205,0.09216967871961824,0.27188366955017623
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.293901205062866,0.93,0.932328409205105,0.929928246524441,0.9276859504132231,0.9627253542357552,0.9604278789489658,0.2679191303770977,0.07306808213631681,0.13196565304530833,0.3465776450748213
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.015007972717285156,0.933,0.9291919191919191,0.9318301369807263,0.9407603890362511,0.9845939393939394,0.9870110809270779,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.015007972717285156,0.93,0.932328409205105,0.929928246524441,0.9276859504132231,0.9731765651693296,0.9781081749109823,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.5717601776123047,0.922,0.9191919191919191,0.9208603896103896,0.9303571428571429,0.9882343434343435,0.990076251435393,0.16914555113065705,0.04548618904918093,0.0997743864745249,0.27847959380617465
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.5717601776123047,0.926,0.9287307808260477,0.9259499421609008,0.9240246406570842,0.9625565269822128,0.9600681871696172,0.2761337131784049,0.0757218895050586,0.1069515532268748,0.3481244518178927
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.017556428909301758,0.987,0.9871717171717171,0.9868765211878565,0.9881494986326345,0.9992686868686869,0.9994096668636164,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.017556428909301758,0.967,0.9673299165912974,0.9668685010807896,0.9647812166488794,0.9827876595317053,0.9752329223565228,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.3280420303344727,0.987,0.986969696969697,0.986871325864801,0.9881710646041856,0.9942343434343435,0.9962366285074458,0.12025636338870618,0.02162851978593574,0.08195307967177766,0.279853791090534
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.3280420303344727,0.968,0.9685458747864536,0.9678843837816138,0.9659574468085106,0.9794312129434227,0.9791622077913622,0.2342619256333946,0.055829730909337884,0.13368588168640608,0.4121722832493716
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.027001142501831055,0.988,0.9882828282828283,0.9878883793036626,0.9890510948905109,0.9992161616161616,0.999366719377099,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.027001142501831055,0.96,0.9598030348708673,0.9598030348708673,0.956989247311828,0.9815978293638831,0.9780102177558918,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.2420175075531006,0.988,0.9880808080808081,0.9878836344250179,0.9890710382513661,0.9957252525252526,0.9970106646064139,0.14545500220635338,0.028842908260767568,0.09711692095783693,0.3201521278875422
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.2420175075531006,0.959,0.9588684554316149,0.9588038652022277,0.9559613319011815,0.9812682142498241,0.9796465617375338,0.2733946571017883,0.07140909393231448,0.16443094844110226,0.44943140103381896
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.01200556755065918,0.971,0.9726262626262627,0.9708084744005419,0.973172987974098,0.9673292929292929,0.9679140281968984,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.01200556755065918,0.953,0.9541051150638127,0.9528774342063708,0.9504741833508957,0.976408401165712,0.9794292122236022,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.8365509510040283,0.972,0.9725252525252526,0.971760984976844,0.9743589743589743,0.9900929292929294,0.9930339256986085,0.13539792612813775,0.03146492493754151,0.07946417439279403,0.25565238472745117
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.8365509510040283,0.931,0.9335443674002613,0.9309419221565336,0.9289392378990731,0.9734499045322079,0.9757926168519102,0.2551776138023436,0.06848019632317912,0.12774653763835245,0.368612089746715
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.011994361877441406,0.976,0.9767676767676767,0.9758040125012601,0.9779816513761468,0.9900040404040404,0.9773043205437383,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.011994361877441406,0.952,0.9530298462466085,0.9518698560908697,0.9493670886075949,0.9824540247211334,0.9824479247185512,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.5505423545837402,0.973,0.9732323232323232,0.9727541058048892,0.9753424657534246,0.9898464646464645,0.9929555469497344,0.12910614313287075,0.028026311406504724,0.06289570289216638,0.25718139207834345
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.5505423545837402,0.926,0.9291528489599036,0.9259703881552621,0.9244897959183673,0.975753190634107,0.9782003913253365,0.2550822526331567,0.06810263641732604,0.1298571451702328,0.3749445013525289
