family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8987472395060265,0.22244882583618164,0.9188888888888889,0.9192281859307402,0.9188158231297057,0.9212513484358145,0.9637946701961637,0.9380714823218631,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8987472395060265,0.22244882583618164,0.8855555555555555,0.88599099188084,0.8853618028495074,0.8900747065101388,0.9513443037474566,0.92332560324254,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8987472395060265,0.22244882583618164,0.8272222222222222,0.8275855683237943,0.8225852916931695,0.8512673362027738,0.9154193354041255,0.8614048731036731,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,38.71121621131897,0.9066666666666666,0.9073704589004563,0.9061923008199488,0.9128630705394191,0.9643576776436656,0.9509246970356056,0.2294280329709289,0.06691405537442865,0.04943839453477121,0.31371546133445405
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,38.71121621131897,0.8833333333333333,0.8841241777128069,0.8825606987203466,0.8920863309352518,0.946751348254677,0.9289868888494747,0.2659560199453874,0.08129343689080168,0.028302878342681633,0.3258158882365998
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,38.71121621131897,0.7744444444444445,0.7749174069995408,0.7639229874660809,0.8137614678899082,0.9073970735657954,0.8259304383826122,0.4218263703846232,0.13811571301474698,0.1175172528009105,0.40253816825913274
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8983746481722263,0.18698406219482422,0.9211111111111111,0.9215296023389503,0.9209916231337516,0.9240641711229947,0.9645255921455522,0.9399863786192156,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8983746481722263,0.18698406219482422,0.8877777777777778,0.8882726536417692,0.8875210202053825,0.8928950159066809,0.9444696864937476,0.9138562643392533,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8983746481722263,0.18698406219482422,0.8211111111111111,0.821492945644176,0.8157873659881691,0.8471035137701804,0.9099983209793627,0.8576034838855826,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,35.79405879974365,0.9066666666666666,0.9074099681950178,0.9061308010171647,0.9132231404958677,0.9626587779775193,0.9495398112157878,0.23438184466909034,0.06859934433714897,0.04891374063460715,0.3206880796205975
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,35.79405879974365,0.8844444444444445,0.8853242725351138,0.8834771610256001,0.8940936863543788,0.9452104857667767,0.9264329547872142,0.26955477700519753,0.08233628331310329,0.03275006572086768,0.33248541642046325
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,35.79405879974365,0.7711111111111111,0.7715914646492081,0.7600779552533741,0.8115279048490394,0.9022414925505805,0.8192545662454748,0.42872926694621494,0.1409060071594175,0.12011242305745465,0.40897239241834854
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8907559683977201,0.22562956809997559,0.9111111111111111,0.9117164813022264,0.9107899549489272,0.9161425576519916,0.9680073487287885,0.9556328821564327,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8907559683977201,0.22562956809997559,0.8844444444444445,0.8851859900041485,0.8837809917355373,0.8925619834710744,0.949793563935916,0.9297106939620601,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8907559683977201,0.22562956809997559,0.7827777777777778,0.7832322628753723,0.7734628352552084,0.8193995381062356,0.8729450515805015,0.7942593487073109,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,32.07683873176575,0.85,0.8503733628336065,0.8498218256474657,0.8549946294307197,0.9346861974279449,0.9190855349032764,0.32536518916407964,0.09867816680196663,0.09303539898217829,0.42025427985590214
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,32.07683873176575,0.8344444444444444,0.8349153513364018,0.8341001510542249,0.8416578108395324,0.9236137176270718,0.905535536885471,0.3427354681719827,0.10580729853463512,0.09185483555481157,0.4275282297020039
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,32.07683873176575,0.7083333333333334,0.708693623178386,0.7006157810649144,0.7486835806606031,0.8279435947831841,0.7450937018744244,0.5214086294987713,0.17797250613381688,0.10602395074613959,0.49307024436182373
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8964294555283839,0.19335365295410156,0.9211111111111111,0.9215888662807925,0.9209470518446305,0.924548352816153,0.9721064380395489,0.9599420450440699,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8964294555283839,0.19335365295410156,0.8922222222222222,0.8927569585745047,0.8919274911456057,0.8975712777191129,0.9476452460441318,0.9205116848700221,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8964294555283839,0.19335365295410156,0.8083333333333333,0.8087286850799263,0.8021984952433676,0.8370335380255078,0.8882475962844261,0.8285568643886245,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,32.09908151626587,0.8933333333333333,0.8941348452223385,0.8926073056863437,0.9014373716632443,0.9506677070780901,0.938449934578446,0.26188369370552633,0.07747170116205301,0.0517973336554089,0.358733070649804
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,32.09908151626587,0.8755555555555555,0.8765729637897315,0.8741233591080741,0.8875502008032129,0.9365431342723376,0.9197164220442361,0.28929834108529956,0.0881393439734443,0.0497835697845941,0.36957210644451
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,32.09908151626587,0.7388888888888889,0.7394234045600225,0.723085987365389,0.7892376681614349,0.8756907441518229,0.8005985093308519,0.45764520576196055,0.15349450643609128,0.13943455333726723,0.4427864581316034
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9031226732985619,0.25702476501464844,0.9255555555555556,0.9258163607988779,0.925522362435604,0.9270946681175191,0.9612858299915056,0.9289383161058156,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9031226732985619,0.25702476501464844,0.8933333333333333,0.8936409790403192,0.8932574275040028,0.8961038961038961,0.9453043203413602,0.9071871513039542,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9031226732985619,0.25702476501464844,0.8372222222222222,0.8375609262267962,0.8334469687758858,0.858522452921294,0.9135415483533254,0.8576599406019998,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,41.31281781196594,0.9166666666666666,0.9172230892317418,0.9164189158233231,0.9209694415173867,0.9666590940518757,0.9535245303844441,0.21647114432246337,0.06297219092323667,0.042654430766426187,0.2880266648880597
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,41.31281781196594,0.8822222222222222,0.8828845735959384,0.8816964285714286,0.8895833333333333,0.9518282926058355,0.9381237604070883,0.2579312409416968,0.07947987727653444,0.032919637934528304,0.3009034123494756
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,41.31281781196594,0.7938888888888889,0.7943137990804894,0.786216365812674,0.8267164876226063,0.9153069891703168,0.8353790594284225,0.4033653521506177,0.1310982923442933,0.10019431998469089,0.37914147041287427
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9029804594572634,0.27313876152038574,0.9255555555555556,0.9257966061515972,0.9255289850329316,0.9269356597600873,0.9631477054977183,0.9472054498027274,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9029804594572634,0.27313876152038574,0.9,0.9002686632030186,0.8999505928853755,0.9021739130434783,0.9361431026649019,0.9081542061432983,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9029804594572634,0.27313876152038574,0.8533333333333334,0.8536313759574121,0.8507235759996683,0.8704612365063789,0.9134761159314366,0.8573629598591281,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,38.12269878387451,0.92,0.9204677900476087,0.9198416625432955,0.9234042553191489,0.9684962762489876,0.9577047500476519,0.21394394730324784,0.06135453482349588,0.048196810338686225,0.29149367530834663
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,38.12269878387451,0.89,0.8905345607554177,0.8896991919939687,0.8954593453009504,0.9541494636613264,0.9425903764553745,0.2552095139796415,0.07776356321837462,0.03515058404581863,0.3071649333658194
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,38.12269878387451,0.8077777777777778,0.8081743613548709,0.8015850259774517,0.8366383380547686,0.9193489844394294,0.8491991871869962,0.39036129472894976,0.12636532709177248,0.10759810867260054,0.38308892803917693
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8961742918559317,0.2955608367919922,0.9233333333333333,0.9235742083325102,0.9233059696607802,0.9247546346782988,0.9681900792161356,0.9479789146866877,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8961742918559317,0.2955608367919922,0.8933333333333333,0.8935422058039153,0.8933075163866813,0.8949671772428884,0.9575225696845182,0.9442037539608827,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8961742918559317,0.2955608367919922,0.8427777777777777,0.8430893485893758,0.8397104593173251,0.8618838457784285,0.9201650378520388,0.8423606437994304,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,36.29701113700867,0.9255555555555556,0.9258361154461587,0.9255150026125335,0.9272529858849077,0.9701803599296734,0.9627383776947889,0.22941272675297544,0.06355328845592098,0.06204710628112533,0.343833762358578
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,36.29701113700867,0.8888888888888888,0.8892554473439878,0.8887652947719689,0.8924731182795699,0.9605944173366785,0.9562040624122344,0.2640494045885023,0.07816470002993407,0.05056201205158501,0.3615373904232023
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,36.29701113700867,0.8288888888888889,0.8292337246109858,0.8247690136998771,0.8516377649325626,0.9334095477014701,0.8943349006246696,0.3794108944624137,0.11958372794112557,0.11521764578278133,0.4308402310084966
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8973669895808565,0.17628955841064453,0.9233333333333333,0.9236334722743526,0.9232832306531056,0.9252437703141928,0.9686296201181328,0.9495225420461652,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8973669895808565,0.17628955841064453,0.8866666666666667,0.8870132948776199,0.8865568649161657,0.8900862068965517,0.9589844135832954,0.9428417832489252,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8973669895808565,0.17628955841064453,0.8327777777777777,0.833123867278357,0.8287215986237031,0.8550794415021666,0.9141267364283281,0.8419023348453328,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,37.072280406951904,0.9188888888888889,0.919247940578021,0.9188045859960774,0.9214208826695371,0.9704174156970428,0.9616919460331941,0.2096431828944191,0.05969357679019154,0.04192804621857044,0.2961322437616777
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,37.072280406951904,0.8822222222222222,0.8826475178285692,0.8820334757834758,0.8867521367521367,0.9584164674739732,0.9515495850475095,0.24867832778934124,0.07592365400128825,0.044994083257187005,0.3114263557043935
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,37.072280406951904,0.8216666666666667,0.8220250470372693,0.8170147176791716,0.8461907043603258,0.9281329784344613,0.8732229263197869,0.3769518005695049,0.1214021568980938,0.11175794966688089,0.3922352839145075
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8988647847055716,0.20362401008605957,0.9211111111111111,0.9213518105134233,0.921082954288629,0.9225736095965104,0.968486398925347,0.9552556838038387,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8988647847055716,0.20362401008605957,0.9011111111111111,0.9013107208470792,0.9010904744323198,0.9025191675794085,0.9587177258450049,0.9502365933982017,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8988647847055716,0.20362401008605957,0.8461111111111111,0.8464029451997294,0.843488627813383,0.8637481554353172,0.9045550842226381,0.8466272753417728,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,33.35182762145996,0.9033333333333333,0.9040862487900279,0.902761788736015,0.9102167182662538,0.9648564824875051,0.9529553632831769,0.23995537192273483,0.0687767132735467,0.07258561002887688,0.343536609798995
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,33.35182762145996,0.88,0.8808992315442208,0.8789454806312769,0.8902439024390244,0.9502084115288121,0.9389362431489952,0.2727624093901284,0.08203217218314052,0.05278331782033541,0.3546803620877951
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,33.35182762145996,0.7727777777777778,0.7732544358243745,0.7620025920445762,0.8126431516262025,0.905068667005763,0.8351233621533353,0.4195348719279107,0.1370859965470101,0.12240322012827631,0.42134272261450395
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8961120972690904,0.09479403495788574,0.9211111111111111,0.9213518105134233,0.921082954288629,0.9225736095965104,0.9672764267793998,0.9527487363641689,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8961120972690904,0.09479403495788574,0.8911111111111111,0.8913988265739515,0.891046007737957,0.8937093275488069,0.9590683708342388,0.9489995140599218,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8961120972690904,0.09479403495788574,0.8372222222222222,0.8375461113388214,0.8337808182307838,0.8576979116075765,0.8977402357542507,0.8381438226350912,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,27.092403411865234,0.8955555555555555,0.8963572430414255,0.8948446534845449,0.9034907597535934,0.9529691234863001,0.9395968241144875,0.27950733004324496,0.07947171915498956,0.07453476176817368,0.41055905620578415
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,27.092403411865234,0.8777777777777778,0.8787558523142569,0.8764871446822102,0.8891129032258065,0.939086545109737,0.9259382072440363,0.3069230449926194,0.09067414587489701,0.06829585207702671,0.41983545927018073
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,27.092403411865234,0.7527777777777778,0.7532740902424209,0.740002512335274,0.7976352887676217,0.8741734527084085,0.7873109309804324,0.44556119519645077,0.14661877719159047,0.12903288846685487,0.4692374031083651
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.8978069848194092,0.33156585693359375,0.9144444444444444,0.9146055984670394,0.9144358880332477,0.9152915291529153,0.9577003615100452,0.9287363090475034,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.8978069848194092,0.33156585693359375,0.8955555555555555,0.8957448489757216,0.8955369843527738,0.8969298245614035,0.9452104857667766,0.936179662753521,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.8978069848194092,0.33156585693359375,0.8566666666666667,0.8569252193837995,0.8547644394295157,0.8713858424725822,0.9073069496639489,0.8320476704029521,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,44.167497634887695,0.9222222222222223,0.9225716599830109,0.9221468680797216,0.9245689655172413,0.967893759506924,0.9573870465396074,0.22754759453239684,0.0632767474390093,0.060249272935101204,0.33295690359123337
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,44.167497634887695,0.8855555555555555,0.8860305011754015,0.8853175540844642,0.8905419766206164,0.9546433298433457,0.9455758912903588,0.26691532074581903,0.0795439721347268,0.05162656673420675,0.35048932315074083
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,44.167497634887695,0.8255555555555556,0.8259127205566448,0.821037526391582,0.8494726749760306,0.9236033264361799,0.8657911937011556,0.386793478007499,0.12262936846912473,0.11003692275768862,0.42034730649785124
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9068258271152313,0.20380735397338867,0.92,0.9201517156911163,0.9199936785128702,0.920704845814978,0.9619821813081527,0.9439081707488719,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9068258271152313,0.20380735397338867,0.8955555555555555,0.8957250943284407,0.8955426595876035,0.8967032967032967,0.9444202998755459,0.9340449293481943,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9068258271152313,0.20380735397338867,0.86,0.8602659766221068,0.8580306573656299,0.8747514910536779,0.9142650087160925,0.85352738605123,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,39.458378314971924,0.92,0.9204677900476087,0.9198416625432955,0.9234042553191489,0.9684271349835049,0.9572489034167029,0.21275413109843752,0.06113307945040964,0.04567680780806132,0.2898953155357086
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,39.458378314971924,0.8822222222222222,0.8827858003595346,0.8818575851393189,0.888421052631579,0.9537346160684302,0.9420162979561044,0.25424106953771364,0.07788661225031046,0.03690049273924771,0.3046825113059822
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,39.458378314971924,0.8066666666666666,0.8070632447567643,0.8004381186131596,0.8356940509915014,0.9186452772606285,0.8450176681189174,0.3919618468110181,0.1271675756308217,0.10595807686474848,0.3830228818124412
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8964444589041435,0.2079763412475586,0.92,0.9204677900476087,0.9198416625432955,0.9234042553191489,0.9671578988957154,0.9510898542846058,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8964444589041435,0.2079763412475586,0.8888888888888888,0.8894332391695146,0.8885719379568551,0.8945147679324894,0.9451512218249343,0.9179734988802296,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8964444589041435,0.2079763412475586,0.8083333333333333,0.8087262159319306,0.8022781001504405,0.8368794326241135,0.903534091526378,0.847160254113387,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,35.74677133560181,0.8755555555555555,0.8761976254913968,0.8750365716382607,0.8830897703549061,0.9441585507990756,0.9323450218817521,0.29497331419066897,0.08720233467244785,0.09608730560939846,0.4067777723005154
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,35.74677133560181,0.8666666666666667,0.86758459927698,0.8654379993122386,0.8782961460446247,0.9301475672151874,0.9111822851013357,0.3173369020708426,0.0960835633019057,0.08249559466166127,0.41609479238469455
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,35.74677133560181,0.7283333333333334,0.7288443399720492,0.7133906356690922,0.7788331071913162,0.8599585676966306,0.7936383148928917,0.4839008599692463,0.16331926239069816,0.1527529175039471,0.4798905494192388
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.882884813699544,0.1994950771331787,0.9066666666666666,0.9074889867841409,0.9059963393283463,0.9139344262295082,0.9625550660792952,0.9439691298066233,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.882884813699544,0.1994950771331787,0.8855555555555555,0.8865638766519823,0.8842660507506477,0.8964824120603015,0.9471513798621126,0.9132938324944156,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.882884813699544,0.1994950771331787,0.7655555555555555,0.7660506965466496,0.7535043529391912,0.8080072793448589,0.8581276944577503,0.7685891524358719,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,26.992656707763672,0.85,0.8502153256553604,0.8499583217560434,0.8524590163934426,0.9305327828371626,0.922115411790154,0.411305286815638,0.1237055634968455,0.14011970695989243,0.5583250796524423
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,26.992656707763672,0.8366666666666667,0.8370192212718042,0.8364969060468956,0.8417653390742734,0.9212826692479406,0.9061232548551724,0.4232091890934751,0.12907587250114563,0.12714447945375915,0.5616030546773266
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,26.992656707763672,0.7216666666666667,0.7219776393957501,0.7162365375193636,0.7554904831625183,0.8443572560852152,0.7808465917289972,0.5432711661417726,0.1824745756149617,0.12408156345235477,0.590324021457431
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.9003749338450635,0.3044571876525879,0.92,0.9201714703383972,0.9199901222373132,0.9208791208791208,0.9573595938444518,0.931605028500092,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.9003749338450635,0.3044571876525879,0.8988888888888888,0.8990883230279924,0.8988677884645069,0.9003285870755751,0.9408002607613443,0.9259249439428101,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.9003749338450635,0.3044571876525879,0.8544444444444445,0.8547178010755608,0.8522776678665713,0.8701684836471755,0.9067649716788725,0.8299939459418314,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,37.05945682525635,0.9222222222222223,0.9225914146302918,0.9221357063403781,0.9247311827956989,0.9678888208451039,0.957451761940046,0.22657033288522577,0.06300182582985349,0.06007235172905434,0.3304320996015083
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,37.05945682525635,0.8866666666666667,0.8871318227613046,0.8864423552696685,0.8914893617021277,0.9541840342940676,0.9447367329124758,0.26713972552415777,0.07969765368013822,0.050403236820044495,0.3480237196109505
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,37.05945682525635,0.8222222222222222,0.822576901614329,0.8176836710405704,0.8464491362763915,0.9229749282712506,0.8623932975197193,0.3869281524799757,0.12273590976686967,0.11017714889478357,0.41766624344210274
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9049754070203349,0.23009681701660156,0.9255555555555556,0.9257768515043163,0.9255348707974438,0.926775956284153,0.9659281721024869,0.948837762230409,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9049754070203349,0.23009681701660156,0.8977777777777778,0.8980265107366507,0.8977368725267885,0.8997821350762527,0.9407064261867604,0.9163430147975609,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9049754070203349,0.23009681701660156,0.8555555555555555,0.8558462017096381,0.853115458781938,0.8720472440944882,0.9144378490757977,0.8557881243391015,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,39.18287253379822,0.9177777777777778,0.9182651468758025,0.9175983252416373,0.921443736730361,0.9683184844234606,0.9568558437592674,0.213286257854107,0.06144295571219033,0.04451910421641327,0.28845297848932044
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,39.18287253379822,0.8833333333333333,0.88394638588728,0.8828960004956783,0.8900523560209425,0.9534827443156002,0.9412121939080618,0.25478373594451614,0.07813124153085185,0.03525679993713298,0.3029145556967072
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,39.18287253379822,0.8011111111111111,0.8015200075062099,0.7942801977770513,0.831766917293233,0.9173477399888396,0.8416408292482855,0.3944299021065059,0.12802473143741552,0.10880900694868147,0.38084258287991807
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8907559683977201,0.2275083065032959,0.9133333333333333,0.9139388791213132,0.9130202060752041,0.9182389937106918,0.970832263289939,0.9593195018424586,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8907559683977201,0.2275083065032959,0.8866666666666667,0.8874083878232355,0.8860159726636999,0.8946280991735537,0.951586298176646,0.9291630819267046,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8907559683977201,0.2275083065032959,0.7861111111111111,0.7865606743737006,0.7771474161802552,0.8218417399352151,0.8797426160129187,0.807302382300497,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,35.36393642425537,0.85,0.8503733628336065,0.8498218256474657,0.8549946294307197,0.9374419707236127,0.923560448134013,0.3276004655424333,0.09855972908146293,0.10237042285544151,0.4327200255608126
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,35.36393642425537,0.8344444444444444,0.8349153513364018,0.8341001510542249,0.8416578108395324,0.9252632306750164,0.9077844131348619,0.3452515844345021,0.1058180293337169,0.09774427049531864,0.43985973022306196
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,35.36393642425537,0.7083333333333334,0.708693623178386,0.7006157810649144,0.7486835806606031,0.8396930355211631,0.7667604544666315,0.5177053526067266,0.17616814786720872,0.12903834037229409,0.5011914976680721
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8783415439891117,0.21312737464904785,0.9011111111111111,0.9019823788546255,0.9003035700283407,0.90927624872579,0.9135586021611585,0.8500769194979909,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8783415439891117,0.21312737464904785,0.8788888888888889,0.8799559471365639,0.8773441827259099,0.8911088911088911,0.8965449121905928,0.8313600401277497,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8783415439891117,0.21312737464904785,0.7405555555555555,0.7411036597711593,0.7239879311210995,0.7916108879964302,0.7559629924098391,0.6612821761300812,,,,
