family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,26.818167209625244,0.7444444444444445,0.7448777524827284,0.7345214460501408,0.7858472998137802,0.8825611484501158,0.8718290850716132,0.4802828350559333,0.16279076919006413,0.13344303368188376,0.3925397630739892
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.14110708236694336,0.9077777777777778,0.9083631299263152,0.9074688837799271,0.9128151260504201,0.9727608107307245,0.9703374185591522,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.14110708236694336,0.7966666666666666,0.7970483804858295,0.7906154532660556,0.8262108262108262,0.9269329725085063,0.9083903939539308,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,31.48739194869995,0.9055555555555556,0.9059925722526224,0.90539566254571,0.9092849519743863,0.9680320420378895,0.9615407842124385,0.22718989813695745,0.06696746577297191,0.0510832590190797,0.31508813614068826
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,31.48739194869995,0.8022222222222222,0.8025570496644427,0.7977385094767462,0.8278529980657641,0.9338959698566413,0.9106957057750478,0.3558660547272402,0.11367539953837513,0.10709249304408318,0.3951224119350747
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.1293332576751709,0.9038888888888889,0.9047060508484621,0.9032077282132688,0.911327524346489,0.9637354062543213,0.9532211626155042,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.1293332576751709,0.7755555555555556,0.7760211161536601,0.7654287376892022,0.8141674333026679,0.8962155368668487,0.8514527751651951,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,31.042651176452637,0.8944444444444445,0.8950287430117936,0.8940908910734104,0.9002100840336135,0.9650564982912229,0.9579347643904209,0.23369488599281724,0.06984867735957605,0.048383914356456954,0.3151028263484515
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,31.042651176452637,0.7772222222222223,0.7776001362969693,0.7707254737720806,0.809320019020447,0.9250860498076534,0.8973603474226366,0.37493174521889633,0.12162972848550642,0.1128098565089719,0.3936063189234954
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.13228249549865723,0.9077777777777778,0.9084322711917978,0.90737973934898,0.913451511991658,0.9724397977124117,0.9694208903241359,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.13228249549865723,0.7922222222222223,0.7926335438693524,0.7849956884162115,0.8244131455399061,0.9244724665306988,0.9000645730952743,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,30.558923721313477,0.9038888888888889,0.9043800991683293,0.9036740880512872,0.9082228116710875,0.967636949092274,0.9611598034422323,0.224175991857592,0.06661666230451362,0.04230497649615257,0.3052554685188984
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,30.558923721313477,0.7972222222222223,0.7975706052869397,0.7922305614613308,0.8244348244348244,0.9350885683386091,0.9134174395690795,0.3575087501536119,0.11480199809706372,0.10598053862001812,0.38668536708629897
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.13648366928100586,0.9161111111111111,0.9164650046423422,0.9160269047572704,0.9186860527732903,0.9762215780012248,0.9733141603039951,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.13648366928100586,0.8361111111111111,0.8364300564447231,0.832754588618808,0.8564476885644768,0.9474528269275404,0.920840670728477,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,27.664987087249756,0.9105555555555556,0.9109880286837478,0.9104081991646137,0.9140416444207154,0.9740226388257838,0.9710146368086556,0.2204965713620098,0.06419101674177093,0.052900756498346066,0.3217599485227225
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,27.664987087249756,0.8255555555555556,0.8258979056686699,0.8214175127112058,0.8486017357762777,0.9511071659613134,0.9348560089543284,0.3372356866340393,0.10741145103171845,0.11565119047906976,0.39482928368575737
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.10233092308044434,0.9066666666666666,0.9073704589004563,0.9061923008199488,0.9128630705394191,0.9728052586871061,0.9692225554960359,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.10233092308044434,0.7872222222222223,0.7876298154558787,0.779960300931578,0.8199341795956746,0.9276835934992271,0.9030134140163983,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,30.24343514442444,0.9,0.9005155962940282,0.899749373433584,0.9047619047619048,0.9673727306848937,0.9613732445247675,0.2329538841117761,0.06839777711913196,0.05015467883642977,0.32860774297417056
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,30.24343514442444,0.7883333333333333,0.7886915490940696,0.7828118611706054,0.8174413033061811,0.9351095560965733,0.9189791174543565,0.3614680517301497,0.1162075409051626,0.10964801495650073,0.4043698057043307
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.10513854026794434,0.905,0.905777740463444,0.9043966068560492,0.9119917653113742,0.9699618241441299,0.9647884682257462,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.10513854026794434,0.7827777777777778,0.7832125096914059,0.7742927888823004,0.818054909260121,0.9102810384248812,0.8793764715956516,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,27.768852710723877,0.8983333333333333,0.8989031232097351,0.8980122292439869,0.9037348763808521,0.9656763003496572,0.9588353453470161,0.23729037777774178,0.06978491844994522,0.053741742856030714,0.3336205780297401
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,27.768852710723877,0.7777777777777778,0.778151990874029,0.7714285714285714,0.8095238095238095,0.9269329725085063,0.8995285986760932,0.37030762429300906,0.119449253491805,0.114640154752876,0.40947226705518
