family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.024448871612548828,0.766,0.7638238501507473,0.764415932731688,0.7450980392156863,0.821035666174867,0.811818143827075,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,1.0652258396148682,0.814,0.813974911485285,0.8138324492042839,0.8194174757281554,0.8742530319293804,0.8591629205577729,0.47036274749074564,0.14980629189411923,0.11507163581045833,0.5601380627768722
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,1.0652258396148682,0.766,0.7680576047212778,0.765991575696725,0.7673956262425448,0.8351241259862723,0.8359163739259837,0.5285017814305379,0.17602631361241805,0.12295174946970977,0.5831936481792934
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.016999483108520508,0.74,0.7412486582611064,0.7399833589349718,0.7379032258064516,0.8382063153847387,0.8385175867969337,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.016999483108520508,0.744,0.7430239271281032,0.7431946584488958,0.7288135593220338,0.805792546026044,0.7419872873688844,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,1.2329182624816895,0.752,0.7525432961117609,0.7519642828567313,0.7549407114624506,0.8538746215094762,0.8454949669591151,0.492392534809409,0.16026357798665225,0.10700964556940021,0.561059327040713
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,1.2329182624816895,0.748,0.7487651549169285,0.7478991596638656,0.7428571428571429,0.8260792866765027,0.8147300112931486,0.5232076672335161,0.17422303047638163,0.0812705309924189,0.5686108640190282
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.016617298126220703,0.69,0.6872186353514155,0.6867408518223599,0.7186932849364791,0.8015508098495651,0.8107239019671442,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.016617298126220703,0.68,0.6869587529668356,0.675934927733489,0.7122302158273381,0.8054076592469048,0.7600825794301134,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,0.8306832313537598,0.728,0.7270702830868806,0.7272625178482617,0.7414448669201521,0.7915698745574264,0.8007493539440035,0.5834766878690527,0.19764195818295854,0.09769552096723402,0.6449596878759662
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,0.8306832313537598,0.718,0.7212938610558728,0.717673630717109,0.7272727272727273,0.8046539226377574,0.7477338213829527,0.5731471248679916,0.19293593302101705,0.11614890208018899,0.6441618367115164
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.027151107788085938,0.682,0.6858408497412647,0.6798472931994732,0.6535947712418301,0.76403018311732,0.7447591505540607,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.027151107788085938,0.71,0.7073096414138175,0.7076318177235609,0.6813186813186813,0.7516838796587337,0.6905260396461236,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,0.7200851440429688,0.68,0.6807382367548342,0.6799948799180786,0.6812749003984063,0.7649754081289352,0.7427671279559903,0.6502682605093005,0.22869137173681592,0.1443839217896585,0.6865484708206195
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,0.7200851440429688,0.714,0.7136281993713516,0.7134946044823068,0.7014613778705637,0.7627333376098532,0.7051104749121053,0.6485614600531179,0.22791779722882943,0.13393297752248598,0.6863490818261341
