family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.9041951181433439,0.014027833938598633,0.948,0.9484347993086231,0.9479925109215727,0.9486166007905138,0.9839959029511555,0.9759146081519946,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,0.6629657745361328,0.86,0.8611325115562404,0.8598901538806425,0.8559670781893004,0.9462634822804314,0.9400719755001692,0.48766063893527356,0.15221262867253518,0.25516211344238937,0.6405750670082034
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,0.6629657745361328,0.88,0.8832177709296354,0.8799923195084485,0.8809523809523809,0.9620570107858243,0.9696954005868876,0.4800209479472557,0.14792545243771865,0.27784896292692973,0.6400946670091476
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,0.6629657745361328,0.822,0.8214102810319441,0.8215538847117794,0.8126315789473684,0.8885954804429934,0.8356012194078628,0.5361902970155391,0.17659857110915028,0.35068673248632765,0.6464178472699604
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,100.0,0.9859103004628936,0.012512683868408203,0.984,0.9843990755007704,0.9839630508692025,0.9831932773109243,0.9885721623009758,0.9913957038925518,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,100.0,0.9859103004628936,0.012512683868408203,0.988,0.9881869542886492,0.9879674640227174,0.9873417721518988,0.9996147919876733,0.9995708382410344,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,100.0,0.9859103004628936,0.012512683868408203,0.99,0.9901574803149606,0.9899996399870395,0.9899396378269618,0.9953588118558351,0.9937553841083255,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,0.849104642868042,0.976,0.9754750898818696,0.9759012916907653,0.9743589743589743,0.9858757062146893,0.9890010331800315,0.17874677118974142,0.039915260587823666,0.1039304858702067,0.336286741728313
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,0.849104642868042,0.952,0.9513995891114535,0.9518025833815307,0.9487179487179487,0.9951848998459167,0.9947187143859229,0.1599216289599343,0.03793861293389401,0.09904890019898971,0.3160058239869318
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,0.849104642868042,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9949747135266629,0.9938705508856901,0.2124316924510221,0.04738516053571165,0.1669551604221316,0.42238653604541754
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.9829796436640915,0.010185003280639648,0.984,0.9843990755007704,0.9839630508692025,0.9831932773109243,0.9910118130457114,0.9949488353881694,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.9829796436640915,0.010185003280639648,0.98,0.9806111967128917,0.9799612048926722,0.9790794979079498,0.9986517719568567,0.9984848133229778,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.9829796436640915,0.010185003280639648,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9958709429613981,0.9791159899763627,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,0.9304373264312744,0.972,0.9716872110939907,0.971898835808912,0.9702127659574468,0.9800975860297894,0.9833934491470196,0.19376782647817442,0.04915397250808977,0.10093073771033412,0.3097245805252501
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,0.9304373264312744,0.964,0.9645608628659477,0.96393016880681,0.9623430962343096,0.9931946584488958,0.9926263549462895,0.16621224485519095,0.043421118786238,0.07099216140583019,0.2941484443003053
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,0.9304373264312744,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9896613533064464,0.9794609981151166,0.19038043934786336,0.04208550860014478,0.1402539798964487,0.3778904964523321
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.9366522847753854,0.010631561279296875,0.94,0.9413841807909604,0.9399529230917039,0.9382716049382716,0.9837570621468926,0.9877887066330213,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.9366522847753854,0.010631561279296875,0.932,0.9338084232152029,0.9319727891156462,0.9306122448979591,0.986260914227016,0.9898798677360044,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.9366522847753854,0.010631561279296875,0.954,0.954724409448819,0.9539585627064358,0.9553398058252427,0.9951027463030536,0.9921829236483805,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,0.9223408699035645,0.892,0.8905367231638418,0.8913725679524935,0.8831168831168831,0.9574987159732923,0.9509185856998555,0.32561032010919894,0.09118726757422156,0.15695962460307628,0.4882225990360658
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,0.9223408699035645,0.912,0.9112737544940934,0.9116380695328063,0.905982905982906,0.9773369286081149,0.9779823292935503,0.3027352341951122,0.08147587421618419,0.1725117548287609,0.4897152131364275
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,0.9223408699035645,0.678,0.674044555406184,0.6550379458259592,0.5660377358490566,0.9210037769669035,0.8741573264575071,0.45681325471082146,0.15305739574910848,0.27738387943118575,0.5351712047080713
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.9022038361936708,0.00549006462097168,0.908,0.9074858757062148,0.9076676033721397,0.902127659574468,0.9659732922444787,0.9699044472581012,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.9022038361936708,0.00549006462097168,0.928,0.927773497688752,0.927773497688752,0.923728813559322,0.9697611710323575,0.9783290544772827,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.9022038361936708,0.00549006462097168,0.95,0.9504033032456309,0.9499949994999499,0.9504950495049505,0.9814192433262914,0.9740591119726079,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,0.4978022575378418,0.86,0.8611325115562404,0.8598901538806425,0.8559670781893004,0.9403569594247561,0.9369297756037572,0.5332574859258552,0.17258886664087236,0.2862467215858697,0.6619876003471997
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,0.4978022575378418,0.88,0.8832177709296354,0.8799923195084485,0.8809523809523809,0.9571777092963534,0.9638500576302949,0.529133813807412,0.16983989178902273,0.31652306210574865,0.6613051529002282
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.4978022575378418,0.846,0.8458005249343832,0.8458958255780908,0.8418891170431212,0.8758562191921132,0.8144602131557432,0.5646285345740911,0.18848326450030903,0.37007484011875064,0.6642098936670509
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,100.0,0.9849394266764859,0.009719610214233398,0.976,0.9763739085772984,0.9759445763038039,0.9747899159663865,0.9859399075500771,0.9851425138752902,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,100.0,0.9849394266764859,0.009719610214233398,0.992,0.9924242424242424,0.9919815254346014,0.9915966386554622,0.9995505906522856,0.9994971462734589,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,100.0,0.9849394266764859,0.009719610214233398,0.99,0.9901574803149606,0.9899996399870395,0.9899396378269618,0.9951027463030536,0.9938337523277374,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.863715648651123,0.976,0.9754750898818696,0.9759012916907653,0.9743589743589743,0.9875449409347714,0.9900132434341549,0.1737781767298582,0.03791200454342616,0.10306733898576266,0.3400545915220688
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.863715648651123,0.952,0.9513995891114535,0.9518025833815307,0.9487179487179487,0.9955701078582435,0.9951196904771761,0.15613981685077347,0.035732336062600255,0.10419008106830484,0.3187609169380704
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.863715648651123,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.993726393956853,0.9919949674153073,0.2342062002533735,0.055649085974461616,0.18108029745698573,0.4407726328091262
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,10.0,0.9849709256137646,0.006512165069580078,0.98,0.9797123780174628,0.9799277398635087,0.9787234042553191,0.9984591679506934,0.9982540360708317,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,10.0,0.9849709256137646,0.006512165069580078,0.988,0.9881869542886492,0.9879674640227174,0.9873417721518988,0.9989085772984079,0.9987592879014382,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,10.0,0.9849709256137646,0.006512165069580078,0.982,0.982091415402343,0.981998199819982,0.9818181818181818,0.9945906151974906,0.9924236575661302,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.7470674514770508,0.976,0.9754750898818696,0.9759012916907653,0.9743589743589743,0.9900487930148948,0.991862296832733,0.1817254639994338,0.0396540235678561,0.11998549888388478,0.36239309056930735
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.7470674514770508,0.956,0.9556368772470467,0.955841027699719,0.9531914893617022,0.9960837185413458,0.9956682841698485,0.16160021242383932,0.0358512181381041,0.11374093558115422,0.3366908329161195
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.7470674514770508,0.984,0.984251968503937,0.984,0.984,0.9890051853274439,0.981984284844322,0.28916897093186456,0.07806048069105793,0.21221080802172929,0.4778001071444676
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.9738139455562027,0.010509490966796875,0.968,0.967899332306112,0.967899332306112,0.9661016949152542,0.9739342578325628,0.9740449578161685,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9738139455562027,0.010509490966796875,0.972,0.9721366204417052,0.971924082719674,0.9704641350210971,0.9758602978941961,0.9848656953668596,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9738139455562027,0.010509490966796875,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9976794059279175,0.9967273303880715,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.8260097503662109,0.932,0.9333590138674884,0.9319466461705977,0.9300411522633745,0.9783641499743194,0.9809118403776529,0.20469892220678956,0.05534662793196871,0.10247204487740082,0.3025856905976006
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.8260097503662109,0.928,0.9295711350796096,0.9279585040983607,0.9262295081967213,0.9910118130457113,0.9909173706084342,0.1721493296130302,0.04660712528502267,0.07998672538767863,0.28934383305490224
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.8260097503662109,0.954,0.954724409448819,0.9539585627064358,0.9553398058252427,0.9864925420907752,0.9760503654846416,0.23114663322074355,0.058390741453339376,0.14333273957935022,0.3979438471046482
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9747848193426105,0.008002281188964844,0.968,0.9674499229583975,0.9678683889210205,0.9658119658119658,0.9819594247560349,0.9883432504961713,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9747848193426105,0.008002281188964844,0.968,0.967899332306112,0.967899332306112,0.9661016949152542,0.974768875192604,0.9849828077863961,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9747848193426105,0.008002281188964844,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9958229306702516,0.9790723659578052,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.6874151229858398,0.94,0.9413841807909604,0.9399529230917039,0.9382716049382716,0.9805469953775038,0.9834243063593545,0.2032303997414503,0.053642153517224955,0.09513444454334642,0.3044657336440125
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.6874151229858398,0.936,0.9380457113507961,0.935983611804622,0.9349593495934959,0.990819209039548,0.9905188475570198,0.17032399155198263,0.045917565155529194,0.08067149747954153,0.29009270035000184
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.6874151229858398,0.954,0.954724409448819,0.9539585627064358,0.9553398058252427,0.9888131361628576,0.978486929295764,0.20888209604017155,0.05014034474267554,0.15966801261756441,0.3849326021531177
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,10.0,0.984981445285551,0.006025075912475586,0.976,0.9759244992295839,0.9759244992295839,0.9745762711864406,0.9982665639445301,0.9979914443225626,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,10.0,0.984981445285551,0.006025075912475586,0.988,0.9881869542886492,0.9879674640227174,0.9873417721518988,0.9989727786337956,0.9988144677631483,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,10.0,0.984981445285551,0.006025075912475586,0.992,0.9921259842519685,0.9919994879672299,0.9919354838709677,0.9952307790794443,0.9935147109474252,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.8371419906616211,0.976,0.9759244992295839,0.9759244992295839,0.9745762711864406,0.9924884437596302,0.9932805856327539,0.17331305198869262,0.03696834207625355,0.11094151779878988,0.35721432306778717
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.8371419906616211,0.956,0.9556368772470467,0.955841027699719,0.9531914893617022,0.9967257318952235,0.9963456458991727,0.156484882340757,0.03385661433521303,0.11486105959893585,0.3334257116000582
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.8371419906616211,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9917418859227962,0.9879843254306063,0.27688860270101473,0.07273925843013328,0.21407123489272192,0.4716634336769562
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.9800279475217172,0.009005308151245117,0.98,0.9797123780174628,0.9799277398635087,0.9787234042553191,0.9985233692860812,0.998356332884116,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.9800279475217172,0.009005308151245117,0.992,0.9924242424242424,0.9919815254346014,0.9915966386554622,0.9946712891628147,0.9908133569959241,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.9800279475217172,0.009005308151245117,0.938,0.9373759682478715,0.9378186792687477,0.9344608879492601,0.9889411689392484,0.9808538534737243,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.5914864540100098,0.968,0.967899332306112,0.967899332306112,0.9661016949152542,0.9958911145351823,0.9956447509495393,0.1898442902132241,0.04188504025990883,0.1269655097164936,0.3868583447075822
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.5914864540100098,0.976,0.9763739085772984,0.9759445763038039,0.9747899159663865,0.997431946584489,0.9970885538748635,0.16992599917456264,0.03683070312747987,0.11755217658921503,0.35831295986322587
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.5914864540100098,0.984,0.9841879521157417,0.983999743995904,0.9839357429718876,0.9874687920107548,0.9795779483213581,0.33269364683805613,0.09645215886678055,0.24181470779221187,0.5030916503283503
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.9697522908673027,0.009509801864624023,0.968,0.9683487416538263,0.9679261017384053,0.9663865546218487,0.9741268618387263,0.9773258085051655,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.9697522908673027,0.009509801864624023,0.96,0.9603235747303545,0.9599076271730067,0.957983193277311,0.9977529532614278,0.9975189966134996,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.9697522908673027,0.009509801864624023,0.982,0.9822834645669292,0.981999927999712,0.9820359281437125,0.9840919275334487,0.9614594138427445,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.9535524845123291,0.94,0.9413841807909604,0.9399529230917039,0.9382716049382716,0.9801617873651772,0.9832975083119815,0.21071096910573023,0.05403557844445578,0.11187255559598669,0.3387674220627383
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.9535524845123291,0.916,0.9173086800205444,0.9159340923283854,0.9135802469135802,0.9883153569594247,0.9881082193141875,0.18862090875053064,0.04917518193281452,0.09757565055340874,0.3358185727939491
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.9535524845123291,0.954,0.954724409448819,0.9539585627064358,0.9553398058252427,0.9959029511554958,0.9922671521127092,0.20137520527616085,0.04566531222575609,0.15326901652463426,0.39540865434787287
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.9750354951308919,0.006036520004272461,0.976,0.9763739085772984,0.9759445763038039,0.9747899159663865,0.9780431432973806,0.9820719783203585,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.9750354951308919,0.006036520004272461,0.98,0.9806111967128917,0.9799612048926722,0.9790794979079498,0.9986517719568566,0.998490140312725,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.9750354951308919,0.006036520004272461,0.972,0.9719928301645222,0.9719928301645222,0.9715447154471545,0.9922700211254081,0.9885404407144057,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,1.1197168827056885,0.968,0.967899332306112,0.967899332306112,0.9661016949152542,0.9851052901900359,0.9869096209707339,0.20339176316736696,0.049465353116579694,0.12079341307523342,0.3510954303055056
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,1.1197168827056885,0.944,0.9438238315356959,0.9438238315356959,0.940677966101695,0.9901771956856702,0.9902552026447909,0.18767234424550636,0.04787091510232065,0.10149729072189244,0.3390766926052995
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,1.1197168827056885,0.984,0.984251968503937,0.984,0.984,0.9871167018756802,0.9736792127722842,0.2139232654727739,0.04911968918876455,0.1697977686442371,0.412186620849766
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,10.0,0.9859513177706274,0.008481025695800781,0.984,0.983949666153056,0.983949666153056,0.9830508474576272,0.9990369799691834,0.9989330405486706,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,10.0,0.9859513177706274,0.008481025695800781,0.988,0.9881869542886492,0.9879674640227174,0.9873417721518988,0.9923600410888547,0.96990035304226,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,10.0,0.9859513177706274,0.008481025695800781,0.964,0.9636066833109276,0.9639423076923077,0.9625,0.9907976441969144,0.9843154234888689,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,1.127791166305542,0.968,0.967899332306112,0.967899332306112,0.9661016949152542,0.9972393425783257,0.9969653887819003,0.19020777482878762,0.04139035530302129,0.13329683160010036,0.39282748861829697
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,1.127791166305542,0.984,0.9848484848484849,0.983974358974359,0.9833333333333333,0.9982023626091423,0.9979021573405004,0.1692056464755267,0.036015393655353334,0.12237517438732548,0.36139360254643793
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,1.127791166305542,0.96,0.9597977082133027,0.9599686153944693,0.9588477366255144,0.9882850009602459,0.9806490036145243,0.3331673116924884,0.09604912720086611,0.2428772241020733,0.5070063024528528
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.9761474562800798,0.021052837371826172,0.976,0.9759244992295839,0.9759244992295839,0.9745762711864406,0.9982023626091423,0.9979680133008282,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.9761474562800798,0.021052837371826172,0.988,0.9881869542886492,0.9879674640227174,0.9873417721518988,0.9921032357473034,0.9716786566168181,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.9761474562800798,0.021052837371826172,0.858,0.8559471224633506,0.8550777885278762,0.8344988344988346,0.9885410665130274,0.9799011676390559,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,1.4903061389923096,0.976,0.9754750898818696,0.9759012916907653,0.9743589743589743,0.9982665639445301,0.9980669772688304,0.21654031617918781,0.049819857470067105,0.1583788784738988,0.42496421725629213
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,1.4903061389923096,0.972,0.9730354391371341,0.971963664909723,0.970954356846473,0.9976245505906522,0.9972421904894291,0.19150092660870058,0.04262255679417208,0.13184508856165317,0.39057331959434655
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,1.4903061389923096,0.89,0.8885954804429934,0.8888435280659986,0.8775055679287305,0.9834037513603482,0.9741598358995269,0.3817714884551002,0.11694758488055383,0.26426453139693795,0.5315853136301704
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,100.0,0.9790570737353095,0.007994413375854492,0.976,0.9763739085772984,0.9759445763038039,0.9747899159663865,0.9831792501284027,0.9812796134537548,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,100.0,0.9790570737353095,0.007994413375854492,0.988,0.9881869542886492,0.9879674640227174,0.9873417721518988,0.9994863893168977,0.9994228078851152,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,100.0,0.9790570737353095,0.007994413375854492,0.99,0.9901574803149606,0.9899996399870395,0.9899396378269618,0.9951827667882978,0.9926622501277595,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,1.388549566268921,0.972,0.9716872110939907,0.971898835808912,0.9702127659574468,0.9847200821777092,0.9871964812501671,0.19362656055825417,0.04597195476484296,0.10803740792171722,0.34163074706754926
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,1.388549566268921,0.948,0.9471623009758603,0.947758435003456,0.944206008583691,0.9901129943502824,0.9902348301689914,0.1785455858187372,0.0450903878078764,0.10732078001450415,0.32885674326484277
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,1.388549566268921,0.984,0.984251968503937,0.984,0.984,0.9962710453876193,0.9956040268200015,0.21010963480991768,0.04776877985323206,0.16405574846364485,0.4132283043610479
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,100.0,0.9840085688964807,0.011548995971679688,0.976,0.9768233179250129,0.9759615384615384,0.975,0.9813174114021572,0.968116364669978,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,100.0,0.9840085688964807,0.011548995971679688,0.976,0.9768233179250129,0.9759615384615384,0.975,0.9991011813045712,0.9990145405139724,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,100.0,0.9840085688964807,0.011548995971679688,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9920939760578708,0.9878532390935221,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,1.0625951290130615,0.964,0.9632126348228043,0.9638327626947003,0.9613733905579399,0.9872881355932203,0.9891319363455763,0.19075077224216333,0.04496970264943224,0.1073263505164902,0.34889309315728506
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,1.0625951290130615,0.944,0.9429250128402671,0.9437081832218219,0.9396551724137931,0.9944786851566512,0.9940434494487691,0.17273635512569074,0.0420294795689375,0.10355903875543684,0.33145463564317335
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,1.0625951290130615,0.984,0.984251968503937,0.984,0.984,0.9948306766532232,0.9936403663788249,0.21672160664530177,0.04938995758201312,0.16667536568209,0.4229078926628935
classical_ext,svc,10,linear__svc__d10,linear,id_val,1.0,0.9183761003150133,0.007062435150146484,0.928,0.9255264509501797,0.9273302758219752,0.9203539823008849,0.9630200308166409,0.9653903594773281,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,1.0,0.9183761003150133,0.007062435150146484,0.956,0.953839239856189,0.955624404963612,0.9515418502202643,0.9691833590138674,0.9758768412833098,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,1.0,0.9183761003150133,0.007062435150146484,0.934,0.9331188784328788,0.933675007536931,0.9290322580645162,0.9793867230010882,0.9699654479511904,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,0.7282907962799072,0.892,0.8914355418592707,0.8916097952629466,0.8851063829787233,0.9641114535182331,0.9639255433454573,0.27432484609953955,0.07684429827235162,0.12741646093871736,0.4022762114100605
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,0.7282907962799072,0.916,0.9164098613251155,0.9158370605492233,0.9121338912133892,0.9749614791987674,0.978981929994695,0.2531446548882929,0.06669832938968029,0.1071681595310904,0.38991725699267615
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,0.7282907962799072,0.798,0.796315856859356,0.7951476356791971,0.7709750566893424,0.9214678957813199,0.8739807193635037,0.4009235188452393,0.13305456088156045,0.20453673743117334,0.47568933991555024
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.9666900650761756,0.011000633239746094,0.972,0.9712378017462764,0.9718699265403224,0.9699570815450643,0.9714946070878274,0.9754757853237466,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.9666900650761756,0.011000633239746094,0.956,0.9551874678993324,0.9557955988490782,0.9527896995708155,0.9725860297894195,0.9804934761780766,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.9666900650761756,0.011000633239746094,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9964790986492542,0.9938022487843281,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,0.9126381874084473,0.924,0.924884437596302,0.9239013761835339,0.921161825726141,0.9802901900359527,0.981561665118811,0.21053627354537732,0.056988729903275796,0.07449746403386816,0.313705032173514
