family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.372800350189209,0.984,0.9841879521157417,0.983999743995904,0.9839357429718876,0.9874687920107548,0.9795779483213581,0.33269342729112145,0.09645203545060514,0.2418145935110303,0.5030916958930451
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.004000663757324219,0.962,0.9613186954288649,0.9618337478054405,0.9593147751605996,0.973629301489471,0.9819206930844719,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.004000663757324219,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.996911209269573,0.9965376989968213,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.38909173011779785,0.928,0.9293464304057524,0.9279435077100446,0.9259259259259259,0.9847842835130971,0.9861686442307779,0.1996658509674451,0.05160535466326441,0.09878223182474487,0.33729285065737963
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.38909173011779785,0.954,0.954724409448819,0.9539585627064358,0.9553398058252427,0.9959029511554958,0.9922671521127094,0.20137520386200533,0.04566531252716888,0.15326902512704838,0.39540864501204365
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.003886699676513672,0.946,0.9445942475603493,0.9456694529517585,0.9414316702819957,0.9750738315356958,0.9817381162518615,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.003886699676513672,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9900614557326676,0.9839993522371213,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.37138819694519043,0.956,0.955861581920904,0.955861581920904,0.9533898305084746,0.987962249614792,0.9887804002137917,0.19553160115583904,0.04866792813610171,0.10314953603086374,0.3450860113534825
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.37138819694519043,0.984,0.984251968503937,0.984,0.984,0.9871167018756802,0.9736792127722844,0.21392291236501199,0.04911953331175651,0.16979754166520125,0.4121864673287224
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.003986358642578125,0.942,0.9396828454031845,0.941482943286883,0.9359823399558499,0.9661819465844889,0.9706809841634295,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.003986358642578125,0.934,0.9331188784328788,0.933675007536931,0.9290322580645162,0.9793867230010882,0.9699654479511906,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.3323037624359131,0.904,0.9039227015921931,0.9037397121817394,0.8987341772151899,0.9700982280431433,0.9724978572060304,0.2637346867478063,0.07177130771939368,0.10898513547287153,0.39609660441807376
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.3323037624359131,0.798,0.796315856859356,0.7951476356791971,0.7709750566893424,0.9214518916842711,0.8739592112119143,0.4009239578767549,0.13305479281771848,0.20453689953880252,0.47568925108031307
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.004010438919067383,0.936,0.9375963020030816,0.9359631147540983,0.9344262295081968,0.9847682331792502,0.9874831511714803,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.004010438919067383,0.946,0.9465943281480059,0.9459738513440505,0.9471624266144814,0.9919659432814801,0.9901454048289471,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.3929734230041504,0.926,0.9272277863379559,0.9259333400060055,0.9237113402061856,0.9860362095531587,0.9866199144538477,0.1946982779044812,0.05243508736094135,0.08064472200919193,0.30885086781021254
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.3929734230041504,0.92,0.9201715639203636,0.9199987199795197,0.9196787148594378,0.979514755777479,0.9692955529368953,0.2688786870015222,0.07487672776782953,0.1756322142698828,0.41544696544918097
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.003995180130004883,0.916,0.9157357473035439,0.9157357473035439,0.9110169491525424,0.9694401643554186,0.9738950963520018,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.003995180130004883,0.948,0.9484347993086231,0.9479925109215727,0.9486166007905138,0.9799788745918956,0.969982916685344,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.39923906326293945,0.914,0.9136171032357473,0.9137097194963859,0.9087048832271762,0.9754269388803286,0.9753038699417803,0.24314595191707997,0.06696533201515277,0.09582962269165932,0.37396770010397057
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.39923906326293945,0.854,0.8529063440240702,0.853011650336865,0.840958605664488,0.9421131809743294,0.9177940415434221,0.38247391535858544,0.12523172400641175,0.1969377988696017,0.464707801365673
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.0029997825622558594,0.918,0.9176296866974833,0.9177232209151587,0.9129511677282378,0.9749614791987673,0.9770613876447453,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.0029997825622558594,0.948,0.9484347993086231,0.9479925109215727,0.9486166007905138,0.9788745918955253,0.9684870890207686,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.38778162002563477,0.918,0.9178543913713405,0.9177601887102792,0.9133192389006343,0.9779468412942989,0.977638481318007,0.2266943503817957,0.06242488937641002,0.08516896785424204,0.34905695449243407
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.38778162002563477,0.864,0.8630689456500864,0.8632913021101389,0.853448275862069,0.9508834261570962,0.9314895558578604,0.35635548404768747,0.11386866763969722,0.18828711630071365,0.45080901247592076
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.0029997825622558594,0.96,0.9594247560349256,0.9598354861512757,0.9572649572649573,0.9961960708782742,0.99561084463935,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.0029997825622558594,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9906536073234748,0.9861535218894906,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.3857877254486084,0.962,0.9617681047765794,0.9618717365216589,0.9596602972399151,0.9901611453518233,0.9902649038627751,0.1823180806035116,0.043956779127897805,0.1020473290216442,0.33680624299428225
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.3857877254486084,0.978,0.978090391140132,0.977997799779978,0.9777777777777777,0.988557070610076,0.9783079701378103,0.24693321489342743,0.06318888303543896,0.19142531328643864,0.42947246514045695
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.0036606788635253906,0.932,0.9333590138674884,0.9319466461705977,0.9300411522633745,0.9845916795069337,0.987215922790079,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.0036606788635253906,0.946,0.9465943281480059,0.9459738513440505,0.9471624266144814,0.9859964150822611,0.9789082273643412,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.3926565647125244,0.922,0.9229904982023627,0.9219097276451578,0.9192546583850931,0.9840299178222907,0.9845913453191801,0.20669534258058755,0.055041142639403476,0.08608254400732655,0.33565206436093037
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.3926565647125244,0.912,0.9120414826195506,0.9119873261749691,0.9109311740890689,0.9778023173932527,0.9672178965994739,0.29462030326082445,0.08485228148229604,0.18281076068606691,0.4382933442567753
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.004000186920166016,0.932,0.9333590138674884,0.9319466461705977,0.9300411522633745,0.982505136106831,0.9844812490282215,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.004000186920166016,0.946,0.9465943281480059,0.9459738513440505,0.9471624266144814,0.9807470712502401,0.9719108998737415,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.40051889419555664,0.92,0.9204224447868515,0.9198448195706889,0.9163179916317992,0.9817347200821778,0.9820073921412947,0.21358256537583936,0.05761329344874799,0.0947274829797227,0.34093093566094773
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.40051889419555664,0.89,0.8895557262659242,0.8898056171085795,0.8851774530271399,0.9734331988989181,0.9623216389986105,0.3210733786510234,0.0969906528045091,0.1857382001208927,0.44590757349433385
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.006647825241088867,0.976,0.9765986132511557,0.9759534458712067,0.9748953974895398,0.9976887519260401,0.9973053071029043,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.006647825241088867,0.984,0.984251968503937,0.984,0.984,0.9893572754625184,0.9830742811350888,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.3781721591949463,0.974,0.9740305598356446,0.973923962273991,0.9725158562367865,0.9956664098613252,0.9955401493706282,0.17288109679884425,0.03712029908369118,0.11006919702427828,0.3614637452115394
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.3781721591949463,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9933743038217784,0.9913274360020505,0.2782199997292381,0.07228653195982901,0.21431529929074966,0.4789290107040913
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.006999969482421875,0.98,0.9808359013867489,0.9799679487179487,0.9791666666666666,0.9956182588597842,0.9918960364088749,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.006999969482421875,0.982,0.9822834645669292,0.981999927999712,0.9820359281437125,0.9871487100697779,0.9783885057408656,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.38674092292785645,0.974,0.9742552645095017,0.9739348370927319,0.9726315789473684,0.9968541345659989,0.9964284693731226,0.19737006050471229,0.044759993175775295,0.13525209198078283,0.39523806688440016
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.38674092292785645,0.978,0.978090391140132,0.977997799779978,0.9777777777777777,0.9886530951923692,0.9811759027485516,0.34775136746154034,0.10216308274352985,0.24939767086944084,0.5159550608283174
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.003000020980834961,0.952,0.9507254750898819,0.9517211413122193,0.948051948051948,0.973629301489471,0.9815032187363255,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.003000020980834961,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.994958709429614,0.9936327828282808,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.38200902938842773,0.958,0.9575308166409862,0.9578379289990724,0.9552238805970149,0.9868066255778121,0.9885042647988723,0.1939727216306446,0.048552187023614725,0.0934411802957399,0.3397029306407131
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.38200902938842773,0.976,0.976121887203124,0.9759984639016897,0.9758064516129032,0.996719160104987,0.9961740465057932,0.19871561322361364,0.044911182606848496,0.15895054883840004,0.39274609983498326
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.0037479400634765625,0.956,0.9551874678993324,0.9557955988490782,0.9527896995708155,0.9752182845403182,0.9823198089760676,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.0037479400634765625,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9931982587542411,0.9911069993531796,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.3893094062805176,0.956,0.9556368772470467,0.955841027699719,0.9531914893617022,0.9887647663071393,0.9899544389793326,0.18802966026875986,0.04548311789672587,0.11075342025238792,0.3429134949254344
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.3893094062805176,0.978,0.978090391140132,0.977997799779978,0.9777777777777777,0.990845656488061,0.9834960464747728,0.2106433289717212,0.048299070721419625,0.15263669110063222,0.40811860852183124
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.00500035285949707,0.934,0.931208269131998,0.9333061168395992,0.9265033407572383,0.9600025680534154,0.9700538527160727,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.00500035285949707,0.924,0.9229562768068625,0.9235104669887279,0.9173913043478261,0.9758818257473912,0.9694353173756455,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.434767484664917,0.904,0.9030238828967643,0.9035540338525341,0.8969957081545065,0.9692154596815613,0.9722638418704297,0.26806697334017815,0.07283966482460223,0.12734124682353282,0.4046255693766143
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.434767484664917,0.698,0.6944337750464119,0.6805057741704787,0.6057441253263708,0.9163785929197875,0.867768226318589,0.42722599770171904,0.14510155994402785,0.21153457724696517,0.4838684669173416
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.005999326705932617,0.932,0.9338084232152029,0.9319727891156462,0.9306122448979591,0.9837089111453519,0.9873393048604853,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.005999326705932617,0.946,0.9465943281480059,0.9459738513440505,0.9471624266144814,0.9889891812303949,0.9857643181886753,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.4862697124481201,0.924,0.9251091422701592,0.923922096226536,0.9214876033057852,0.9865819209039548,0.9870855355595557,0.19271398986714025,0.05163358304469459,0.0901462857473791,0.3090718320646569
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.4862697124481201,0.896,0.8957813200179245,0.8959184000256202,0.8930041152263375,0.9739293259074323,0.9624824887554907,0.2907237723239898,0.08466757719518693,0.19458264453485977,0.4258895699242051
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.004001617431640625,0.91,0.9102786337955829,0.9098091561744652,0.9056603773584906,0.9659893425783256,0.9737577340861131,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.004001617431640625,0.904,0.9039114013187376,0.9039615846338536,0.9020408163265307,0.9704884450419307,0.9613843339535102,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.4756765365600586,0.904,0.9030238828967643,0.9035540338525341,0.8969957081545065,0.9744157678479712,0.9751335843414052,0.2471344273619793,0.06796335352040513,0.10477442831886476,0.382050531987495
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.4756765365600586,0.698,0.6944337750464119,0.6805057741704787,0.6057441253263708,0.9214838998783689,0.8733228650358804,0.42120411334577934,0.1436236740481047,0.212035300093264,0.47290832873957395
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.0039980411529541016,0.918,0.9187532100667694,0.9178814207715942,0.9147609147609148,0.972457627118644,0.9780597396688235,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.0039980411529541016,0.942,0.9425292874975995,0.9419812019094187,0.9430255402750491,0.9684559247167276,0.9547779943485329,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.47539424896240234,0.906,0.9055919363122753,0.9056827166588404,0.9002123142250531,0.9782357473035439,0.9783020228725727,0.2292629034765375,0.06304687293262289,0.09423755840983936,0.3554373414408444
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.47539424896240234,0.762,0.759474425452916,0.7549171043146947,0.7132530120481928,0.9299660713142563,0.88921319743492,0.3981880359487043,0.13393149455831777,0.20206072887610949,0.45941325327069393
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.00600433349609375,0.964,0.9634373394966615,0.9638519375361481,0.9615384615384616,0.9964047252182846,0.995785328853266,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.00600433349609375,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9875168043019011,0.9778372503522864,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.43442201614379883,0.96,0.9598741653826399,0.9598741653826399,0.9576271186440678,0.990835259373395,0.9909691614711222,0.1814319970249411,0.04332100615383941,0.10248298669290369,0.3393217599545041
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.43442201614379883,0.978,0.978090391140132,0.977997799779978,0.9777777777777777,0.9868766404199475,0.9759532526696668,0.24795464735347353,0.06349073449764596,0.18745628186412203,0.43139932213107085
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.003999948501586914,0.928,0.9295711350796096,0.9279585040983607,0.9262295081967213,0.9843348741653826,0.9876960267648734,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.003999948501586914,0.946,0.9465943281480059,0.9459738513440505,0.9471624266144814,0.9864765379937264,0.9793744561122044,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.4625513553619385,0.924,0.924884437596302,0.9239013761835339,0.921161825726141,0.9858757062146892,0.986481681508396,0.20482583794300666,0.0543206331259676,0.08725540073842208,0.33574559687678074
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.4625513553619385,0.888,0.8876512387171116,0.887854659638892,0.8838174273858921,0.9729530759874528,0.9600799183980936,0.3164721100601421,0.09498665027364125,0.189469072948335,0.44715107988425606
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.004679679870605469,0.932,0.9335837185413456,0.9319608094262295,0.930327868852459,0.9837570621468926,0.9862824041342466,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.004679679870605469,0.946,0.9465943281480059,0.9459738513440505,0.9471624266144814,0.9722648998143525,0.9564108476158294,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.4912731647491455,0.924,0.924884437596302,0.9239013761835339,0.921161825726141,0.9827137904468413,0.9831826899535638,0.2116492247162348,0.05687205478420012,0.0860577319852305,0.34096453869097365
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.4912731647491455,0.86,0.8591959541642661,0.8594242015294646,0.8504273504273504,0.9585974009346392,0.9414274388666954,0.34771579790558915,0.10974148960202111,0.20416626348162137,0.45327179651831945
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.007002592086791992,0.98,0.9806111967128917,0.9799612048926722,0.9790794979079498,0.9955380071905495,0.9908753652395993,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.007002592086791992,0.984,0.984251968503937,0.984,0.984,0.9889571730362974,0.9821153113080303,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.49517083168029785,0.976,0.9765986132511557,0.9759534458712067,0.9748953974895398,0.996517077555213,0.9962483618511015,0.18092119322047967,0.03938749462531235,0.1216147397360498,0.3742621975146737
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.49517083168029785,0.984,0.984251968503937,0.984,0.984,0.9907176237116702,0.9856856044028987,0.3055613956764325,0.08390281677987477,0.2250482735175942,0.49451860713198964
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.011167049407958984,0.976,0.9772727272727273,0.9759753988083797,0.9752066115702479,0.9952972521828454,0.9906861491638976,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.011167049407958984,0.982,0.9822834645669292,0.981999927999712,0.9820359281437125,0.9880129313104155,0.9809687595421567,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.4900245666503906,0.974,0.974479969183359,0.9739448673392899,0.9727463312368972,0.9965973292244478,0.9961279760300903,0.2116260232725165,0.04952462966309707,0.14071201285934373,0.41099404020021585
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.4900245666503906,0.97,0.970152359003905,0.9699989199611185,0.9698189134808853,0.9879809231163179,0.9804538652741507,0.3747704517747563,0.11406185225066423,0.26477785263647124,0.5278944471907776
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.005781412124633789,0.952,0.9507254750898819,0.9517211413122193,0.948051948051948,0.9740626605033385,0.9822866138691573,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.005781412124633789,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9912937712054286,0.9882427624262913,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.5412435531616211,0.956,0.9554121725731896,0.9558190347664032,0.9529914529914529,0.9862930148947099,0.9881665623915298,0.19383350008224398,0.048367981276195196,0.09995516440146912,0.3414030885302415
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.5412435531616211,0.976,0.976121887203124,0.9759984639016897,0.9758064516129032,0.9976153895397222,0.9976511767357734,0.20381540814335797,0.04652686687927789,0.1534208634966594,0.3995340507076296
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.0070476531982421875,0.958,0.9570814072932717,0.9577931866144106,0.9548387096774194,0.9758763482280431,0.9827328540882388,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.0070476531982421875,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.992494078484092,0.9900871105242327,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.4828615188598633,0.958,0.9577555213148434,0.9578582351028861,0.9554140127388535,0.9890697226502311,0.9903642392076524,0.18682318225145633,0.04505897355563502,0.10671080542652729,0.3416657365136958
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.4828615188598633,0.978,0.978090391140132,0.977997799779978,0.9777777777777777,0.9945586070033929,0.9928911963112577,0.20827920778786363,0.04745815407497456,0.14834503537062288,0.40704365361730255
