family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.13829374313354492,0.8505555555555555,0.8514228668727057,0.850005529535931,0.859088528025144,0.9078646316301571,0.8551771505115218,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.13829374313354492,0.7083333333333334,0.7055288461538461,0.7054855421450189,0.6765249537892791,0.7915417754827477,0.6198900452429374,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.09462952613830566,0.8688888888888889,0.870363350574592,0.867283013350429,0.8818818818818819,0.9481768264148102,0.9248315756603788,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.09462952613830566,0.92,0.9230324074074074,0.9198788290933819,0.9229946524064171,0.9032526115859449,0.8234054194341169,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.11920309066772461,0.885,0.8860082802492717,0.8844062979022814,0.8926905132192846,0.9566447580441028,0.9385208166314587,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.11920309066772461,0.9155555555555556,0.9181801994301995,0.9154850220677997,0.91792656587473,0.9614284089110479,0.945364389637397,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.18369770050048828,0.8583333333333333,0.8588350852411286,0.8582009437823894,0.862533692722372,0.9298000071615636,0.9315084853216726,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.18369770050048828,0.6622222222222223,0.6575409544159545,0.6551372077457998,0.6057068741893644,0.8127646209243431,0.6626646759714552,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.11593818664550781,0.865,0.8664263427005763,0.8634626484188169,0.8779507785032646,0.9142038502047837,0.8703088519727927,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.11593818664550781,0.8677777777777778,0.871616809116809,0.867282133895102,0.875392670157068,0.8083019250553972,0.6405505779115434,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.09821128845214844,0.8738888888888889,0.8752758128066045,0.8725425209192785,0.8856423173803526,0.9564657189530782,0.9405061375343898,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.09821128845214844,0.9166666666666666,0.9195156695156694,0.9165676809152588,0.9194414607948442,0.9251555575340297,0.8830992153809172,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.11495423316955566,0.8894444444444445,0.8903311482332545,0.8890224213746163,0.8958660387231816,0.9553371553034465,0.9287629425221295,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.11495423316955566,0.91,0.9123486467236467,0.9099555335968379,0.9119565217391304,0.9744269844096234,0.9667762784476774,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.13274407386779785,0.8694444444444445,0.8708986157191383,0.8678940341507975,0.8822055137844611,0.9463185241252088,0.9211122428551629,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.13274407386779785,0.8205555555555556,0.8229611823361823,0.8204224797450209,0.8253109789075176,0.8479554942228553,0.7186073334147023,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.06453251838684082,0.8688888888888889,0.870363350574592,0.867283013350429,0.8818818818818819,0.9430686559350223,0.8927710499200714,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.06453251838684082,0.9127777777777778,0.9161324786324787,0.9125828429135959,0.916710875331565,0.9295527164450776,0.8698938748596114,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.08538150787353516,0.9044444444444445,0.9048376362394877,0.9044018383501783,0.9064200217627857,0.953739385760095,0.9316879959805467,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.08538150787353516,0.9288888888888889,0.9301549145299146,0.9288866940337664,0.9284916201117318,0.9766428755144033,0.9669278961591203,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.12077093124389648,0.8977777777777778,0.8981563912633863,0.8977368725267885,0.8997821350762527,0.9550334062248805,0.9401630247879932,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.12077093124389648,0.9361111111111111,0.9367432336182335,0.9360811047408366,0.9346961953435547,0.979656339031339,0.9731100957785908,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.17853307723999023,0.8655555555555555,0.8669751901209933,0.8640407003963919,0.878391959798995,0.9443083472963245,0.9321890764110796,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.17853307723999023,0.8027777777777778,0.8043091168091168,0.8027704121048964,0.8039757040309221,0.8301665380658436,0.6753367773315719,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.06477022171020508,0.8688888888888889,0.870363350574592,0.867283013350429,0.8818818818818819,0.9314422277895834,0.8773590753569559,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.06477022171020508,0.9044444444444445,0.9081196581196581,0.9041486068111455,0.9094736842105263,0.8789804427825261,0.7363968455508161,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.07079172134399414,0.8922222222222222,0.8929803094042443,0.8919399319704313,0.8974630021141649,0.9642644148076441,0.9432952541658196,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.07079172134399414,0.9038888888888889,0.9056712962962963,0.9038822140426419,0.9046831955922865,0.9712589525957581,0.9669249220817031,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.0767066478729248,0.8994444444444445,0.8998980094557335,0.8993758398858975,0.902003248511099,0.9627765382236112,0.9451173411360366,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.0767066478729248,0.925,0.9263710826210827,0.924999421291831,0.924791086350975,0.9769037867996201,0.9701793181515527,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.13200068473815918,0.865,0.8664127604247054,0.8634950327359134,0.8778280542986425,0.9470087506899179,0.9382319024560697,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.13200068473815918,0.7777777777777778,0.7782674501424502,0.7776984627848702,0.7734994337485843,0.8281410751028807,0.6721568307016526,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.0708458423614502,0.8688888888888889,0.870363350574592,0.867283013350429,0.8818818818818819,0.9296975227163563,0.8923797971916876,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.0708458423614502,0.8783333333333333,0.8830128205128205,0.8775164360079306,0.8875192604006163,0.8735433483697372,0.7155908721613042,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.07085967063903809,0.8916666666666667,0.8924857910873105,0.8913245065714616,0.8974224092582851,0.9633185945060928,0.9431981347691264,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.07085967063903809,0.9072222222222223,0.9091880341880343,0.9072070717719035,0.9083927591881514,0.9721430832541943,0.9678439647650794,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.11657857894897461,0.8977777777777778,0.8983193785738364,0.8976640711902113,0.9010752688172043,0.9568447879251097,0.931138736359058,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.11657857894897461,0.9061111111111111,0.9082977207977208,0.9060795434020879,0.9078014184397163,0.9731199548907883,0.9653496122552611,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.16519570350646973,0.7277777777777777,0.7278593468900909,0.727776433463869,0.7271714922048997,0.8852377947816896,0.9019631542826607,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.16519570350646973,0.6444444444444445,0.6395566239316239,0.6365063718666029,0.5827900912646675,0.6255440804051915,0.5632595423149431,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.13131475448608398,0.8561111111111112,0.8564902905248809,0.8560502879148628,0.859009254218835,0.9220766312004632,0.9058128907378638,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.13131475448608398,0.6772222222222222,0.6728543447293447,0.671129490011714,0.6263665594855305,0.6998988505064894,0.570387106148971,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.1572127342224121,0.8505555555555555,0.8512055504587722,0.8502815800889962,0.8566862013851891,0.8926080315701483,0.8179770413082292,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.1572127342224121,0.7027777777777777,0.6991631054131053,0.698556734721475,0.6628859483301828,0.809318366176005,0.6705660998127319,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.27288293838500977,0.8511111111111112,0.851795144706802,0.850801478129303,0.8575982996811902,0.887902390357078,0.799774054418802,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.27288293838500977,0.7316666666666667,0.7269853988603989,0.7258132016496621,0.6857514638906962,0.8211657169990503,0.6984215256622841,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.11733627319335938,0.8688888888888889,0.870363350574592,0.867283013350429,0.8818818818818819,0.9450775980115548,0.9366574635852682,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.11733627319335938,0.8755555555555555,0.880119301994302,0.8747762308390863,0.8846549948506695,0.8551509575815132,0.734624401710604,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.05754566192626953,0.8688888888888889,0.870363350574592,0.867283013350429,0.8818818818818819,0.9400941375193085,0.9126871992218294,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.05754566192626953,0.9144444444444444,0.9177350427350428,0.9142665210145995,0.9181721572794899,0.9526316179962013,0.900616752963959,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.08282184600830078,0.8966666666666666,0.8973031773882272,0.8964917249029533,0.9007470651013874,0.9591352535378742,0.9361731433587257,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.08282184600830078,0.9433333333333334,0.9436876780626781,0.9432860016507604,0.9416475972540046,0.9795499960430516,0.9746207082677043,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.12020206451416016,0.9038888888888889,0.904424611577779,0.903785517712085,0.9069392146315223,0.9624814324115085,0.9422286226617339,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.12020206451416016,0.9455555555555556,0.9460024928774928,0.9455168119551681,0.9440639269406392,0.9853395061728394,0.9823434586347114,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.1868579387664795,0.7283333333333334,0.7288699916901167,0.728000133496867,0.7375201288244766,0.8867824699739096,0.9019306127859134,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.1868579387664795,0.6572222222222223,0.6518429487179487,0.6481522607943851,0.5916611515552614,0.7253259536245646,0.614512746174501,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.10241222381591797,0.8488888888888889,0.8496540841286166,0.8484756576886843,0.856388595564942,0.912420867808648,0.8780119284934295,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.10241222381591797,0.695,0.6916399572649572,0.6911487970836345,0.6566604127579737,0.7932964347894903,0.6214709044378856,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.10224103927612305,0.8688888888888889,0.870363350574592,0.867283013350429,0.8818818818818819,0.9461555368147586,0.9252090261657016,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.10224103927612305,0.9205555555555556,0.9236111111111112,0.9204317581768424,0.9235702832709781,0.9722036740265907,0.9325442998898699,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.10373997688293457,0.8833333333333333,0.8842259152293119,0.8828798905391739,0.8901673640167364,0.9543382406507638,0.930494986144385,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.10373997688293457,0.9383333333333334,0.9396812678062678,0.93833240070606,0.9380925822643614,0.9766725526274137,0.9590072763812306,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.15186619758605957,0.855,0.8549987096837923,0.8549838423355195,0.8534531162268388,0.9205405992747066,0.925023638944527,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.15186619758605957,0.66,0.6546919515669516,0.6511941597186248,0.5957727873183619,0.7902668961696739,0.6533197457092417,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.1103053092956543,0.8661111111111112,0.8675376198172813,0.8645864126293616,0.8789552988448016,0.9217469523225074,0.8971795028248241,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.1103053092956543,0.865,0.8687232905982907,0.8645390565117413,0.8724409448818897,0.7975217137543525,0.6256040264469571,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.09290266036987305,0.8722222222222222,0.8735749414418696,0.8709315375982043,0.8838383838383839,0.9521267991885207,0.9316919460088688,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.09290266036987305,0.9183333333333333,0.9211627492877492,0.9182394348571307,0.9210102095647501,0.9737604859132636,0.9482471410626083,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.10928535461425781,0.8872222222222222,0.8879591889652652,0.8869458326977775,0.8925357331921652,0.9574955024145583,0.9365451008989552,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.10928535461425781,0.945,0.9458244301994303,0.9449836818883626,0.9440361786319955,0.9768827655112378,0.9639093765218962,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.1223289966583252,0.8655555555555555,0.8661874181204847,0.8653279431533047,0.8708644610458911,0.95354059063144,0.9497574434351239,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.1223289966583252,0.6855555555555556,0.6813568376068375,0.6799603939992889,0.6376440460947503,0.8837423828743274,0.86666617600181,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.06302070617675781,0.8688888888888889,0.870363350574592,0.867283013350429,0.8818818818818819,0.9576313251732665,0.9364109738906788,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.06302070617675781,0.9144444444444444,0.9177350427350428,0.9142665210145995,0.9181721572794899,0.9780871616809116,0.9684405737506404,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.06299638748168945,0.9072222222222223,0.9076362024450566,0.9071740616041841,0.9092884302009777,0.9677686419823208,0.9555241851197703,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.06299638748168945,0.9555555555555556,0.9562410968660968,0.9555357387675247,0.9545970488081725,0.9842179586103197,0.9776771649380575,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.08058738708496094,0.8977777777777778,0.8981156444357737,0.8977493748263407,0.8994535519125683,0.9656880842693785,0.961721375131495,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.08058738708496094,0.9472222222222222,0.947738603988604,0.9471892154818984,0.9458689458689459,0.9829245311016143,0.977242867708936,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.13596749305725098,0.8561111111111112,0.8570064170079728,0.8555417941882686,0.8646105593308939,0.9466642547837393,0.9363361256754643,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.13596749305725098,0.6922222222222222,0.6891470797720798,0.6888277556155793,0.6563275434243176,0.8667955147989871,0.7761990953161857,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.07181215286254883,0.8688888888888889,0.870363350574592,0.867283013350429,0.8818818818818819,0.9365837365828722,0.9056093109779952,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.07181215286254883,0.9038888888888889,0.9075854700854701,0.9035853314710915,0.908995265649658,0.9582851080246914,0.9264686918109125,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.07667970657348633,0.8933333333333333,0.8939557637622411,0.8931623931623931,0.8974358974358975,0.9580017508788351,0.9345919496868204,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.07667970657348633,0.9427777777777778,0.9429309116809117,0.9427119849679215,0.9407705577918344,0.9809806801994302,0.9759146473169701,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.09487700462341309,0.9094444444444445,0.9098180098508543,0.9094101936689025,0.9111716621253406,0.9619887662231024,0.9369965889885762,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.09487700462341309,0.9511111111111111,0.9516114672364673,0.9510791615758933,0.9498289623717218,0.9841561312915478,0.9787801821853469,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.13379573822021484,0.8527777777777777,0.8537269147613409,0.8521094861068179,0.862051015096304,0.9488670529795191,0.9409402552372435,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.13379573822021484,0.6988888888888889,0.6960915242165242,0.6959823298298797,0.666256157635468,0.8555973508230452,0.745123970973963,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.08721399307250977,0.8688888888888889,0.870363350574592,0.867283013350429,0.8818818818818819,0.9328671320036696,0.9050575134428918,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.08721399307250977,0.8783333333333333,0.8830128205128205,0.8775164360079306,0.8875192604006163,0.9460569009180121,0.8853061752814375,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.08501076698303223,0.8933333333333333,0.8940236751415953,0.8931115067195006,0.89798087141339,0.9585166426095749,0.9365407583892807,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.08501076698303223,0.9416666666666667,0.941951566951567,0.9416121533221604,0.9398280802292264,0.9795054803735358,0.9738755594704848,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.0911550521850586,0.905,0.9054815595910006,0.904923674838968,0.9076175040518638,0.9594624629111264,0.935533761920007,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.0911550521850586,0.9494444444444444,0.9499198717948718,0.9494099526498159,0.9480889903023388,0.9854359567901235,0.9820055196183319,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.17062044143676758,0.7272222222222222,0.7273240817455447,0.727222138031524,0.7270705947748749,0.8851254323176672,0.8999620482536873,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.17062044143676758,0.6444444444444445,0.6395566239316239,0.6365063718666029,0.5827900912646675,0.675934581750554,0.7285479420686848,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.12118959426879883,0.8561111111111112,0.8566125310077184,0.8559766448613289,0.8603773584905661,0.925205493660164,0.9025464465808178,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.12118959426879883,0.6877777777777778,0.6833155270655271,0.6816365066876475,0.6374193548387097,0.7435427548274771,0.6543983198766767,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.14377164840698242,0.8566666666666667,0.8574601884972941,0.856240535216116,0.8640674394099052,0.8873862638739861,0.791405811775324,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.14377164840698242,0.72,0.7171919515669516,0.7172348359700229,0.689272503082614,0.8240147198480532,0.6993204230276736,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.3741462230682373,0.8527777777777777,0.853536762899149,0.852383724330783,0.8600105652403592,0.8838610459093272,0.7918091335181292,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.3741462230682373,0.76,0.7564992877492878,0.7566239840553656,0.7279596977329975,0.8465544871794872,0.7303140109724262,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.11985373497009277,0.8694444444444445,0.87092578027088,0.8678289800740471,0.8824412206103052,0.9388655589291733,0.9213831500630671,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.11985373497009277,0.8772222222222222,0.8818554131054132,0.876420289067172,0.8863753213367609,0.8886255045109211,0.8620641839962744,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.08281373977661133,0.8694444444444445,0.87092578027088,0.8678289800740471,0.8824412206103052,0.9513365576833083,0.9251693177391139,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.08281373977661133,0.9083333333333333,0.9118589743589743,0.9080879793002989,0.9128367670364501,0.9731619974675529,0.9589958876167863,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.07403302192687988,0.9016666666666666,0.9023107155513355,0.901495652173913,0.9056,0.9639236231585212,0.9422439632063672,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.07403302192687988,0.9461111111111111,0.9466257122507122,0.9460774094920437,0.9447293447293448,0.9827637800728078,0.9724433714366999,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.10199236869812012,0.91,0.9105298445817215,0.9099064584340038,0.9128094725511302,0.9626864013019227,0.934810448868847,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.10199236869812012,0.9511111111111111,0.951655982905983,0.9510818810252052,0.9498861047835991,0.9829715198638811,0.965319219917159,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.23003149032592773,0.73,0.730435040296143,0.7298078633695072,0.737012987012987,0.8849031768943263,0.8975789160017797,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.23003149032592773,0.6561111111111111,0.6507745726495726,0.6471405303532933,0.5908790482485129,0.7716840772396327,0.7853168174529878,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.13877320289611816,0.8527777777777777,0.8534960160715366,0.8524330449745099,0.859565447800742,0.9015143002843635,0.822289669741633,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.13877320289611816,0.6938888888888889,0.6904825498575499,0.6899453574803731,0.6549780839073263,0.845650571779044,0.7023160337994128,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.095001220703125,0.8683333333333333,0.8697873386024332,0.8667697280584639,0.881203007518797,0.953012116624829,0.9264009114456324,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.095001220703125,0.9211111111111111,0.9241452991452992,0.9209916231337516,0.9240641711229947,0.9775430812757202,0.9647647210706197,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.08603096008300781,0.8894444444444445,0.8902768191297712,0.8890812540197207,0.8954282711508145,0.9584845390484257,0.9393473229990192,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.08603096008300781,0.9494444444444444,0.9503650284900285,0.9494330668844935,0.9486745628877609,0.9827205009496678,0.9741535039546866,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.17476224899291992,0.8572222222222222,0.8571261879861065,0.8571742168895656,0.8545557441992077,0.9120887194259882,0.9139360892414747,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.17476224899291992,0.6605555555555556,0.6550925925925926,0.6513166300535389,0.5945587259455872,0.786807039411206,0.79533603155389,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.1061561107635498,0.8633333333333333,0.8646983067840999,0.8619216957562438,0.875882946518668,0.9232644629629858,0.8841379574281103,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.1061561107635498,0.8433333333333334,0.8461538461538461,0.8431224201426362,0.8488745980707395,0.8466274434156379,0.7028204168254255,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.09583592414855957,0.8716666666666667,0.8729581826420985,0.870497910307189,0.882800608828006,0.9527626966497463,0.9253461270350092,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.09583592414855957,0.9427777777777778,0.9447560541310541,0.9427699881372742,0.943437671609006,0.9817127156536879,0.9725036076858781,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.10599994659423828,0.8944444444444445,0.8951213699824294,0.894235526966848,0.898936170212766,0.9595772948798524,0.9406875724983033,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.10599994659423828,0.9527777777777777,0.9534811253561253,0.9527578164971557,0.9517867271695972,0.9839162412947136,0.9760602576586082,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.1680593490600586,0.8577777777777778,0.8579738454756822,0.8577733880675329,0.8585635359116022,0.952521919941127,0.9480307641745606,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.1680593490600586,0.6722222222222223,0.667289886039886,0.6646774651889742,0.6143790849673203,0.8876473963279519,0.8748419488904888,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.07540130615234375,0.8694444444444445,0.87092578027088,0.8678289800740471,0.8824412206103052,0.9626456544743104,0.9522866969714726,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.07540130615234375,0.9144444444444444,0.9177350427350428,0.9142665210145995,0.9181721572794899,0.9845221490186767,0.9753011585311769,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.054999351501464844,0.915,0.915347230882638,0.9149747811001967,0.9164391043145822,0.9704369418147649,0.9667365924059591,,,,
