family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.039012908935546875,0.941,0.93930584918957,0.9405907295357719,0.9455216989843028,0.9884761996284196,0.9873545655084986,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.039012908935546875,0.648,0.6512411692267808,0.647317206111031,0.6317991631799164,0.7905121848467173,0.8151269537149374,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.02086019515991211,0.943,0.9445111794477545,0.9429835222379268,0.9420142421159715,0.9886683964379525,0.9874465919813401,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.02086019515991211,0.814,0.798026443709897,0.803419237012987,0.7578125,0.8849123403979519,0.8799547705086588,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.013511180877685547,0.943,0.9416922929079377,0.9427112071954724,0.9467787114845938,0.9882439618169006,0.9837023356289996,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.013511180877685547,0.915,0.9174363212132997,0.9144386318636575,0.9075081610446137,0.9628540410914512,0.9643418494032803,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.023008346557617188,0.942,0.9407233006598756,0.9417144005627576,0.9457943925233645,0.9873830802742009,0.986102333141344,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.023008346557617188,0.947,0.9439448441247003,0.9460456006295359,0.9388696655132641,0.9713080886642038,0.9768046040155739,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.03400063514709473,0.936,0.93446088794926,0.9356082405354175,0.9406307977736549,0.9880077199051829,0.9891564840488068,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.03400063514709473,0.647,0.6503418886512412,0.6463460939276723,0.6311389759665622,0.8158176161773285,0.7907560794642512,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.017567157745361328,0.986,0.9861137805112434,0.9859890153880643,0.9863813229571985,0.9919477545006086,0.9806112024877608,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.017567157745361328,0.811,0.7953286019832781,0.8005401246782522,0.754863813229572,0.9457393544623761,0.9384649405001679,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.011003494262695312,0.988,0.9878595681978346,0.9879844278184527,0.9884169884169884,0.9946264975334742,0.9880529688834532,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.011003494262695312,0.952,0.9527513124635427,0.9515151515151515,0.9466666666666667,0.9700482856957678,0.9770477131223981,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.012001514434814453,0.993,0.9927685950413223,0.9929893367812443,0.9932627526467758,0.99446633352553,0.9929102605113933,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.012001514434814453,0.963,0.9628702443450645,0.9625551173492262,0.9584736251402918,0.9639153542031241,0.9730849399201263,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.03099846839904785,0.924,0.9228970465756936,0.9236874236874237,0.9285714285714286,0.9873550515728107,0.9873079833933112,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.03099846839904785,0.813,0.7996224641908095,0.8044585541017171,0.7635903919089759,0.8032884503208244,0.8146158988512942,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.0169985294342041,0.942,0.9435421871996925,0.9419812019094187,0.9409368635437881,0.9879316420014095,0.9854332344407856,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.0169985294342041,0.815,0.7989257242854365,0.8043799850059903,0.758800521512386,0.9266438200790719,0.9159194979229688,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.011643171310424805,0.967,0.9676388621948876,0.9669960065167885,0.9673590504451038,0.9826622461400474,0.9753932672179032,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.011643171310424805,0.944,0.9421543846004278,0.9431539026876022,0.9362186788154897,0.9521153347592197,0.9666004262959135,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.022072792053222656,0.983,0.9830146069575245,0.9829836472850408,0.9835111542192047,0.9909187007495676,0.9715301562598281,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.022072792053222656,0.946,0.9437261002009203,0.9451288658746255,0.9382151029748284,0.9720250826365934,0.9742320006930485,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.04752707481384277,0.932,0.9305849189570119,0.9316255816853087,0.9366852886405959,0.9874151130757896,0.9870069999512812,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.04752707481384277,0.649,0.6521404498023203,0.6482877827600892,0.6324607329842932,0.7963737118413377,0.8120807709134892,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.016000032424926758,0.933,0.9348212569671344,0.9329511213674768,0.9311408016443987,0.9880637773079634,0.9865636459601655,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.016000032424926758,0.814,0.798026443709897,0.803419237012987,0.7578125,0.9104243632121329,0.8956439866956991,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.010997772216796875,0.943,0.9416922929079377,0.9427112071954724,0.9467787114845938,0.9863660388237555,0.9793864043898721,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.010997772216796875,0.915,0.9174363212132997,0.9144386318636575,0.9075081610446137,0.9744069609177523,0.979261135934493,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.018521785736083984,0.968,0.9686078544429496,0.9679953913363524,0.9683794466403162,0.980151675315523,0.9729440697967496,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.018521785736083984,0.942,0.9385410590446561,0.9409070161711006,0.9328703703703703,0.9513618834662001,0.9639749395103467,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.04796433448791504,0.782,0.774793388429752,0.7674666666666667,0.8256,0.9899056633993208,0.9903229100298515,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.04796433448791504,0.632,0.6368526800181477,0.6317112616291172,0.6213991769547325,0.7822687795709378,0.8115313217695057,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.038283586502075195,0.948,0.9493561406880646,0.9479925109215727,0.9473684210526315,0.9870627522583124,0.9870108634627563,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.038283586502075195,0.799,0.7845372350768034,0.7890673945415679,0.7432950191570882,0.8965705813727397,0.8829531328980036,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.016788005828857422,0.943,0.9417563585111154,0.9427273247933411,0.9466791393826005,0.988844576846691,0.9880324091288123,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.016788005828857422,0.852,0.8396850087497569,0.8455733818594634,0.8140703517587939,0.9285477023786377,0.9246719956610016,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.03213310241699219,0.943,0.9417563585111154,0.9427273247933411,0.9466791393826005,0.9878475558972387,0.9890269128171665,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.03213310241699219,0.87,0.866760645537624,0.8679028252537282,0.851258581235698,0.9376215244020999,0.9295251992047159,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.03308224678039551,0.923,0.9224405791530528,0.9228295304327259,0.9264565425023877,0.9855772310846307,0.984986108389437,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.03308224678039551,0.812,0.7962278825588178,0.8014993136944357,0.7558441558441559,0.8330052174476636,0.8238613936322565,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.013999700546264648,0.968,0.9686719200461272,0.967996799679968,0.9683168316831683,0.9871828752642706,0.9856706425098347,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.013999700546264648,0.821,0.8038677166375008,0.8097669272895187,0.7635402906208718,0.9368235141616438,0.9240675997605547,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.012097358703613281,0.985,0.9850807226600038,0.9849873743818551,0.9854227405247813,0.9817493112947657,0.9791945826942181,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.012097358703613281,0.941,0.93741493291853,0.9398714471923533,0.9316338354577057,0.9621451487458682,0.9718239294519073,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.018004417419433594,0.981,0.9811406880645781,0.9809861388952547,0.9814995131450828,0.9762837145236722,0.9712739429360063,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.018004417419433594,0.948,0.9452978158014129,0.9471060929712135,0.9402298850574713,0.9629512606131311,0.9708126206845027,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.03400135040283203,0.788,0.78099173553719,0.7745793565729258,0.8295819935691319,0.9897454993913768,0.98997113806139,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.03400135040283203,0.622,0.6278598742627519,0.6218774883062113,0.615071283095723,0.7846466070386933,0.8081576734262754,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.027226686477661133,0.948,0.9493561406880646,0.9479925109215727,0.9473684210526315,0.9875912934845282,0.9872721803358191,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.027226686477661133,0.803,0.7881343573789616,0.7928842601499855,0.7471116816431322,0.8863463283427311,0.8773036962585947,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.016008377075195312,0.942,0.9407233006598756,0.9417144005627576,0.9457943925233645,0.990974758152348,0.9905122301565883,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.016008377075195312,0.906,0.9073011860781646,0.9052323822966025,0.8967032967032967,0.9504909585844838,0.9494826777169447,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.01703476905822754,0.942,0.9407233006598756,0.9417144005627576,0.9457943925233645,0.9882719905182908,0.9881414869288221,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.01703476905822754,0.915,0.9153947112580206,0.914158669116006,0.9056603773584906,0.9707045174671073,0.9762089027585871,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.035085439682006836,0.922,0.9196777500160164,0.9211799562649808,0.9292196007259528,0.9890808187584087,0.9886359507751892,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.035085439682006836,0.646,0.6494426080757016,0.645374440513065,0.6304801670146137,0.7921649167152764,0.8135961469729164,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.023000478744506836,0.95,0.9512941251841887,0.9499949994999499,0.9494949494949495,0.9880757896085591,0.9874882083997101,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.023000478744506836,0.81,0.7944293214077387,0.7995814416634319,0.7538860103626943,0.8958576382137533,0.8835132778520349,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.01699972152709961,0.942,0.9407233006598756,0.9417144005627576,0.9457943925233645,0.989056794157217,0.988589198293062,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.01699972152709961,0.904,0.9055026249270854,0.903250773993808,0.8947368421052632,0.9660663361202931,0.9704907041606932,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.017002582550048828,0.942,0.9407233006598756,0.9417144005627576,0.9457943925233645,0.9881879044141201,0.9881800671099021,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.017002582550048828,0.938,0.9338097089895651,0.9367241048501994,0.9277389277389277,0.9733051396720463,0.9783028107389178,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.03699970245361328,0.927,0.925547760907169,0.9265870521684476,0.932093023255814,0.9880918060093536,0.9897017826108053,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.03699970245361328,0.647,0.6503418886512412,0.6463460939276723,0.6311389759665622,0.8298172272992417,0.7927345020307854,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.020000219345092773,0.984,0.9840476648087642,0.9839855870283254,0.9844660194174757,0.9925043244282145,0.9890473451895749,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.020000219345092773,0.895,0.8912842698813922,0.8931092087943635,0.8788927335640139,0.9553559854818847,0.9470469970970878,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.013570070266723633,0.988,0.9878595681978346,0.9879844278184527,0.9884169884169884,0.9965524697290025,0.9938216224859384,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.013570070266723633,0.952,0.9527513124635427,0.9515151515151515,0.9466666666666667,0.9727825847430165,0.9779402386078455,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.016737699508666992,0.993,0.9927685950413223,0.9929893367812443,0.9932627526467758,0.9939978538022934,0.9912937529795147,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.016737699508666992,0.965,0.964441959945557,0.9645473045315636,0.9605411499436303,0.9626393479810748,0.9699999040104708,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.04225349426269531,0.919,0.9179880197322058,0.9186974732981423,0.9236569274269557,0.9874831827791658,0.9880277172403489,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.04225349426269531,0.797,0.7827386739257243,0.7871615422924694,0.7414012738853503,0.809101367554605,0.8151242124457806,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.019169092178344727,0.949,0.9502610673329489,0.9489958686653619,0.9485368314833501,0.9886243513357678,0.9879952660657396,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.019169092178344727,0.814,0.798026443709897,0.803419237012987,0.7578125,0.9254285760580726,0.9111310136065798,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.014598608016967773,0.969,0.9695768466910116,0.9689947601144593,0.9693978282329714,0.9813408930745083,0.9706260528537654,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.014598608016967773,0.941,0.9376417784691167,0.9399047643299127,0.9317919075144508,0.9617684230993584,0.9718654585569824,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.012144327163696289,0.984,0.9839835992055865,0.9839835992055865,0.9844961240310077,0.9914792747773721,0.9729663151254209,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.012144327163696289,0.949,0.9464239419275391,0.9481369469339276,0.9414466130884042,0.9778339490569707,0.9821746305004367,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.03606295585632324,0.936,0.93446088794926,0.9356082405354175,0.9406307977736549,0.9876713754885003,0.987692687168658,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.03606295585632324,0.646,0.6494426080757016,0.645374440513065,0.6304801670146137,0.800655421608659,0.8128993023264723,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.019516468048095703,0.941,0.9425731949516305,0.9409786933082843,0.9398572884811417,0.988207924915113,0.9873624773183776,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.019516468048095703,0.814,0.798026443709897,0.803419237012987,0.7578125,0.9183193985352259,0.9009063735476242,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.021003007888793945,0.985,0.9850807226600038,0.9849873743818551,0.9854227405247813,0.9835191235825484,0.9800725126865801,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.021003007888793945,0.916,0.9162939918335602,0.915151515151515,0.9066666666666666,0.9592407155356798,0.9692592553771204,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.02586531639099121,0.975,0.975326734576206,0.9749889701358299,0.9755142017629774,0.9764438785316163,0.9651020635997447,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.02586531639099121,0.944,0.9405664657463219,0.9429447052686489,0.9351851851851852,0.9594351545790395,0.9683201063235446,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.039046287536621094,0.772,0.7644628099173554,0.7554697554697555,0.819047619047619,0.989429175475687,0.9895444011878831,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.039046287536621094,0.646,0.6494426080757016,0.645374440513065,0.6304801670146137,0.7858537494328861,0.8137601687500198,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.031008005142211914,0.954,0.9551700941764367,0.9539983439403819,0.9537223340040242,0.986422096226536,0.986714035680112,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.031008005142211914,0.797,0.7825118283751378,0.7869685626464591,0.7407407407407407,0.9119272149847689,0.8926157083144217,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.02000260353088379,0.94,0.9387853161637516,0.9397212711578338,0.9438202247191011,0.9880317445063747,0.9870225583355403,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.02000260353088379,0.906,0.9070743405275778,0.9051975924222619,0.8964757709251101,0.9432845615399571,0.9391043626880318,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.02299809455871582,0.936,0.9349093471715035,0.935736777842041,0.9398496240601504,0.9886403677365623,0.9841159626466782,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.02299809455871582,0.907,0.908200466653704,0.9062234362757999,0.8976897689768977,0.9510580724609502,0.9526027297864454,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.03739309310913086,0.922,0.9214075213018131,0.9218198729873628,0.9255725190839694,0.9864100839259401,0.9865002399682716,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.03739309310913086,0.811,0.7953286019832781,0.8005401246782522,0.754863813229572,0.8371451487458681,0.8259518062094504,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.026007890701293945,0.966,0.9667339355500032,0.9659978238607271,0.9662698412698413,0.9844240502274327,0.9783464389992059,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.026007890701293945,0.821,0.8038677166375008,0.8097669272895187,0.7635402906208718,0.9433007647935706,0.9355910227569973,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.019444942474365234,0.968,0.9685437888397719,0.967993726770447,0.9684418145956607,0.9790865846626946,0.9746447476288898,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.019444942474365234,0.933,0.9281790783589344,0.9315202204435651,0.9214536928487691,0.9618939983148617,0.9713299334609328,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.025103330612182617,0.984,0.9840476648087642,0.9839855870283254,0.9844660194174757,0.9772607149721314,0.9506991442563939,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.025103330612182617,0.948,0.9452978158014129,0.9471060929712135,0.9402298850574713,0.9627487199429645,0.9728698324878261,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.040757179260253906,0.772,0.7644628099173554,0.7554697554697555,0.819047619047619,0.9900297905054776,0.9905997426135317,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.040757179260253906,0.646,0.6494426080757016,0.645374440513065,0.6304801670146137,0.7885677944131182,0.8079496124787808,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.02317500114440918,0.923,0.9251313344865142,0.9228944424917712,0.9200415368639667,0.9877995066948555,0.9875653805933832,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.02317500114440918,0.801,0.7863357962278825,0.790974949555638,0.7451984635083226,0.889777367295353,0.8818505753336282,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.01751089096069336,0.941,0.939690242808636,0.9407010741146118,0.9449112978524743,0.9894371836760842,0.9847907005850648,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.01751089096069336,0.906,0.9073011860781646,0.9052323822966025,0.8967032967032967,0.9592245122820662,0.9663630610439718,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.015101432800292969,0.942,0.9407233006598756,0.9417144005627576,0.9457943925233645,0.9880237363059773,0.9828645078112429,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.015101432800292969,0.936,0.9342796033443516,0.935064935064935,0.9272727272727272,0.96528452913345,0.9718937446277905,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.04609179496765137,0.819,0.8130165289256198,0.8103979443366076,0.8507831821929102,0.9900377987058748,0.9904244885165845,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.04609179496765137,0.646,0.6494426080757016,0.645374440513065,0.6304801670146137,0.804175578456154,0.809531046014381,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.02852463722229004,0.924,0.9261003267345762,0.9239013761835339,0.921161825726141,0.9877674738932667,0.9871812802592851,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.02852463722229004,0.806,0.7908321991055804,0.7957516339869282,0.75,0.89601156912308,0.8873776373730673,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.018613815307617188,0.942,0.9407233006598756,0.9417144005627576,0.9457943925233645,0.9886443718367608,0.9834345763668545,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.018613815307617188,0.906,0.9073011860781646,0.9052323822966025,0.8967032967032967,0.9670466329638995,0.971998183797868,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.021236419677734375,0.979,0.9792027035684541,0.9789868667917448,0.9795121951219512,0.9883040233198797,0.9800593920379954,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.021236419677734375,0.933,0.928405923909521,0.931561071528895,0.9216374269005848,0.9632469699915746,0.969802702763955,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.04064297676086426,0.936,0.9342686911397271,0.9355452069804541,0.940959409594096,0.9895372861810495,0.9906063117044817,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.04064297676086426,0.647,0.6503418886512412,0.6463460939276723,0.6311389759665622,0.8234371961889947,0.7912356323058742,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.01708507537841797,0.984,0.9840476648087642,0.9839855870283254,0.9844660194174757,0.9925924146325839,0.9895360780879179,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.01708507537841797,0.898,0.8946626482597706,0.8962465669819957,0.8827586206896552,0.9549144468209216,0.9461454592787886,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.020238399505615234,0.988,0.9878595681978346,0.9879844278184527,0.9884169884169884,0.9962001089115253,0.9939396863280263,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.020238399505615234,0.954,0.955003564715795,0.9535539319625685,0.9490022172949002,0.970870600816644,0.975922220968734,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.011514902114868164,0.994,0.993801652892562,0.9939913234710922,0.9942196531791907,0.9957836824908707,0.9936164030320865,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.011514902114868164,0.96,0.9592650204160995,0.9594733152043964,0.9548532731376975,0.9655883401386999,0.968104085068428,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.03600502014160156,0.929,0.9280623358318918,0.9287519856620897,0.9329556185080264,0.9883560766224614,0.9891424086421525,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.03600502014160156,0.646,0.6494426080757016,0.645374440513065,0.6304801670146137,0.8295944325620584,0.8200849302868645,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.015998125076293945,0.94,0.9415401371003909,0.9399805536993986,0.9389002036659878,0.9863860593247485,0.9807543634807081,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.015998125076293945,0.815,0.7989257242854365,0.8043799850059903,0.758800521512386,0.9368518698554672,0.9260602039864709,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.015008211135864258,0.966,0.9666058043436478,0.9659951032948744,0.9664031620553359,0.9792827855724262,0.962796474900209,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.015008211135864258,0.934,0.9293052044850606,0.9325625022990056,0.9227166276346604,0.9610919372610022,0.9691708651179656,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.01399850845336914,0.988,0.9878595681978346,0.9879844278184527,0.9884169884169884,0.9885602857325902,0.9634304423714137,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.01399850845336914,0.959,0.9579120487393868,0.9584309614310293,0.9535673839184597,0.9763189448441247,0.9814624567544027,,,,
