family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,4.911327838897705,0.596,0.6017749750919298,0.5530479035291515,0.4144927536231884,0.9189577423085079,0.8817461282559331,0.45152232940651743,0.16307452472586365,0.232701962532304,0.4248006063350347
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.01825737953186035,0.88,0.8820989358849682,0.8793028532805485,0.8701298701298701,0.9781574281952465,0.9781892903263785,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.01825737953186035,0.588,0.5950327906241623,0.5184665731650304,0.33548387096774196,0.9545932882253851,0.9400588671356094,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,3.9151482582092285,0.909,0.9094621796949723,0.908999908999909,0.908908908908909,0.9779893468438724,0.9785407617838281,0.24606942676846066,0.06903010825219437,0.09375961292764433,0.3709414451945625
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,3.9151482582092285,0.555,0.5614279026404555,0.494083045415426,0.31852986217457885,0.8766000184059635,0.8335479442332392,0.5103140431556972,0.18720272299029234,0.2809092786725877,0.4582834158391993
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.02166008949279785,0.927,0.9281752368146183,0.9269204163333871,0.9245087900723888,0.9800583482405485,0.9794582641951111,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.02166008949279785,0.684,0.6893353446516671,0.6562766494369898,0.5586592178770949,0.9704264181594837,0.9602700886982592,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,4.725841045379639,0.909,0.9094621796949723,0.908999908999909,0.908908908908909,0.9790618659431164,0.9789421207477755,0.21280583794881835,0.06070809549091051,0.08408824988344385,0.3041037553510364
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,4.725841045379639,0.555,0.5614279026404555,0.494083045415426,0.31852986217457885,0.8994314157787123,0.8595169840933652,0.4851880616968947,0.1784043103055739,0.24681586619241833,0.42634961043574243
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.017685413360595703,0.943,0.9423781110057268,0.9428628136154908,0.9456625357483317,0.9816431152677896,0.9672304707401059,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.017685413360595703,0.959,0.958284484172872,0.9588663567932212,0.9612109744560076,0.9940540735198204,0.994240323511651,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,4.32510232925415,0.935,0.9345063010497081,0.9348795923662853,0.9376797698945349,0.9875379683766943,0.9866698642362813,0.17645561517512287,0.04859381420126972,0.07637219545014175,0.25998744113928424
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,4.32510232925415,0.894,0.8943977848823019,0.893996183862619,0.8933601609657947,0.9806737382912064,0.9727371081256895,0.2721680562625869,0.0792941973058734,0.1772571772004311,0.39979658347889196
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.01600050926208496,0.967,0.9669179883063402,0.9669793621013133,0.9678048780487805,0.9689249596804853,0.9622863290167768,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.01600050926208496,0.995,0.994908350305499,0.9949973536000545,0.9951124144672532,0.9983594684677836,0.9981788163685521,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,4.350018262863159,0.965,0.9648729985312892,0.9649744663859954,0.9659201557935735,0.9877300613496932,0.9867297211126081,0.1605066430989426,0.041529631485672534,0.0715049585262764,0.2591585053653002
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,4.350018262863159,0.988,0.9878880757365387,0.9879930840163935,0.98828125,0.9957826335732778,0.9942247488178274,0.15872439085849277,0.03491731056903812,0.11756659018810274,0.3261496839412557
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.01591801643371582,0.967,0.9670940735315893,0.9669904602430102,0.967551622418879,0.9900471828364927,0.9831932816855283,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.01591801643371582,0.981,0.981227917845382,0.9809995249881247,0.981094527363184,0.9994598249832946,0.9994643623671741,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,4.307023048400879,0.969,0.9690069993877036,0.968986322968429,0.9696376101860921,0.9928325309449774,0.9915586936444526,0.132710508587586,0.030429294554246287,0.060133160269251584,0.25115784716098244
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,4.307023048400879,0.978,0.9782089396964616,0.977999207971487,0.9781312127236581,0.9977392675226774,0.996091745186837,0.1462895328785595,0.028840271680575583,0.11308659801287568,0.32635285042196177
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.020548105239868164,0.972,0.9720744840502804,0.9719909250597194,0.9724950884086444,0.9925483934224164,0.9874053642630922,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.020548105239868164,0.964,0.9646005305719052,0.9639907816400999,0.9634146341463414,0.9988556292238684,0.9988551509629956,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,4.5722434520721436,0.97,0.9700294942752292,0.9699879951980792,0.9705882352941176,0.9938250113054719,0.9927857725548421,0.12384519002847522,0.026465016007401185,0.07185348462843322,0.25317547616829444
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,4.5722434520721436,0.968,0.9684217686530436,0.9679988479585265,0.9678068410462777,0.9974671793661146,0.9952858538120781,0.14918599906807084,0.030255504604286925,0.11422957588650078,0.32663521140121315
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.016213655471801758,0.94,0.9393106263431501,0.9398373201135871,0.9429657794676806,0.9854169417998312,0.9790157260047058,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.016213655471801758,0.955,0.9543191994206123,0.9548634619724667,0.957345971563981,0.97804088524682,0.9755963187479927,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,4.824568748474121,0.929,0.9286794808687404,0.928912918324948,0.9314009661835749,0.9856170386467049,0.9845419730211186,0.1841250796343041,0.052013308585649495,0.07012146369358697,0.25874585546741274
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,4.824568748474121,0.819,0.8207599262160941,0.8177444414571986,0.8026172300981461,0.9682457116105618,0.9586912806735097,0.35792551578653625,0.11910611418510597,0.21252620378964218,0.41640834923702097
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.01599740982055664,0.943,0.9423781110057268,0.9428628136154908,0.9456625357483317,0.9852648681962068,0.9725791096169836,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.01599740982055664,0.954,0.9533728928172729,0.9538752787537501,0.9562737642585551,0.9833426030033732,0.9819308131742319,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,4.523844242095947,0.956,0.9560227149940571,0.9559823929571829,0.9568627450980393,0.9873058560343206,0.9865881517919182,0.1821484717483487,0.05093196001303589,0.08196471916071954,0.2670189887577218
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,4.523844242095947,0.769,0.7727603743612931,0.7598690194651628,0.7130434782608696,0.9616235660353954,0.9503118767508991,0.38333017201020314,0.1309652840769249,0.20667677731182382,0.4212110137788596
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.01916337013244629,0.977,0.9768788093437224,0.9769832207679399,0.9776046738072055,0.9931646917107879,0.9883312179063948,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.01916337013244629,0.969,0.9695121219275045,0.9689962485460741,0.9686552072800809,0.9990957070090709,0.9991014880538887,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,4.530755996704102,0.971,0.9710079678564425,0.9709872053575628,0.9715964740450539,0.9944012902244687,0.9937760237074309,0.12051318358559689,0.02538191503948011,0.07096163227809714,0.25117800846827404
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,4.530755996704102,0.963,0.9634021422941033,0.9629990749768744,0.9628140703517588,0.9974471728840144,0.9951840390058352,0.14469227637481452,0.028450697986342425,0.11403921550742756,0.32501509489631936
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.016001462936401367,0.979,0.9789678204250858,0.9789888851202286,0.9794721407624634,0.9938610287379092,0.9891437766254527,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.016001462936401367,0.967,0.9674754620497041,0.9669973267834695,0.9667003027245207,0.9990356875627704,0.998959483762381,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,3.7687325477600098,0.971,0.9710519891627547,0.9709895272193262,0.971540726202159,0.9949175400894033,0.994178767760632,0.12167449971525507,0.024558185381088848,0.07618922689994949,0.264446132336721
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,3.7687325477600098,0.975,0.9753700198864432,0.974999774997975,0.9749247743229689,0.9978232947474982,0.9954726725456926,0.16504240130769138,0.0340146782213386,0.1305426313125758,0.3549616278555699
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.01786017417907715,0.945,0.9444231007807778,0.9448782360233756,0.9474689589302769,0.9817031443218518,0.9737533254635689,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.01786017417907715,0.939,0.9387821654215966,0.9389486558195442,0.9407191448007775,0.9820781933346405,0.9860853348409244,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,4.701140880584717,0.94,0.9393546476494623,0.9398496240601504,0.9428571428571428,0.9861012730161398,0.9819025940545766,0.1847618243559008,0.04785544117230583,0.08466896299105912,0.2960477163417323
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,4.701140880584717,0.926,0.9257239345547958,0.9259241463258376,0.9282945736434108,0.982938472064949,0.9777053501409491,0.2449298966086959,0.06671896169969574,0.14564311876231964,0.38857425874282375
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.015000104904174805,0.966,0.9658954934188146,0.9659770004523057,0.9668615984405458,0.9676523437343674,0.9645897518749889,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.015000104904174805,0.967,0.9672954037108024,0.9669999669999669,0.967032967032967,0.9951584313317514,0.9955623568749102,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,4.149946451187134,0.963,0.9628720300625503,0.9629730073223379,0.9639727361246349,0.9862653524305764,0.9758718826210502,0.1734669452521513,0.043263828881317475,0.0813053343995303,0.29163813641193337
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,4.149946451187134,0.98,0.979849471228678,0.9799864708542976,0.9805068226120858,0.9926776275513266,0.9915207776779227,0.16890568963387767,0.03908503868989855,0.11135894869825883,0.3295793602213586
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.01826333999633789,0.98,0.9798582513936744,0.9799843076972345,0.980544747081712,0.9946414064407172,0.9918370326600773,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.01826333999633789,0.951,0.9517583697117866,0.9509693558474046,0.9497435897435897,0.9987275877384272,0.9987399752601502,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,4.366509437561035,0.978,0.9778572829249357,0.9779827384669582,0.9785992217898832,0.995553848062462,0.9954885320922393,0.12244132446386743,0.024576600555550422,0.07325953251069871,0.26965556399536
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,4.366509437561035,0.976,0.9762803148220023,0.975999903999616,0.9760479041916168,0.9976552402978566,0.9963271770713246,0.18782613404059834,0.04118375829563465,0.14542279175867515,0.38378402693932034
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.017998456954956055,0.981,0.9808367249748878,0.9809840075503499,0.9815354713313897,0.9938650306748467,0.990165277749399,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.017998456954956055,0.962,0.9625278590263245,0.9619945272119186,0.9615384615384616,0.9986635669957067,0.9986504557760235,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,4.028429269790649,0.973,0.9730089363251814,0.9729880877466963,0.9735553379040157,0.9957739545940235,0.9956606433289336,0.13373428092288606,0.02743233736092626,0.08669042208839467,0.29091235979955776
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,4.028429269790649,0.978,0.9781729280286813,0.9779985919098821,0.9781746031746031,0.9973351365842533,0.9955817298890338,0.21819894379497537,0.05243727100267414,0.16713513199949145,0.4114685457509125
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.018352746963500977,0.968,0.9679404831938658,0.9679815573770492,0.96875,0.9698494071130427,0.9670604001483679,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.018352746963500977,0.967,0.9674394503819237,0.9669983829207631,0.9667673716012085,0.9981433984611014,0.9983815832178736,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,4.349826812744141,0.966,0.9658954934188146,0.9659770004523057,0.9668615984405458,0.9889226385570616,0.9856969515728408,0.1560253850379966,0.03817552138016417,0.07368846400239623,0.2759296949355533
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,4.349826812744141,0.987,0.9869057574654188,0.9869931193601416,0.9872922776148583,0.9975552078873555,0.9959417182794787,0.1373295235585197,0.027919083992558158,0.10308648297101641,0.3055467469851102
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.014533281326293945,0.967,0.9669179883063402,0.9669793621013133,0.9678048780487805,0.973939386663145,0.9681992258459488,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.014533281326293945,0.961,0.9614375057518636,0.9609980889063564,0.9607250755287009,0.9977552727083576,0.9975756559095641,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,4.081614971160889,0.964,0.9638505036437636,0.9639717538550223,0.9649805447470817,0.9894829097283085,0.9857657756841822,0.15249818288571346,0.03528672685140054,0.0682442483545629,0.2832078501524912
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,4.081614971160889,0.986,0.9858514158587381,0.9859905295980083,0.98635477582846,0.9969830224992897,0.9953378970306911,0.12662897367027826,0.024288431923616266,0.09181403880220443,0.2933184390815377
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.018009185791015625,0.913,0.9133760740198256,0.9129992169929529,0.9132602193419741,0.9664197471576242,0.9712586909877878,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.018009185791015625,0.89,0.8905045234656028,0.8899841577187115,0.888663967611336,0.9708745633585283,0.966147045732085,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,3.6541662216186523,0.91,0.9103085893572489,0.9099967598833558,0.9105367793240556,0.9762765178346319,0.9779134782882453,0.22532737205231992,0.06326930128055676,0.08670227708453478,0.32140353153716195
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,3.6541662216186523,0.728,0.7311168818697258,0.7208538587848933,0.6761904761904762,0.9257599462225761,0.9003198812893111,0.4046986746259125,0.1389689398874404,0.2070457550513806,0.4397970473356462
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.018000125885009766,0.943,0.9423781110057268,0.9428628136154908,0.9456625357483317,0.9819352566642254,0.9779137739801362,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.018000125885009766,0.961,0.960285132382892,0.9608728759740397,0.9631031220435194,0.9963868293327037,0.9964880064230299,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,4.3790740966796875,0.933,0.932989566950404,0.9329704399640242,0.9343780607247796,0.984192349096963,0.9836511737259546,0.178376051684757,0.048858045057920164,0.07958607100339099,0.25746102180331765
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,4.3790740966796875,0.942,0.9416931085671758,0.9419328744028097,0.9439071566731141,0.985811402894538,0.9790714064522661,0.21644658410424883,0.05678734362013782,0.12352155690120188,0.3598458885959531
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.019477367401123047,0.915,0.9154210637948768,0.9149999149999151,0.9150849150849151,0.9781014010781217,0.977675643491086,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.019477367401123047,0.912,0.9122235604335804,0.9119985919774716,0.9123505976095617,0.974855853296468,0.9678128733965435,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,3.885371208190918,0.912,0.9123976004386123,0.911999647998592,0.9121756487025948,0.9787857322944306,0.9801263229333859,0.2104388883086972,0.05880489151308868,0.07566530586767187,0.30246775198391174
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,3.885371208190918,0.837,0.8384776667640315,0.8362649935560732,0.8252947481243301,0.9498877636354179,0.9364915196665238,0.359134425981293,0.11816155710837158,0.18942560533235236,0.42812859331239395
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.018999814987182617,0.918,0.9183564845385166,0.9179986879790076,0.9183266932270916,0.9794660615738018,0.9783903615146677,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.018999814987182617,0.941,0.9407107902960559,0.9409356789543813,0.9428848015488868,0.978144918953741,0.9711695970810225,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,4.493298768997192,0.924,0.924139283413172,0.9239851010798117,0.9250493096646942,0.980742679456857,0.9818671443659476,0.19867089886670672,0.05537805321563222,0.09251990539458382,0.28258289062458064
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,4.493298768997192,0.878,0.8787527158799451,0.8779174722112147,0.8747433264887063,0.9707865348372873,0.9633655417620574,0.3157932296545207,0.0987114686094652,0.17612749972557665,0.41189905138412075
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.012513399124145508,0.97,0.9699414516626047,0.9699827100409837,0.970703125,0.9852088410790821,0.9807105264060673,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.012513399124145508,0.99,0.9898527122787784,0.9899932354271488,0.9902534113060428,0.9996438846186164,0.9996463876129742,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,3.7238879203796387,0.959,0.9591342209629461,0.9589907729239079,0.9596059113300492,0.9913077929717984,0.9909900148352699,0.14866762981695256,0.03525123665788095,0.07658494092948002,0.26886120539995506
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,3.7238879203796387,0.99,0.989924735614339,0.9899951576563056,0.9902152641878669,0.9929217066329491,0.9890838482652072,0.16350166114180495,0.03374612692873337,0.12489675063185197,0.34414512969487004
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.016295433044433594,0.943,0.9423781110057268,0.9428628136154908,0.9456625357483317,0.9813349661236039,0.9772482924153321,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.016295433044433594,0.96,0.9593028141117722,0.9598741653826399,0.9621212121212122,0.996410837111224,0.9965082939753978,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,4.61480450630188,0.928,0.928009156431713,0.9279711884753902,0.9294117647058824,0.9840442774302762,0.9838421890737004,0.18423872202043617,0.049945309482195395,0.07617807006330608,0.27605698989042754
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,4.61480450630188,0.926,0.9259760162292583,0.9259760162292583,0.9273084479371316,0.9856513510377363,0.9789294431666075,0.2383325400125499,0.06420740532390609,0.14562640556686282,0.3849108159579797
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.01637411117553711,0.937,0.9369034612752571,0.9369606003752344,0.9385365853658536,0.979678164231488,0.9758127110204927,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.01637411117553711,0.951,0.9505339730072544,0.9509092311684304,0.9530201342281879,0.9882081794501418,0.9880927792212901,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,4.196660995483398,0.927,0.9270306828504997,0.9269736374831314,0.9283611383709519,0.984008259997839,0.9844538185961094,0.1909054990633022,0.052513062740064814,0.06457377757494069,0.28099648872010646
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,4.196660995483398,0.893,0.8934874899467427,0.8929870514332234,0.8918099089989889,0.9813779664611334,0.9748419035443143,0.2736277166100224,0.0793558205872725,0.15313683255726707,0.4011451015182572
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.01499795913696289,0.913,0.9133760740198256,0.9129992169929529,0.9132602193419741,0.9685968008516121,0.9722529578773842,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.01499795913696289,0.875,0.8757697493988053,0.8749088085214121,0.8715313463514902,0.9701823390778613,0.9650974207017206,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,3.7579360008239746,0.913,0.9134200953261378,0.9129999129999129,0.913086913086913,0.978061381708747,0.9784237909233081,0.24020990854270802,0.06563404153443742,0.10526860921453089,0.3722205331726146
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,3.7579360008239746,0.724,0.7274396904597089,0.7149690803415414,0.6642335766423357,0.9288049327982266,0.8978555265943261,0.41837479370243125,0.142248901308209,0.21721132370032561,0.46983113105521035
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.01700282096862793,0.918,0.9183564845385166,0.9179986879790076,0.9183266932270916,0.979225945357553,0.9782661193261787,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.01700282096862793,0.94,0.9397284720249361,0.9399384970209494,0.9418604651162791,0.9776127465298757,0.9706256093012349,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,3.780898332595825,0.913,0.9133760740198256,0.9129992169929529,0.9132602193419741,0.9808907511235437,0.9817839820304525,0.2041215110718981,0.05665247985877083,0.08430762870610273,0.3000885107399741
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,3.780898332595825,0.851,0.8522301225597093,0.8505802800065384,0.8426610348468849,0.9669652967561491,0.9590654565373211,0.33540830804266747,0.10679733459641134,0.17489047595440582,0.42492641573097023
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.016999483108520508,0.965,0.9648729985312892,0.9649744663859954,0.9659201557935735,0.9692811320679208,0.9687784149219041,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.016999483108520508,0.992,0.9918533604887984,0.9919945883417189,0.9922027290448343,0.9988876395952289,0.9986834805106548,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,4.182681560516357,0.965,0.9650931050628504,0.96498988207592,0.9655850540806293,0.9866575422504491,0.9824557943389841,0.1645587802965151,0.04289903997940303,0.06353183219251676,0.25247586447018255
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,4.182681560516357,0.987,0.9870137924687599,0.9869962419139131,0.9872173058013766,0.9930297416362902,0.989933714325818,0.1502766218777333,0.03290564306402562,0.1056934574153465,0.3061282970671149
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.015000343322753906,0.963,0.9632242005130482,0.9629955224582174,0.963402571711177,0.966275677427875,0.9624654773924552,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.015000343322753906,0.996,0.9959626919121796,0.9959983993597439,0.996078431372549,0.9991597277517916,0.9990014096676921,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,4.139101982116699,0.966,0.966115599950376,0.9659912937712054,0.9665354330708661,0.9881582686020033,0.9867531494637589,0.1490649017259117,0.03601191451774848,0.06102959506183653,0.25939910466848337
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,4.139101982116699,0.99,0.9898887239465587,0.9899942366803278,0.990234375,0.9976952532620569,0.9961628017613535,0.11891891980936894,0.021275689812475178,0.08917622734045806,0.2867413594617231
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.016631364822387695,0.979,0.9788797778124612,0.9789846798315973,0.9795520934761441,0.9946934316209044,0.9944143890148937,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.016631364822387695,0.99,0.9900687822854605,0.9899980396157646,0.9901380670611439,0.9995158431331752,0.9995115635675618,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,3.6388144493103027,0.97,0.9700735155815414,0.9699902768496993,0.9705304518664047,0.9954017744588379,0.9954385380410485,0.12538788793871214,0.026163852898789183,0.07747872776708868,0.2676772944130674
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,3.6388144493103027,0.994,0.9939980553699399,0.9939980553699399,0.9941060903732809,0.99801135567924,0.9958389067545687,0.15105012431986214,0.027230010307985993,0.12504441539678282,0.35287780534271485
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.02313852310180664,0.979,0.978835756506149,0.9789823241345972,0.9795918367346939,0.9963102141436455,0.9946430979433989,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.02313852310180664,0.958,0.9586706092774059,0.957983193277311,0.9571428571428572,0.9988956421880688,0.9988878759308004,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,3.975203275680542,0.979,0.9789237991187735,0.9789868667917448,0.9795121951219512,0.9960901076120842,0.996329933482655,0.13330162023262865,0.027563859008207216,0.08601381971158586,0.28967013567265076
