family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,12.895752191543579,0.7505555555555555,0.7492075976781717,0.7469452293915508,0.7167192429022082,0.7959658171158901,0.8119354237598455,0.5598548835436091,0.18769613399855042,0.15850970633982123,0.5711306270519089
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.12495708465576172,0.795,0.7950397285912523,0.7949467747646843,0.7982504100601422,0.8545696521958133,0.8252024861299462,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.12495708465576172,0.7277777777777777,0.726501119303007,0.7242357390482194,0.6929824561403509,0.778463202527785,0.7968051698207599,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,12.909727573394775,0.785,0.7850421483562882,0.7849362110181446,0.7886400873839432,0.8622598136287093,0.8609172368549589,0.4720697406473653,0.15326677749101617,0.05234097321020649,0.5279330749200326
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,12.909727573394775,0.7438888888888889,0.7424991881503287,0.7399690833330461,0.708043065231159,0.7901118562155581,0.8115956909366917,0.5695494601531378,0.19134037395743592,0.17017700988330242,0.5704595515628219
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.12474513053894043,0.7155555555555555,0.7156356327685569,0.7152176841907498,0.7250268528464017,0.802660753880266,0.7603040306703022,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.12474513053894043,0.7122222222222222,0.7123829609114448,0.7122165376106195,0.713495575221239,0.7947631683251448,0.7645666747095203,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,11.029478311538696,0.7338888888888889,0.7339307848433819,0.7338099356012694,0.738394320043692,0.8059669430466324,0.7981753403071811,0.5381916337426621,0.18074027853213656,0.04953325840919129,0.575719313840299
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,11.029478311538696,0.71,0.7100381661951971,0.7099910491064539,0.7083798882681565,0.742950490134946,0.7308986644426742,0.6048054734049176,0.20913572373818162,0.10324758090406676,0.623987993937112
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.13552188873291016,0.735,0.735024617405518,0.73497636054574,0.7374793615850302,0.8060336100425188,0.7640111574949603,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.13552188873291016,0.7261111111111112,0.725669513594006,0.7255553607165621,0.7132053519488074,0.7591739012864884,0.7346510484543287,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,11.423181056976318,0.7455555555555555,0.7455789905135334,0.7455354497145453,0.7477973568281938,0.8152719272687766,0.8106604547593891,0.5287778516058727,0.17689768843849046,0.04523200907823412,0.5701213271648173
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,11.423181056976318,0.715,0.7143258437371509,0.7138319219654299,0.6955489614243323,0.7596850887601728,0.7439493195259423,0.5841030089261372,0.2001237183618386,0.09084022977407565,0.6087894354976612
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.15352702140808105,0.7105555555555556,0.710681287314999,0.7096773294772242,0.7256450763559769,0.7768260584002885,0.7303099931560026,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.15352702140808105,0.6966666666666667,0.6981425620370451,0.6927978154511321,0.7272727272727273,0.770210117807722,0.6827882686769545,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,8.71565294265747,0.6944444444444444,0.694517009960543,0.6941484103131921,0.7036637931034483,0.7772927273714931,0.7528391409009157,0.5795753315637427,0.19695671307422313,0.0660785224999326,0.6203421842064768
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,8.71565294265747,0.6894444444444444,0.6909803810198807,0.6851176302519904,0.7220288413724515,0.7380917396302411,0.6597292038930501,0.6359828212909256,0.2146565957567075,0.16693975666008315,0.6279302852054002
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.14797449111938477,0.7194444444444444,0.7195677509518565,0.7186273347508243,0.7337901950448076,0.8154892122924063,0.7696679619829276,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.14797449111938477,0.7188888888888889,0.7194852564395422,0.7184383903133903,0.7297008547008547,0.7486328204583647,0.7071307582623683,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,10.86829161643982,0.7383333333333333,0.7384221650477287,0.7379482628640419,0.7479935794542536,0.8127348777030998,0.7953695196651447,0.5304746110031981,0.177056881683421,0.06318562354411923,0.5724050093494606
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,10.86829161643982,0.7594444444444445,0.7589399157158045,0.7588280416707023,0.7466354593329433,0.7889573627665367,0.7538926495703526,0.5735905970659788,0.19334134780436332,0.1132115830246839,0.6003456397377332
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.16024422645568848,0.7077777777777777,0.7078652240257977,0.7073601337217066,0.7184154175588865,0.7869619109230168,0.7395969140622323,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.16024422645568848,0.7033333333333334,0.7045385792198589,0.700910710085022,0.72782874617737,0.781122859093766,0.6971378206847154,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,8.777342319488525,0.6983333333333334,0.6984096217759099,0.6980088792928452,0.7079074771382464,0.7820285532274233,0.7609440158760273,0.5686166771378443,0.19271112733381604,0.06416893193574313,0.6094446007124319
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,8.777342319488525,0.7072222222222222,0.7085434984732286,0.7042979664016904,0.7337038908539667,0.7516480857016913,0.6809122869481617,0.6187118208660791,0.20837582385541806,0.15193652984924877,0.6211202190127579
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.1491689682006836,0.7072222222222222,0.7073059620047506,0.7068399378819603,0.717426273458445,0.7947656531637194,0.744623667879454,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.1491689682006836,0.7116666666666667,0.7127712905261157,0.7097307319092057,0.7334360554699538,0.791249063131653,0.7102910504184381,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,8.846009254455566,0.6972222222222222,0.6972960360298075,0.6969182986272345,0.7065158858373721,0.7846977022108751,0.7620134388737189,0.5621768671598797,0.19013501671493196,0.08009957103443026,0.6003965225648714
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,8.846009254455566,0.7155555555555555,0.7167626275036147,0.7132327407556766,0.7390417940876657,0.7570007371471541,0.686196441446265,0.6105326012662611,0.20567336487549298,0.13467039236335163,0.6153435359185964
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.10422635078430176,0.7938888888888889,0.7939458960291161,0.7937711984400975,0.7986977753662506,0.8759821036153265,0.856614455001434,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.10422635078430176,0.7466666666666667,0.7456373112526686,0.7444404591104734,0.7205882352941176,0.8046745254538024,0.823338716476301,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,12.975212574005127,0.7916666666666666,0.7917360085728818,0.7914858900818642,0.7976254722072316,0.8691252796310105,0.8625106099523346,0.4652253435179748,0.14977329487371893,0.06397519990148484,0.5335765176997099
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,12.975212574005127,0.7477777777777778,0.7465176896795694,0.7445608209062526,0.7158948685857321,0.8074638310167321,0.8227635976482734,0.5520645533824009,0.18329993391100338,0.11378675107710445,0.5735737900253247
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.10739326477050781,0.7755555555555556,0.7756112375863584,0.775433291458683,0.7806731813246471,0.8444868863549944,0.8184144462486503,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.10739326477050781,0.7266666666666667,0.7255528294967519,0.7239057239057238,0.6962962962962963,0.7845023762809012,0.7775928147326442,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,13.48253321647644,0.7738888888888888,0.7739606121511711,0.7736775847820883,0.7805929919137466,0.8446017017367988,0.8308755902250473,0.4953203677543975,0.16223874518002732,0.05350125970570592,0.5500503895584623
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,13.48253321647644,0.7427777777777778,0.7416595565510404,0.740150328678343,0.7140210006176653,0.8022679931199599,0.799029565181834,0.556399260808822,0.1865724919637026,0.10875136407713665,0.5836690852304417
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.1124567985534668,0.7733333333333333,0.7733741895021704,0.7732703528757988,0.7770491803278688,0.8327757174109501,0.802213090133626,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.1124567985534668,0.7155555555555555,0.714535134260797,0.7131156216264003,0.6866585067319462,0.7820723836523729,0.7671769329287395,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,13.172585010528564,0.7616666666666667,0.7617407987199937,0.7614274313964837,0.7689822294022617,0.8369621578378165,0.8222851335200312,0.5039899203119813,0.16586629471115144,0.055153048770429466,0.5547923985999558
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,13.172585010528564,0.7472222222222222,0.7460910827419898,0.744582195414268,0.7186147186147186,0.8029730367128917,0.7942057717505691,0.5564759401566126,0.18693145899677233,0.10094305614754273,0.5867456874579766
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.11680459976196289,0.7988888888888889,0.7989150563706487,0.7988687757664655,0.8008800880088008,0.8674499627158652,0.8463746905411855,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.11680459976196289,0.7394444444444445,0.7375107886486747,0.7319488575439315,0.6871247498332221,0.7746132446945779,0.8187591719050257,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,13.262526750564575,0.7977777777777778,0.7978236929565085,0.7977056011342318,0.8015267175572519,0.8763981550526176,0.8729720705685787,0.45161743040448626,0.14513149418022686,0.04848549076164896,0.51376216449721
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,13.262526750564575,0.7477777777777778,0.7461102214034443,0.7423184278270872,0.7048114434330299,0.7697470856757614,0.8083675690451843,0.5670088616631727,0.18891610057367714,0.11939266030249356,0.5597037416938657
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.12303972244262695,0.8005555555555556,0.8005755583978194,0.800545151892182,0.8019856591285163,0.8742796260722275,0.853028230127029,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.12303972244262695,0.7444444444444445,0.7423281749495912,0.7356672932330828,0.6875,0.7729636155524466,0.8143492482188593,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,13.143200635910034,0.8038888888888889,0.8039212539321181,0.8038568642843229,0.8063631376851343,0.8806821268253175,0.8804764712147095,0.44866315509297905,0.14408936861496022,0.06519777441689004,0.5181829419094781
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,13.143200635910034,0.75,0.7481018769470501,0.7430516079259379,0.7007978723404256,0.7585688726340601,0.7966749084530778,0.5813830581935604,0.19470416617871428,0.15307378538984895,0.5758752680961464
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.13069796562194824,0.7777777777777778,0.7778359399305677,0.7776449137509327,0.7830802603036876,0.8343411572402828,0.8012350572491514,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.13069796562194824,0.7327777777777778,0.7316308979489529,0.7299249011549469,0.7021671826625387,0.7670664383197984,0.712139555635742,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,13.110378742218018,0.7733333333333333,0.7734112267221073,0.7730812013348165,0.7806451612903226,0.8426794700220741,0.8295013413180838,0.49717901986287094,0.1628800442609393,0.052259640634383084,0.5472260589831627
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,13.110378742218018,0.7494444444444445,0.7481642319408208,0.7461518617249978,0.7172413793103448,0.8080540426409377,0.8112403128177816,0.5491681268157408,0.18383856560999196,0.11866881710628872,0.581666195371366
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.11036157608032227,0.785,0.7850865930202124,0.7847017055420302,0.7927155865024103,0.8468103546190351,0.8216398261510901,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.11036157608032227,0.7377777777777778,0.7369508284570905,0.7362273809390752,0.7160048134777377,0.7557980883564088,0.7220466105144041,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,13.124292135238647,0.7811111111111111,0.781176697168875,0.780942084942085,0.787027027027027,0.854774591479464,0.8445598287694704,0.48133209026612145,0.1564315938622152,0.05593938186566351,0.5358170746141163
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,13.124292135238647,0.7516666666666667,0.7502645456913934,0.7477957201754961,0.7165504121750158,0.7990181249297734,0.8061087393163442,0.5592171293782618,0.1884587645621469,0.13653503772696401,0.5588649494945213
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.1377725601196289,0.71,0.7101541242178974,0.7086616419378404,0.72840790842872,0.7774742097491839,0.7337655817822153,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.1377725601196289,0.7011111111111111,0.7026419996073487,0.6969867642917488,0.7323383084577114,0.7724400805552434,0.6904852928079684,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,8.335611820220947,0.6955555555555556,0.6956305957066455,0.6952391309989755,0.7050592034445641,0.7775717410950178,0.754452599188674,0.5822084581300959,0.19796334048000347,0.06777503840278454,0.6251429719682707
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,8.335611820220947,0.6922222222222222,0.6937110358460955,0.6882175498626807,0.7235528942115769,0.741006989933064,0.6655241180888103,0.6329776040135504,0.21406694669846185,0.14526110209103527,0.6323894889576572
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.13081884384155273,0.7227777777777777,0.7228912241541934,0.7220983769270491,0.7358390682901006,0.8186151536550798,0.7730653385422692,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.13081884384155273,0.72,0.7205557867286347,0.7196230487655626,0.729903536977492,0.7572044712852166,0.7216795295140584,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,11.323400735855103,0.7427777777777778,0.7428616931441636,0.7424419188602421,0.7517426273458445,0.8167620580842375,0.8023477983383148,0.5273959081023035,0.1757372262595049,0.05968533170264686,0.5718051885643479
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,11.323400735855103,0.765,0.7643061494371381,0.7639683815590301,0.7483640690065437,0.8018555858344272,0.776473738753716,0.5624342321643381,0.1888849611092841,0.11312430882975984,0.5978343094244702
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.13478636741638184,0.7077777777777777,0.7078652240257977,0.7073601337217066,0.7184154175588865,0.787269319848493,0.7433566987580826,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.13478636741638184,0.7094444444444444,0.7105759008444472,0.7073852130378009,0.7319323423885187,0.7851234567139043,0.7129301835157299,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,8.606921195983887,0.7,0.7000800003950637,0.6996436512949313,0.7099892588614393,0.7821112696852823,0.7614295538186056,0.5706509754798236,0.19349134589196282,0.07334391076518383,0.61387998838794
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,8.606921195983887,0.7072222222222222,0.7084891693697453,0.7045558386661845,0.732623033992897,0.7580996667403403,0.6936000420974244,0.6122043028128926,0.20648709775271984,0.15421920904955516,0.6250350844767126
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.14806532859802246,0.7066666666666667,0.7067466999837037,0.7063182368217107,0.7164339419978518,0.7959619553676808,0.7495437270761837,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.14806532859802246,0.7144444444444444,0.7155019453523304,0.7127064960874425,0.7350515463917526,0.8000528474006611,0.7254463368159413,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,8.922474384307861,0.6961111111111111,0.6961898577276925,0.6957617065772141,0.7060720042987642,0.7845446150351358,0.7636631884235587,0.5639455176092785,0.19082539011031435,0.0790853712339565,0.6043031520201628
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,8.922474384307861,0.7105555555555556,0.7117550893405065,0.7082212353834489,0.7343192248852626,0.7641623007881424,0.6984961553689982,0.6024166155939268,0.20317910689420768,0.13333768179318747,0.6188045043510612
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.12386727333068848,0.7955555555555556,0.795591583168312,0.7955128909612006,0.7984665936473165,0.8795450841732553,0.8550051076660523,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.12386727333068848,0.7427777777777778,0.7415644806199444,0.7397231396247628,0.7115264797507788,0.8120422927375571,0.8207143060853681,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,13.440839767456055,0.7905555555555556,0.7906174845307878,0.7904126609778086,0.7958852192744992,0.8735722151714329,0.8674800096551394,0.4605001318511664,0.14770176302251078,0.06349096262157647,0.5334627022436635
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,13.440839767456055,0.7483333333333333,0.7469986257206322,0.74475925388566,0.7145557655954632,0.8087566167291658,0.8261731020540692,0.5479765057427773,0.1819198897638233,0.12408212793990192,0.5741245096327212
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.1327683925628662,0.7794444444444445,0.779496441957738,0.7793408572357579,0.7841218053289831,0.8488424634195725,0.8241330500544393,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.1327683925628662,0.73,0.7287915849157713,0.7268268066965529,0.6973848069738481,0.7935617542867515,0.7848955948739604,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,13.20500898361206,0.7705555555555555,0.7706149166168722,0.77041206309499,0.7761517615176152,0.8476943096015289,0.8337074028865952,0.49232838135416057,0.1609376286369915,0.054783660441688906,0.5495930696212371
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,13.20500898361206,0.745,0.7436919589222588,0.7415151616593962,0.7115021998742929,0.8098024519712204,0.8085282361674243,0.5497910227809529,0.1839957248115957,0.10242101520445374,0.582310742865268
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.14036798477172852,0.7744444444444445,0.7744828369522813,0.7743898523593363,0.7778993435448578,0.836563390436496,0.8053869901884486,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.14036798477172852,0.7288888888888889,0.727625978695583,0.7254310145424038,0.6946182728410513,0.793217258380573,0.7813808810337872,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,13.440506219863892,0.7627777777777778,0.762856853614092,0.7625050250611891,0.7705534658785599,0.8401053832364603,0.8263390575334226,0.5009748772590072,0.16456215922673087,0.05594813852612068,0.5541719359450186
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,13.440506219863892,0.7461111111111111,0.7448439828665764,0.7428403418666616,0.7138384470882906,0.811375526467534,0.8052484322618534,0.5496404877186278,0.18427203626514496,0.0925711721796353,0.5850496678769024
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.1463937759399414,0.8127777777777778,0.8128126558649673,0.8127416554119236,0.8153424657534246,0.8780203852858534,0.8588362619338672,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.1463937759399414,0.7488888888888889,0.7469226884509907,0.7414158056728337,0.6974564926372155,0.7798041435819425,0.8212397441727894,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,13.148769617080688,0.8033333333333333,0.8033718685030543,0.8032857333379435,0.8063457330415755,0.8820981832009046,0.8799111479898918,0.4451783693279338,0.14242332619847733,0.05601795164134675,0.514695872121532
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,13.148769617080688,0.7466666666666667,0.7448223747004181,0.7400109469074987,0.6984126984126984,0.7700594780207907,0.8066546103221774,0.5670890349343151,0.18869948999502645,0.11641672271670837,0.5651794791686372
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.15006208419799805,0.8166666666666667,0.8166706996083931,0.8166666666666667,0.8166666666666667,0.8828895451335562,0.8713119341851158,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.15006208419799805,0.7505555555555555,0.748324749746567,0.7410424626919472,0.6914089347079038,0.7597455916254157,0.7980182102736467,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,13.23151159286499,0.8144444444444444,0.814483034484121,0.8143995337143308,0.8172866520787746,0.8869784542145887,0.8864186328808441,0.44294443001479095,0.14165132374129424,0.07508447430912074,0.52095953421911
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,13.23151159286499,0.7538888888888889,0.7520660493728075,0.7475603675475462,0.7075907590759076,0.7612124774194664,0.8001293720929428,0.586294744492851,0.1967391530487063,0.16773837598118335,0.5821912783683351
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.14043402671813965,0.7844444444444445,0.7845075778151991,0.7842910514143391,0.79004329004329,0.8383448807154604,0.8072164694368703,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.14043402671813965,0.7361111111111112,0.7348153242644889,0.732574407652313,0.7018204645323289,0.7771518955300731,0.723194465773152,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,13.160753965377808,0.7738888888888888,0.7739606121511711,0.7736775847820883,0.7805929919137466,0.8465486249314812,0.8344641934419798,0.49380225234498276,0.161415919995748,0.05721128129794627,0.5467950347426338
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,13.160753965377808,0.7544444444444445,0.7530766941728333,0.7507890427367347,0.7206068268015171,0.8122472616279716,0.8183027983185389,0.5450863747359505,0.1824284666852443,0.10448019130283497,0.5810367832329348
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.16753530502319336,0.7883333333333333,0.788424881110524,0.7880034955620767,0.7963655799037948,0.8511498822216406,0.8284232313157116,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.16753530502319336,0.7372222222222222,0.7362797405538358,0.735259136031841,0.7124620060790273,0.7632893308753529,0.7372420404492955,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,13.270738124847412,0.7822222222222223,0.7822853446189858,0.7820672478206725,0.7878787878787878,0.8577499148143941,0.8494261395242839,0.4788883228594206,0.1553761121474495,0.05635743489467733,0.5360981758491815
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,13.270738124847412,0.7527777777777778,0.751335075980486,0.7487105336716904,0.7167409293443666,0.8010604053198072,0.8113964505812169,0.5572321783712506,0.18802782027811987,0.13866612822615101,0.5602057812461064
