family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9755196254906373,0.026890993118286133,0.966,0.9662050504363413,0.9659987759559344,0.9662027833001988,0.9825383424229451,0.9824129554930716,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,4.379042387008667,0.9281437125748503,0.9285509325681491,0.9281411359724613,0.9285714285714286,0.9827355332376855,0.9839018886280488,0.18914913066524605,0.05284212652371576,0.07114141360806907,0.2469495506402934
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,4.379042387008667,0.9218436873747495,0.9224329101719428,0.9218235939213536,0.9230769230769231,0.9828057207134823,0.9834599595225161,0.19827564566336084,0.05647945681468027,0.07949563702241307,0.2626428646869721
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,4.379042387008667,0.884,0.8842865088288605,0.884,0.884,0.9703864051952833,0.9606213507949078,0.30251568520912153,0.0926620462597282,0.17607430109591324,0.40446033204254334
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.9760196504912623,0.01900005340576172,0.9680638722554891,0.9679818268770923,0.9680484693877551,0.9673469387755103,0.9700302885381795,0.9825491755470285,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.9760196504912623,0.01900005340576172,0.969939879759519,0.9698939418287,0.9699278026203189,0.9693251533742331,0.9714607102683595,0.978926776569073,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.9760196504912623,0.01900005340576172,0.988,0.9878160524009779,0.9879905846183408,0.9883268482490273,0.9970790536133707,0.9964884225774046,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,3.8944649696350098,0.936127744510978,0.9366810138689623,0.9361152730402627,0.937007874015748,0.9824326478558904,0.9845783207940404,0.17180247528447798,0.045847689155265485,0.057143204356362595,0.24735647662300622
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,3.8944649696350098,0.9258517034068137,0.9265868552145268,0.9258087978236498,0.9275929549902152,0.9852804113771494,0.9865803036036963,0.17048195561050355,0.04619206958054095,0.06962604500945647,0.2566608561244797
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,3.8944649696350098,0.948,0.9471188665127501,0.9477724969969186,0.9512195121951219,0.993609929617196,0.9922162737118067,0.17914203219490935,0.04273384758660457,0.11683871933546003,0.33890904728237986
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.987007287682192,0.01156759262084961,0.9840319361277445,0.9841702534672405,0.9840303455310468,0.9838709677419355,0.9888570062171209,0.9779329515713896,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.987007287682192,0.01156759262084961,0.9819639278557114,0.9819942150088382,0.9819592909049277,0.9816700610997964,0.9938132733408324,0.9919787704844756,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.987007287682192,0.01156759262084961,0.993,0.9928716904276986,0.9929956222639149,0.9931707317073171,0.9958306491303182,0.9822882593443765,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,3.628812313079834,0.9780439121756487,0.9781444285031086,0.9780407626561473,0.9777777777777777,0.9895424836601308,0.9915598939936198,0.13055431017500455,0.027938048678113926,0.06660072428079852,0.24775392119580997
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,3.628812313079834,0.9739478957915831,0.9740478868712839,0.9739441286927881,0.973630831643002,0.9917724570143018,0.993139525604837,0.12695205168892065,0.02687921810476746,0.07044633516450625,0.25201642201921576
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,3.628812313079834,0.989,0.9887983706720977,0.9889907412133605,0.989310009718173,0.9963388137756634,0.9926114672870263,0.14896803907709477,0.02723204054603363,0.11523454108961241,0.3434607051266994
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9885023125578141,0.008999824523925781,0.9860279441117764,0.986131037780966,0.9860259398720937,0.9858585858585859,0.9899728997289973,0.9893925687028565,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9885023125578141,0.008999824523925781,0.9839679358717435,0.9840350313353687,0.983964780359266,0.983739837398374,0.992543789169211,0.9895967235029972,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9885023125578141,0.008999824523925781,0.965,0.9653667788363429,0.9649996849971649,0.9648946840521565,0.9954145143026341,0.9866640635940561,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.228337526321411,0.9620758483033932,0.9620994739359159,0.9620661759724553,0.9614604462474645,0.9889685955683087,0.9907615023949337,0.13839106760486558,0.03252966729396849,0.061334986180543484,0.23422029982688794
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.228337526321411,0.9619238476953907,0.9620199260806686,0.9619183419356134,0.9614604462474645,0.9913385826771653,0.9921240279636232,0.13931349909425994,0.03331325585228173,0.059625394178452126,0.24382680393698575
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.228337526321411,0.982,0.9816700610997964,0.9819766417276791,0.9826254826254827,0.9956665959770966,0.9930880099932101,0.15502157207817693,0.03144945422332676,0.10797029840525407,0.3325352764771136
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.9849947748693717,0.012424707412719727,0.9780439121756487,0.9781444285031086,0.9780407626561473,0.9777777777777777,0.9935756416387694,0.9934560340232371,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.9849947748693717,0.012424707412719727,0.9739478957915831,0.9740478868712839,0.9739441286927881,0.973630831643002,0.9857464245540737,0.9901590500702514,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.9849947748693717,0.012424707412719727,0.983,0.9829044610453788,0.9829910022401851,0.9833822091886608,0.9972511093594324,0.9960461674577898,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,3.618603229522705,0.9481037924151696,0.9479435676709709,0.9480688269439306,0.9467213114754098,0.9797704447632712,0.9789899046748832,0.21153596582726103,0.05677480873240491,0.07063737756594955,0.31871469244992384
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,3.618603229522705,0.9498997995991983,0.9499196529005303,0.9498869191803548,0.9490835030549898,0.9796239755744818,0.981026206198989,0.2214932739546335,0.059505552745346676,0.08917819686102305,0.33610722043770347
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,3.618603229522705,0.918,0.9187296684125656,0.9179527407786885,0.9159836065573771,0.9708665607656881,0.9593100543716976,0.3316727067424053,0.10280769328888315,0.20312697749367398,0.44443841615797464
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9854922873071826,0.013334512710571289,0.9780439121756487,0.9781444285031086,0.9780407626561473,0.9777777777777777,0.9934002869440459,0.9929897484127352,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9854922873071826,0.013334512710571289,0.9739478957915831,0.9740478868712839,0.9739441286927881,0.973630831643002,0.9865177567089827,0.9912174112438492,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9854922873071826,0.013334512710571289,0.987,0.9869417691331992,0.9869942644706315,0.9872673849167483,0.9976152273336559,0.9964099215811926,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.028170585632324,0.8982035928143712,0.8978479196556671,0.8980720209672208,0.8944099378881988,0.9700621712099474,0.9661084163716619,0.26836584418336923,0.07303340689370225,0.14914733675491543,0.4149413585105177
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.028170585632324,0.8897795591182365,0.8896352241684076,0.8897157805486685,0.8870636550308009,0.9685842841073438,0.9677679018866295,0.2841913854319494,0.07836791646253644,0.15498289083069697,0.4336381888708523
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.028170585632324,0.656,0.6603539546813167,0.6367859782493929,0.5532467532467532,0.9211424501538498,0.8822521383051746,0.43471391721866326,0.14615733895803945,0.29964594129210964,0.5049821235925206
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9864922873071826,0.02051687240600586,0.9780439121756487,0.9781444285031086,0.9780407626561473,0.9777777777777777,0.996094372708433,0.9956562423181101,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9864922873071826,0.02051687240600586,0.9739478957915831,0.9740478868712839,0.9739441286927881,0.973630831643002,0.9896352241684074,0.968261818411609,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9864922873071826,0.02051687240600586,0.985,0.9848690975876184,0.9849906191369606,0.9853658536585366,0.9961227437689811,0.9867262713133772,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,3.8326284885406494,0.9680638722554891,0.9679818268770923,0.9680484693877551,0.9673469387755103,0.9880439980870397,0.9901956737802358,0.14191743473738708,0.03277628720995053,0.057447427377842954,0.24140384782862123
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,3.8326284885406494,0.969939879759519,0.9698939418287,0.9699278026203189,0.9693251533742331,0.9901655150249076,0.9919011696412933,0.13619576508907788,0.030744613897760696,0.06104598796596675,0.24733436294993777
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,3.8326284885406494,0.989,0.9888343823398782,0.9889919751498844,0.9892891918208374,0.9961227437689811,0.9928094030714625,0.1369060128141836,0.025307383799380898,0.10484254916080119,0.3160285198159527
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9844922873071826,0.016999006271362305,0.9780439121756487,0.9781444285031086,0.9780407626561473,0.9777777777777777,0.9978638609915512,0.9980929854032577,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9844922873071826,0.016999006271362305,0.9739478957915831,0.9740478868712839,0.9739441286927881,0.973630831643002,0.9894584605495742,0.9639970952389033,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9844922873071826,0.016999006271362305,0.968,0.968169686978581,0.9679979518689197,0.9682539682539683,0.9921814667952418,0.9926174026230784,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.220386266708374,0.9640718562874252,0.9641319942611191,0.9640648410851478,0.9635627530364372,0.9838354854136777,0.9856067832785662,0.17042942170567263,0.045425683516144885,0.06349899926735907,0.24269546864652575
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.220386266708374,0.9599198396793587,0.9599791097541379,0.9599119508981651,0.959349593495935,0.9852161336975734,0.9862225541413101,0.17275812504787952,0.0470446107029519,0.0704237068758842,0.25446984913139414
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.220386266708374,0.977,0.9768304930797578,0.9769832207679399,0.9776046738072055,0.9871678423809314,0.9823388628647122,0.20348259359623624,0.05095920893369076,0.12509882926034332,0.3606896788781121
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9414341733543339,0.016966819763183594,0.9401197604790419,0.9405308464849353,0.9401176133103843,0.9404761904761905,0.9860991551091981,0.9876534320305997,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9414341733543339,0.016966819763183594,0.935871743486974,0.9364293748995661,0.9358591214370642,0.9367588932806324,0.9803149606299213,0.9856302963594357,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9414341733543339,0.016966819763183594,0.954,0.9532288461461513,0.9538338016860699,0.9566037735849057,0.9944582044582445,0.9946324371053998,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.6947624683380127,0.8962075848303394,0.8958153993304638,0.8960580912863071,0.8921161825726142,0.9649131197194326,0.9605023754277616,0.2683606325927677,0.07605726941915784,0.07910842232887338,0.37532459033109705
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.6947624683380127,0.8857715430861723,0.8855535915153463,0.8856815578465063,0.8824742268041237,0.9617065723927367,0.9613453015895737,0.2874837844145035,0.08225134678952857,0.08399055336978836,0.39733533294290174
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.6947624683380127,0.562,0.5680880605316122,0.509197504302926,0.3482142857142857,0.8939776487581977,0.8581398826671958,0.4963847673177132,0.17798281119298348,0.278936696321267,0.47665905472642306
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.9055610390259756,0.022382736206054688,0.9041916167664671,0.9038737446197991,0.9040811768084496,0.9008264462809917,0.9758807588075881,0.9756423506368531,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.9055610390259756,0.022382736206054688,0.8997995991983968,0.8997669934115378,0.8997669934115378,0.8979591836734694,0.974594247147678,0.9772915042898179,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.9055610390259756,0.022382736206054688,0.885,0.8854848971066626,0.8849860833160812,0.8837209302325582,0.9456383868373353,0.9252487994082507,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.6138482093811035,0.9001996007984032,0.8998804399808704,0.9000845591754683,0.8966942148760331,0.9548860194484299,0.9504631530544997,0.4071050842832807,0.12037354919067467,0.19554226909272965,0.5770074771062154
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.6138482093811035,0.8877755511022044,0.8877390326209224,0.8877390326209224,0.8857142857142857,0.9471798168086133,0.9465901463752009,0.4271322894517093,0.1290393924152121,0.19864871774684406,0.5883813018954113
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.6138482093811035,0.729,0.7320631884730653,0.722151307580553,0.6785290628706999,0.9078701499285768,0.8725851040675051,0.5122550173173943,0.16936529335728748,0.31065557518210113,0.6142345504160519
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.9864922873071826,0.013672351837158203,0.9780439121756487,0.9781444285031086,0.9780407626561473,0.9777777777777777,0.9955683086242627,0.9955564155193846,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.9864922873071826,0.013672351837158203,0.9739478957915831,0.9740478868712839,0.9739441286927881,0.973630831643002,0.9886871283946649,0.9678218606589715,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.9864922873071826,0.013672351837158203,0.987,0.9868337341298581,0.9869905160862269,0.9873417721518988,0.9960947346940409,0.986699735858974,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,3.4432170391082764,0.9680638722554891,0.9679818268770923,0.9680484693877551,0.9673469387755103,0.9866092778574844,0.9889558737546306,0.14683674658057638,0.034648907268732175,0.052254217402863706,0.2431481075856825
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,3.4432170391082764,0.969939879759519,0.9698939418287,0.9699278026203189,0.9693251533742331,0.988960308532862,0.9909243744935375,0.14057171328166512,0.032512066179956264,0.06396759615198484,0.24889044791886292
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,3.4432170391082764,0.989,0.9888343823398782,0.9889919751498844,0.9892891918208374,0.9961867645117017,0.9930166870397048,0.13439386049736146,0.02509751421005778,0.1012728988050618,0.30969953592193655
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.9770196504912623,0.01199960708618164,0.9680638722554891,0.9679818268770923,0.9680484693877551,0.9673469387755103,0.9719113661724853,0.9817333517069949,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.9770196504912623,0.01199960708618164,0.969939879759519,0.9698939418287,0.9699278026203189,0.9693251533742331,0.9742889281696933,0.9799959341391341,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.9770196504912623,0.01199960708618164,0.989,0.9887983706720977,0.9889907412133605,0.989310009718173,0.9974711806625348,0.9968956318396779,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,4.14489483833313,0.9341317365269461,0.9346484935437589,0.9341222879684419,0.9349112426035503,0.9837079547266061,0.9852827869609432,0.17828428813604683,0.04866650451703894,0.06803161520881462,0.24464449671932323
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,4.14489483833313,0.9238476953907816,0.9244737264984734,0.9238229149927688,0.9251968503937008,0.9846215651614977,0.9855703874196253,0.18226426012485125,0.050787261552753614,0.07747491911293503,0.2572098038579519
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,4.14489483833313,0.924,0.9235792396736542,0.9238782051282051,0.926923076923077,0.9801055541995607,0.9708418602753606,0.22740664527452617,0.06062257243188577,0.12237242137298329,0.3731140197853334
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9389191229780744,0.015739917755126953,0.9341317365269461,0.9346484935437589,0.9341222879684419,0.9349112426035503,0.9832615973218555,0.9826639381067511,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9389191229780744,0.015739917755126953,0.9258517034068137,0.9265868552145268,0.9258087978236498,0.9275929549902152,0.9794311425357545,0.9826652770195371,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9389191229780744,0.015739917755126953,0.94,0.939224308676011,0.9397832195905259,0.9433962264150944,0.9776927724582765,0.9759756382780339,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,2.8392257690429688,0.8962075848303394,0.8958153993304638,0.8960580912863071,0.8921161825726142,0.9646739996811733,0.959823296540217,0.285336707191861,0.08115078835629957,0.09045346037277548,0.4029883064405573
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,2.8392257690429688,0.8837675350701403,0.8835850875783384,0.8836885931069959,0.8806584362139918,0.961063795596979,0.9605082287124944,0.30623966268853053,0.08824001521340172,0.09277793905647568,0.4257860315885992
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,2.8392257690429688,0.561,0.567069730592712,0.5084377389927565,0.3476968796433878,0.8932254050312302,0.8574301981095857,0.49071211958342953,0.1737554900381294,0.2785402625936772,0.4938100724027179
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.9176664166604166,0.015999555587768555,0.9001996007984032,0.8998087039693926,0.9000558570060645,0.8962655601659751,0.9687549816674637,0.970224744730803,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.9176664166604166,0.015999555587768555,0.8937875751503006,0.893644544431946,0.8937261158014442,0.891170431211499,0.9686807006267073,0.9727923735803135,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.9176664166604166,0.015999555587768555,0.722,0.7254030305819086,0.7131134007000859,0.662621359223301,0.9424933678511838,0.9244549291569889,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,2.878183126449585,0.8842315369261478,0.8847680535628886,0.884208932385476,0.8858267716535433,0.9509325681492109,0.9475851457000481,0.451559648638149,0.1376972466645167,0.2300236513164578,0.6137284609693688
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,2.878183126449585,0.8577154308617234,0.8586453479029408,0.8575300490194108,0.8626692456479691,0.9418126305640366,0.9426584783526489,0.47035734431475096,0.14622443627837137,0.23359576882943925,0.6218379628508139
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,2.878183126449585,0.861,0.8603967685530112,0.8606654577640915,0.8674928503336511,0.9056574330082947,0.8716013613822826,0.5319933314740017,0.17569473683782524,0.3125570189668728,0.6388235950504725
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.9859922873071827,0.018236160278320312,0.9780439121756487,0.9781444285031086,0.9780407626561473,0.9777777777777777,0.9951538338912801,0.9945443746364254,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.9859922873071827,0.018236160278320312,0.9799599198396793,0.980098023461353,0.9799579075894865,0.979757085020243,0.9873855053832556,0.9680240910495325,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.9859922873071827,0.018236160278320312,0.969,0.9691159935819205,0.9689962485460741,0.9693372898120672,0.9923975368019238,0.9823172560851832,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,3.655032157897949,0.9680638722554891,0.9679818268770923,0.9680484693877551,0.9673469387755103,0.9862585684680376,0.9887172893653012,0.14323862039035826,0.03336303492410798,0.05077589572756572,0.24099071249869705
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,3.655032157897949,0.9719438877755511,0.9718624457657079,0.9719302475088396,0.9713114754098361,0.9884139482564679,0.9905501184856416,0.1382473570836115,0.03157714351869988,0.06305909063484662,0.2472308679702906
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,3.655032157897949,0.971,0.971152653459721,0.9709976508097156,0.9712586719524281,0.9953424909670733,0.9921766083739911,0.1580376559486304,0.03304127435625443,0.11001595881600776,0.33294583213510076
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.9844922623065576,0.021998882293701172,0.9820359281437125,0.9821377331420373,0.9820333512641205,0.9818181818181818,0.9973218555714969,0.9973741408888567,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.9844922623065576,0.021998882293701172,0.9839679358717435,0.9840350313353687,0.983964780359266,0.983739837398374,0.990872569500241,0.9711723847593354,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.9844922623065576,0.021998882293701172,0.946,0.9466307083495052,0.9459824983294587,0.945010183299389,0.959574902268335,0.9703428659946396,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,3.4643118381500244,0.9680638722554891,0.9679818268770923,0.9680484693877551,0.9673469387755103,0.9873106966363782,0.9885776592698444,0.1405883956081089,0.03190734671801595,0.06743876666336143,0.24380535490734373
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,3.4643118381500244,0.969939879759519,0.9698939418287,0.9699278026203189,0.9693251533742331,0.9889763779527558,0.9898372047334701,0.13425322918589488,0.029421388063664636,0.06727621580566126,0.24720073617541574
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,3.4643118381500244,0.964,0.9642764255618821,0.9639998559994241,0.9640718562874252,0.9947903120611078,0.9902786900717264,0.1575736076257473,0.033700495866892825,0.10559884722853732,0.32650660770110473
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9514643741093527,0.02120208740234375,0.9421157684630739,0.9425633668101387,0.9421120784110604,0.9425742574257425,0.9787023752590467,0.9845520022971711,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9514643741093527,0.02120208740234375,0.935871743486974,0.9364293748995661,0.9358591214370642,0.9367588932806324,0.9739354009320264,0.9801306683169551,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9514643741093527,0.02120208740234375,0.937,0.9365294355371141,0.9368832972165534,0.9395973154362416,0.9932218038644521,0.9937799570620848,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,4.1234307289123535,0.9221556886227545,0.9224533715925394,0.9221556886227545,0.9221556886227545,0.9804718635421649,0.9794950799720747,0.19887483849148238,0.05606173712602022,0.06950205654895249,0.24739972293194432
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,4.1234307289123535,0.9118236472945892,0.9123011409288124,0.9118147933937408,0.9126984126984127,0.9782098666238149,0.9799200108503303,0.21352120767980226,0.06134568336560951,0.06854308152648458,0.26492046041514566
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,4.1234307289123535,0.749,0.7517095538954621,0.7441988685640792,0.709154113557358,0.9430615519428294,0.9254418610349315,0.37735238692374273,0.12743477612829013,0.20559909688028757,0.4144825324051467
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9745271131778294,0.029516935348510742,0.9680638722554891,0.9679818268770923,0.9680484693877551,0.9673469387755103,0.9716084807906902,0.9806081363474684,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9745271131778294,0.029516935348510742,0.969939879759519,0.9698939418287,0.9699278026203189,0.9693251533742331,0.9710429053511168,0.9791231280725937,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.9745271131778294,0.029516935348510742,0.949,0.9495056398273041,0.9489938282532187,0.948432760364004,0.9410529011399693,0.9534512635958733,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,4.157392740249634,0.9261477045908184,0.926518412242946,0.9261465276477407,0.9264413518886679,0.9816834050693449,0.9826495088452366,0.19734269042494224,0.0562260168013545,0.07492588236047057,0.25343738979145164
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,4.157392740249634,0.9138276553106213,0.9143419572553431,0.9138151949069147,0.9148514851485149,0.9801060581713,0.9820431453650109,0.2092319411599841,0.060463461639102246,0.08745608713088703,0.2707386850543818
