family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.035558462142944336,0.875,0.8757697493988053,0.8749088085214121,0.878286270691334,0.9386961375485657,0.9395917945421773,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.035558462142944336,0.899,0.8976888511877849,0.8981935914377787,0.9072543617998163,0.9049211944670074,0.8736772872540783,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.019513845443725586,0.929,0.928238749354791,0.9287519856620897,0.924548352816153,0.9543171987724022,0.9568542378221185,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.019513845443725586,0.841,0.8433792548785806,0.8387932406715528,0.8199320498301246,0.9616835854816961,0.9536232502845803,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.016999483108520508,0.932,0.932626170879365,0.9319779608593184,0.9332023575638507,0.979445340290254,0.9823946325108244,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.016999483108520508,0.949,0.9480651731160896,0.9487560274466736,0.9522918615528532,0.9959866996906999,0.996088865837415,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.01900649070739746,0.938,0.9384840688383036,0.937993799379938,0.9386138613861386,0.9837307287561169,0.9872192745685374,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.01900649070739746,0.955,0.9541751527494908,0.9548206832919859,0.9576669802445907,0.9983754736534638,0.9984281943169522,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.03703451156616211,0.868,0.8686414398265039,0.8679471788715487,0.8705882352941177,0.9601150772850403,0.9424044632358224,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.03703451156616211,0.848,0.8475185960251121,0.8477313981864008,0.8541266794625719,0.8629876079849872,0.8114365625661301,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.018003225326538086,0.923,0.9232451314225809,0.922999306993763,0.9227683049147443,0.9802455995742619,0.9803073315299697,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.018003225326538086,0.946,0.9452622649738516,0.9458177308465678,0.9489603024574669,0.981830112956598,0.9696197047545176,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.012007474899291992,0.977,0.9771185864220007,0.9769972166632162,0.9767441860465116,0.990416895074004,0.9925729249625194,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.012007474899291992,0.989,0.9888343823398782,0.9889919751498844,0.9892891918208374,0.9977432688190974,0.9964310016531674,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.01235508918762207,0.986,0.9860674858654204,0.9859972554620706,0.9858012170385395,0.9920774330883206,0.9889709116650272,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.01235508918762207,0.977,0.9771906097575614,0.9769988729447743,0.9771598808341608,0.996510869521725,0.9943631296443938,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.028081417083740234,0.897,0.896804564678956,0.8969248582216436,0.894141829393628,0.9487553967485465,0.9399745757536558,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.028081417083740234,0.859,0.8598005753864253,0.8588813191894383,0.854788877445932,0.90717392435149,0.8733399812861737,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.013843059539794922,0.929,0.9281667260192302,0.928717078082911,0.9242262540021344,0.9711426502186709,0.9731726940826553,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.013843059539794922,0.784,0.7874591367603103,0.7769323237455541,0.7372262773722628,0.9694821122043542,0.9588877443776433,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.01401066780090332,0.961,0.9607892957318172,0.9609671733928233,0.9598352214212152,0.9745717612506453,0.9822734932079228,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.01401066780090332,0.988,0.9877800407331976,0.9879891902712441,0.9883495145631068,0.9990516927484505,0.9990632543875455,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.017001628875732422,0.968,0.967953616971899,0.9679871948779513,0.9673469387755103,0.9913852088076537,0.9938631550538984,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.017001628875732422,0.989,0.9887983706720977,0.9889907412133605,0.989310009718173,0.9964788591503647,0.993813087131965,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.052201032638549805,0.87,0.8706420880365238,0.8699479791916767,0.8725490196078431,0.9471508768841105,0.9375636374687573,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.052201032638549805,0.86,0.859378438614111,0.8596491228070176,0.8666666666666667,0.9066737622989849,0.872428538279373,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.0189971923828125,0.915,0.913982130210188,0.9145446082171894,0.9083063646170443,0.9666491943389658,0.9669745466003041,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.0189971923828125,0.722,0.7265193922830997,0.7053074343089989,0.6351706036745407,0.9687738827380071,0.9577089103775722,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.017000198364257812,0.931,0.9316438526082451,0.9309750820046037,0.9322865554465162,0.982930469472109,0.9874026355261288,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.017000198364257812,0.948,0.9470468431771895,0.9477439453321275,0.9514018691588785,0.9987435929241074,0.9987661049968686,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.017338991165161133,0.963,0.9628259556096175,0.9629730073223379,0.9619732785200411,0.9711826631828713,0.9819604466640318,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.017338991165161133,0.989,0.9887983706720977,0.9889907412133605,0.989310009718173,0.9991837355303118,0.9991680963774296,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.030521869659423828,0.788,0.7904521064825003,0.7847969173173515,0.8110516934046346,0.9423213121051219,0.948407918069191,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.030521869659423828,0.802,0.798910847114465,0.794904516658311,0.8330522765598651,0.9138040725194964,0.8807497610160454,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.019000530242919922,0.92,0.9191818149080302,0.9196912933315665,0.9147121535181236,0.9583304990817024,0.9602787029719205,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.019000530242919922,0.7,0.7047643436473418,0.6796569339324461,0.5989304812834224,0.9463586201929425,0.9306256873719772,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.014915704727172852,0.91,0.9099348188813174,0.9099639855942376,0.9081632653061225,0.9656208611590156,0.9678954037337624,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.014915704727172852,0.939,0.938422048743793,0.9388531865007883,0.9418493803622497,0.9720029289489794,0.962838301750784,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.021782875061035156,0.921,0.9211364482092197,0.920993600481639,0.9202825428859738,0.9690299657088897,0.9725008839425934,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.021782875061035156,0.947,0.9463166065805321,0.9468391885453498,0.9497630331753555,0.9792252689871519,0.9774191539789885,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.03462100028991699,0.892,0.8916769033166746,0.8918750075086801,0.8881987577639752,0.9623037864268024,0.9536586533212208,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.03462100028991699,0.562,0.5680880605316122,0.509197504302926,0.3482142857142857,0.9200981117882194,0.8812852463762985,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.019053220748901367,0.901,0.9007698494312157,0.9009166709202439,0.898043254376931,0.9697742068430172,0.969246480799858,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.019053220748901367,0.865,0.8658025200164854,0.8648863694366963,0.8609680741503605,0.9375437641795943,0.9109457040668907,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.01800060272216797,0.97,0.969954265181919,0.9699879951980792,0.9693877551020408,0.9737634993737971,0.9814739042722443,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.01800060272216797,0.988,0.9877800407331976,0.9879891902712441,0.9883495145631068,0.9987515955169475,0.9987627808965299,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.02200460433959961,0.969,0.9689359352430187,0.968986322968429,0.9683350357507661,0.9719629159847791,0.9810387602485846,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.02200460433959961,0.989,0.9887983706720977,0.9889907412133605,0.989310009718173,0.9977952856725579,0.9971987823491537,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.032999277114868164,0.788,0.7904521064825003,0.7847969173173515,0.8110516934046346,0.9401326029633601,0.9407358321227003,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.032999277114868164,0.802,0.798910847114465,0.794904516658311,0.8330522765598651,0.9127277237825057,0.8791827305170925,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.016007423400878906,0.921,0.9200921098435894,0.9206437698830048,0.9153269024651661,0.9607112704516264,0.9633319713525621,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.016007423400878906,0.724,0.7283759938219984,0.7085840988280012,0.6415584415584416,0.9568420168134475,0.9441553070460117,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.011999845504760742,0.93,0.9305895110015645,0.9299820754113053,0.9311023622047244,0.9766764431675863,0.9788852230986113,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.011999845504760742,0.942,0.9411889452182507,0.9417761876653857,0.9453860640301318,0.9836066885670958,0.9824652533876528,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.013572454452514648,0.931,0.9316438526082451,0.9309750820046037,0.9322865554465162,0.9832745809642325,0.9868735389935269,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.013572454452514648,0.948,0.9470828548449698,0.947758435003456,0.951310861423221,0.9960667256191006,0.996231960622922,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.03316164016723633,0.873,0.8738051128565656,0.8728931030997069,0.8765792031098154,0.9426294119294651,0.9419014711079179,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.03316164016723633,0.898,0.8966705212488846,0.8971670531303559,0.9064220183486239,0.9130478274961088,0.8784094117692138,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.01699995994567871,0.927,0.9262020894769906,0.9267273524785727,0.9222577209797657,0.9620557060487599,0.9640424902215494,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.01699995994567871,0.767,0.7706877028157122,0.758178095086864,0.7119901112484549,0.9594308555972135,0.9474601733381092,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.010996580123901367,0.932,0.932626170879365,0.9319779608593184,0.9332023575638507,0.9802295943885819,0.9840137776881933,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.010996580123901367,0.948,0.9470828548449698,0.947758435003456,0.951310861423221,0.992121447348941,0.9924790771094933,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.013000965118408203,0.939,0.9395023987772038,0.9389926181067909,0.9396636993076162,0.9837987507952577,0.9867855778560424,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.013000965118408203,0.952,0.9512281979361312,0.9518265756724207,0.9547169811320755,0.996714935639147,0.9968537749501145,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.03363323211669922,0.867,0.867767156558725,0.8669029722667825,0.8704965920155794,0.9630240197824095,0.9462663750077407,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.03363323211669922,0.859,0.8583240970074304,0.8586028153082007,0.8660968660968661,0.8683493451878409,0.8170628946039251,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.017078161239624023,0.958,0.957986387589579,0.957986387589579,0.9572301425661914,0.9819981674062396,0.9831894372827216,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.017078161239624023,0.973,0.972757173324157,0.9729740280409473,0.973811833171678,0.9814619936859542,0.9684819831609797,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.009999513626098633,0.978,0.9781009046931206,0.9779968315437423,0.9777327935222672,0.9906929845269867,0.9921688482535514,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.009999513626098633,0.988,0.9878160524009779,0.9879905846183408,0.9883268482490273,0.9985555319923656,0.9984397020367399,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.009000539779663086,0.985,0.9850851675943005,0.9849974645715126,0.9848024316109423,0.9917173164105169,0.9906809630860532,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.009000539779663086,0.982,0.9821022011131606,0.9819974076266982,0.9822134387351779,0.9975031910338951,0.9967069694805009,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.03217458724975586,0.899,0.8989492595600974,0.8989635258328257,0.8970438328236493,0.9528247152077274,0.9476314041431119,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.03217458724975586,0.907,0.906879829064617,0.9069507769610123,0.9090909090909091,0.9172651939228309,0.8811712363203331,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.01412057876586914,0.898,0.8977868829500758,0.8979199692558966,0.8950617283950617,0.973251333432032,0.9739021669724609,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.01412057876586914,0.833,0.8342963120050897,0.832455648401657,0.8229056203605515,0.946806765391987,0.9292701533749524,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.012008428573608398,0.965,0.9648626154874179,0.9649781113195748,0.9641025641025641,0.9727191610081667,0.9820001242352852,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.012008428573608398,0.989,0.9887983706720977,0.9889907412133605,0.989310009718173,0.9979353310472593,0.9976743631733904,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.017432689666748047,0.976,0.9761002564831005,0.9759965435022644,0.9757085020242915,0.9900607796926204,0.9916905387578994,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.017432689666748047,0.988,0.9878160524009779,0.9879905846183408,0.9883268482490273,0.9938940216630189,0.9786376288388614,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.03517961502075195,0.91,0.9101508888879997,0.9099942396313364,0.9092741935483871,0.9493795989900728,0.9435656437048862,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.03517961502075195,0.935,0.9343487289881922,0.9348169006739933,0.9382716049382716,0.9167170163132855,0.8809215019381633,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.015946149826049805,0.926,0.9251837595380903,0.9257144463316991,0.9211087420042644,0.9724190637766637,0.9723486935128487,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.015946149826049805,0.726,0.7303766420320184,0.7106958082567838,0.6441558441558441,0.950191862163341,0.9338396838731134,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.015047550201416016,0.939,0.9395023987772038,0.9389926181067909,0.9396636993076162,0.9726271311905058,0.9810126482878544,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.015047550201416016,0.955,0.9541751527494908,0.9548206832919859,0.9576669802445907,0.9982074192038219,0.998219531415091,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.01607537269592285,0.969,0.9689359352430187,0.968986322968429,0.9683350357507661,0.9709946022511292,0.9807896535724377,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.01607537269592285,0.989,0.9887983706720977,0.9889907412133605,0.989310009718173,0.996402834518384,0.9944585287458773,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.03806614875793457,0.763,0.7658941497045042,0.7577655558973866,0.7933740191804708,0.9437777840020166,0.9502609529745041,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.03806614875793457,0.78,0.7765075884586606,0.7700515084621045,0.8178807947019867,0.9135880025128141,0.880923043686282,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.026965618133544922,0.922,0.9211464514502699,0.9216791979949874,0.9166666666666666,0.9594068478186932,0.9621623652548603,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.026965618133544922,0.593,0.5996562886375185,0.5327848434025662,0.36505460218408736,0.9148964264421673,0.877588956640045,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.01700115203857422,0.91,0.9102229122235604,0.9099985599769596,0.9096385542168675,0.9668652643456479,0.9683040908842505,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.01700115203857422,0.929,0.9284548193614731,0.9288428137756304,0.9321872015281757,0.9641403814836007,0.9607186959431878,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.022813796997070312,0.926,0.9265161912459636,0.925989342465315,0.9268774703557312,0.9773966765231935,0.9773167647239835,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.022813796997070312,0.895,0.8951280214789592,0.8949914943110392,0.8959365708622399,0.9668252513814477,0.9660032943324558,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.032007694244384766,0.892,0.8916769033166746,0.8918750075086801,0.8881987577639752,0.9597909722750171,0.9516888529301348,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.032007694244384766,0.562,0.5680880605316122,0.509197504302926,0.3482142857142857,0.9121195267266594,0.8739782026078432,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.0169985294342041,0.901,0.9007698494312157,0.9009166709202439,0.898043254376931,0.9725351013728447,0.9733194003194008,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.0169985294342041,0.869,0.8697317931009647,0.8689180737961226,0.8656410256410256,0.9416490943065553,0.9204707177486258,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.010000944137573242,0.97,0.969954265181919,0.9699879951980792,0.9693877551020408,0.9744757301365643,0.9818961000189286,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.010000944137573242,0.987,0.9867977224620776,0.9869890577976078,0.9873663751214772,0.9986315566243463,0.9986441898557001,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.017889022827148438,0.969,0.9689359352430187,0.968986322968429,0.9683350357507661,0.9744597249508841,0.9830903237225491,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.017889022827148438,0.987,0.9868337341298581,0.9869905160862269,0.9873417721518988,0.9984995138424849,0.9984514553642401,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.03751349449157715,0.787,0.7894697882113805,0.7837280212332377,0.8103294746215495,0.9419691980201585,0.9443458184389658,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.03751349449157715,0.8,0.7968741872366647,0.7926722064653099,0.8316498316498316,0.9132879052813111,0.8800518592812736,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.020999431610107422,0.918,0.9170371200268888,0.9175962214852779,0.9118279569892473,0.9599990396888591,0.9638756477538446,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.020999431610107422,0.63,0.6360740880045135,0.5860019424341295,0.45103857566765576,0.9291010287333095,0.9076256438271832,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.01700305938720703,0.932,0.932626170879365,0.9319779608593184,0.9332023575638507,0.9801455671637612,0.9825026643787914,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.01700305938720703,0.939,0.9382419904048912,0.9387869172589784,0.9423984891406988,0.9835186600458549,0.9833507698519092,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.016998291015625,0.94,0.9404847170483237,0.93999399939994,0.9405940594059405,0.9832665783713924,0.9867793542046761,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.016998291015625,0.951,0.9502818913327918,0.9508402800699473,0.9536423841059603,0.9934938920210149,0.9938641095514402,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.05152392387390137,0.788,0.7904521064825003,0.7847969173173515,0.8110516934046346,0.9429535169394883,0.9431511758805691,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.05152392387390137,0.805,0.8019658369311657,0.7982433722947799,0.8351648351648352,0.9125236576650835,0.8791736367392875,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.029001712799072266,0.92,0.9190737799046891,0.9196283615437785,0.9141630901287554,0.9642844281547222,0.9665845168716795,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.029001712799072266,0.692,0.6970138324817241,0.6685477657106207,0.5803814713896458,0.9476790480115558,0.9349563378339406,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.019052982330322266,0.932,0.932626170879365,0.9319779608593184,0.9332023575638507,0.980541695509345,0.9836956293446502,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.019052982330322266,0.941,0.9402066269471309,0.9407796410443259,0.944392082940622,0.9912531660257924,0.9917485049657296,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.024355649948120117,0.939,0.9395023987772038,0.9389926181067909,0.9396636993076162,0.9824903268659047,0.985643404121865,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.024355649948120117,0.948,0.9472989248516519,0.947836414997432,0.9507575757575758,0.9959266802443991,0.9961373976120665,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.049413442611694336,0.868,0.8687854864976252,0.8678964308017485,0.8715953307392996,0.9626078849547253,0.9442175368726087,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.049413442611694336,0.888,0.8867032918665647,0.887125902992776,0.8970588235294118,0.8636398193014536,0.8092002433372578,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.021080493927001953,0.959,0.9590767408640399,0.9589930698288011,0.9584599797365755,0.9837067209775967,0.9840490605669586,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.021080493927001953,0.973,0.9727211616563767,0.9729705649452254,0.9738625363020329,0.9814659949823744,0.9699236549613257,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.011098861694335938,0.979,0.9790832229642403,0.9789964504001176,0.9787234042553191,0.9905449365594452,0.9908492515374534,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.011098861694335938,0.988,0.9878160524009779,0.9879905846183408,0.9883268482490273,0.996919001756569,0.9952817099510355,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.01688075065612793,0.986,0.9860674858654204,0.9859972554620706,0.9858012170385395,0.990428898963264,0.989613922661351,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.01688075065612793,0.98,0.9802095879064817,0.9799992799740791,0.9801192842942346,0.9965268747074052,0.9943261185781711,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.03810310363769531,0.906,0.9060775691323989,0.9059864620505353,0.9048582995951417,0.951400253682193,0.9481212552539988,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.03810310363769531,0.893,0.8931273732689391,0.8929913322979162,0.8939544103072349,0.9122115565443203,0.8773560803488247,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.015999794006347656,0.898,0.8977868829500758,0.8979199692558966,0.8950617283950617,0.9735354254778547,0.9749051339079842,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.015999794006347656,0.831,0.8323316754628499,0.8304096560125798,0.820403825717322,0.9472429067017714,0.9304841858755312,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.014000892639160156,0.965,0.9648626154874179,0.9649781113195748,0.9641025641025641,0.972247008030602,0.9806640632342941,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.014000892639160156,0.989,0.9887983706720977,0.9889907412133605,0.989310009718173,0.9972391054701725,0.9964322174721179,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.016005277633666992,0.976,0.9761002564831005,0.9759965435022644,0.9757085020242915,0.9902208315494222,0.9909146309540422,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.016005277633666992,0.987,0.9868337341298581,0.9869905160862269,0.9873417721518988,0.9930657533040705,0.9776387859533299,,,,
