family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,4.752772569656372,0.926,0.9249585606462929,0.92547414557115,0.9192139737991266,0.9645914803907369,0.9639030992909253,0.23873028996040427,0.06473335265630711,0.10761372393741792,0.3014725292174938
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9746225363953215,0.02212357521057129,0.976,0.9761616161616161,0.9757767586073252,0.9781021897810219,0.9684525252525252,0.9779549695946482,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9746225363953215,0.02212357521057129,0.97,0.9723232323232323,0.969834815449401,0.9720670391061452,0.9597414141414142,0.977122246506358,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9746225363953215,0.02212357521057129,0.952,0.9514153752071968,0.9516908212560387,0.9478260869565217,0.9788860458005441,0.9829725311908966,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,4.597747325897217,0.976,0.9761616161616161,0.9757767586073252,0.9781021897810219,0.9890262626262627,0.9905754761506814,0.15116773547597606,0.03948713548432834,0.09531116386177564,0.23938910064394253
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,4.597747325897217,0.97,0.9723232323232323,0.969834815449401,0.9720670391061452,0.9921777777777777,0.9940219275159796,0.1549620003384615,0.04257355405304355,0.10480120889208112,0.2357803136210827
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,4.597747325897217,0.939,0.9400980060831362,0.9388011649850363,0.9353128313891834,0.9689285311961893,0.9692787386069803,0.23199818096094946,0.061454261842092274,0.07176792025833434,0.3151384525447201
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,100.0,0.9879952358467573,0.027004480361938477,0.994,0.9937373737373738,0.9939369197126908,0.9945553539019963,0.9957818181818182,0.9899394477628178,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,100.0,0.9879952358467573,0.027004480361938477,0.994,0.9941414141414141,0.993941817212509,0.994535519125683,0.9979313131313131,0.9977400415064438,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,100.0,0.9879952358467573,0.027004480361938477,0.954,0.953121228214165,0.9536731175172014,0.9497816593886463,0.9748748772912341,0.9659307880511598,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,3.5188841819763184,0.992,0.991111111111111,0.9919055867640154,0.9927797833935018,0.9994020202020202,0.999503577850662,0.09194242929014973,0.0145772730770755,0.06831862504232783,0.24665860397009554
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,3.5188841819763184,0.998,0.9977777777777778,0.9979789732375637,0.9981851179673321,0.9996444444444443,0.9996985581161861,0.09148012419696348,0.014663320147068639,0.07791992382947038,0.2465535436156092
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,3.5188841819763184,0.95,0.9490979899901832,0.9496446929534798,0.9454148471615721,0.9685020679444472,0.9566653320667164,0.25376412739481924,0.062416505932284934,0.1292601627579561,0.4055690072767794
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.9874900603010716,0.027192115783691406,0.996,0.9955555555555555,0.9959562629399585,0.9963768115942029,0.9956040404040404,0.9857471542463335,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.9874900603010716,0.027192115783691406,0.994,0.9941414141414141,0.993941817212509,0.994535519125683,0.9982222222222222,0.9981561818706867,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.9874900603010716,0.027192115783691406,0.951,0.9491100597048552,0.9505345798619208,0.9457364341085271,0.960177988059029,0.9415532229601216,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,3.380093812942505,0.99,0.9892929292929293,0.9898863631766529,0.9909584086799277,0.999579797979798,0.9996545503734859,0.10123506610741438,0.01634299361182324,0.0856139498728304,0.2677921270769764
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,3.380093812942505,0.994,0.9941414141414141,0.993941817212509,0.994535519125683,0.9996929292929293,0.9997411729049016,0.09848107413299259,0.014896575696409585,0.08588683874952002,0.26894710594855425
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,3.380093812942505,0.937,0.9354873750784531,0.9364739407029612,0.9306930693069307,0.9685704629942548,0.9536079507358588,0.2741953304268952,0.07105599615807577,0.13596444545409772,0.42939505326476696
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.9746225363953215,0.020937204360961914,0.988,0.9866666666666667,0.9878475597900058,0.9892086330935251,0.9906101010101009,0.988903985564566,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.9746225363953215,0.020937204360961914,0.998,0.9977777777777778,0.9979789732375637,0.9981851179673321,0.997090909090909,0.9961727673533539,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.9746225363953215,0.020937204360961914,0.941,0.9401221455124801,0.9405907295357719,0.935659760087241,0.978194048826019,0.9800612412484913,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,3.6303532123565674,0.966,0.9666666666666667,0.965722351043452,0.9688073394495413,0.9911595959595959,0.9921166304131716,0.1441093222028983,0.03411043735136113,0.0776226958818162,0.26619972920875445
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,3.6303532123565674,0.958,0.9614141414141414,0.9578379289990724,0.96045197740113,0.9945535353535353,0.9951136596881849,0.14757445919433684,0.0371230840022822,0.09699155001523133,0.2670110801615567
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,3.6303532123565674,0.935,0.9369920661742224,0.934868107918535,0.9319371727748691,0.965046106310047,0.9567290980856478,0.2711136528547546,0.07095459049243504,0.11786349224034158,0.3901437083742878
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.9820140163349936,0.018000125885009766,0.988,0.9866666666666667,0.9878475597900058,0.9892086330935251,0.9912565656565656,0.9880461730651431,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.9820140163349936,0.018000125885009766,0.998,0.9977777777777778,0.9979789732375637,0.9981851179673321,0.9972848484848486,0.9965993039408859,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.9820140163349936,0.018000125885009766,0.943,0.9419808815719597,0.9425851779104026,0.9377049180327869,0.9810988268237338,0.9825417208373637,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,3.6308305263519287,0.974,0.9751515151515151,0.9738062711816595,0.9760589318600368,0.9934868686868686,0.9937106424916683,0.13403691959158578,0.028691297379939182,0.08048077702190377,0.27475471377006805
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,3.6308305263519287,0.96,0.9632323232323232,0.9598354861512757,0.9624060150375939,0.9957656565656566,0.9965816030441544,0.1474898576940481,0.035417683847046515,0.09337215302603855,0.2750185557882469
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,3.6308305263519287,0.931,0.9343447754228423,0.9309496623038195,0.9290853031860226,0.9625356056582822,0.9532577521396927,0.27769188375209286,0.07321798173561925,0.11976294143216418,0.4036152546536075
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,100.0,0.9855147396162938,0.024004220962524414,0.988,0.987070707070707,0.9878583801460232,0.9891696750902527,0.9998060606060606,0.9998424522285762,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,100.0,0.9855147396162938,0.024004220962524414,0.994,0.9941414141414141,0.993941817212509,0.994535519125683,0.9958626262626262,0.9905401420791397,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,100.0,0.9855147396162938,0.024004220962524414,0.948,0.9461690725631247,0.947516310315871,0.9424778761061947,0.9632718582532709,0.9372963464169053,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,3.6593971252441406,0.992,0.991111111111111,0.9919055867640154,0.9927797833935018,0.9996767676767676,0.9997354184510985,0.11006134503191269,0.017942587222238203,0.09306850101981423,0.2868540748846071
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,3.6593971252441406,0.996,0.9959595959595959,0.9959595959595959,0.9963636363636363,0.9999353535353536,0.999947010215485,0.10458176986759385,0.015239221593962043,0.09236433467187803,0.28666700520443716
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,3.6593971252441406,0.949,0.9481686219604435,0.9486462238360063,0.9443838604143948,0.9694555754035308,0.9543696638673052,0.27460852244336037,0.0722026100045308,0.15252350564443676,0.4320705604260706
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.9845145145656573,0.025821924209594727,0.99,0.9892929292929293,0.9898863631766529,0.9909584086799277,0.999789898989899,0.9998291811858934,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.9845145145656573,0.025821924209594727,0.994,0.9941414141414141,0.993941817212509,0.994535519125683,0.9998545454545454,0.9998796683005946,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.9845145145656573,0.025821924209594727,0.942,0.9395226830171068,0.9413658126293996,0.9352678571428571,0.9664542396884405,0.9404569220658404,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,3.2985641956329346,0.992,0.991111111111111,0.9919055867640154,0.9927797833935018,0.9996929292929293,0.9997490662450312,0.1255175310208632,0.021695956433015497,0.10024086721252615,0.3132891509360721
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,3.2985641956329346,0.996,0.9959595959595959,0.9959595959595959,0.9963636363636363,0.999919191919192,0.9999339301129371,0.11957586228864357,0.018796581958603304,0.10322924985699844,0.31245342789876857
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,3.2985641956329346,0.931,0.9302169330050372,0.9305443011599102,0.9249183895538629,0.9712418931749788,0.961518943429272,0.2981123702641605,0.08272036613454022,0.1489610308001896,0.45233864507740673
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.9825166281725319,0.015674829483032227,0.994,0.9933333333333334,0.9939318179059917,0.9945750452079566,0.9937454545454545,0.9882289471518559,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.9825166281725319,0.015674829483032227,0.998,0.9977777777777778,0.9979789732375637,0.9981851179673321,0.9963313131313131,0.9937451856392939,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.9825166281725319,0.015674829483032227,0.95,0.9492508730426946,0.9496615240879676,0.9455337690631809,0.9814850576932362,0.9828129950892879,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,3.6652164459228516,0.972,0.972929292929293,0.971781475748194,0.9742647058823529,0.9927757575757575,0.9915633692975118,0.1148542981797671,0.02434797773320608,0.07226992771157609,0.24198836987205385
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,3.6652164459228516,0.96,0.9632323232323232,0.9598354861512757,0.9624060150375939,0.9955717171717171,0.9964324149670802,0.12845297001739361,0.03093243001344708,0.09231631715821982,0.24589738092307004
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,3.6652164459228516,0.954,0.9549558248443006,0.9538338016860699,0.951063829787234,0.9672950964772526,0.9591126122169427,0.27172450909938833,0.06814532799831363,0.14140390163497604,0.4176803935707618
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,100.0,0.9810163512412856,0.02509284019470215,0.992,0.9915151515151515,0.9919125258799172,0.9927536231884058,0.9958949494949495,0.9911620007053852,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,100.0,0.9810163512412856,0.02509284019470215,0.996,0.9959595959595959,0.9959595959595959,0.9963636363636363,0.9967191919191919,0.995182635264084,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,100.0,0.9810163512412856,0.02509284019470215,0.951,0.9494158258098779,0.9505725015660447,0.9459757442116868,0.9688762290992775,0.9696306452509247,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,3.2102575302124023,0.978,0.9783838383838384,0.9778038750398521,0.979890310786106,0.9981737373737374,0.9984062001067987,0.10636989120055654,0.020263049502078224,0.06585855115404146,0.2473660238508309
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,3.2102575302124023,0.966,0.9686868686868686,0.9658325796402372,0.9682242990654205,0.9990464646464646,0.9991822972494652,0.11655970112308858,0.025695207106623128,0.07814111560477043,0.2491055385400179
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,3.2102575302124023,0.946,0.9475208806063825,0.9458535881022284,0.9430379746835443,0.9694435056888588,0.9660389172213998,0.2543765124580659,0.06399586131745613,0.11337638403061338,0.39232461817982417
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.9214984168767707,0.026754140853881836,0.936,0.9325252525252525,0.9349339579673368,0.9432624113475178,0.9909818181818182,0.993662843944103,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.9214984168767707,0.026754140853881836,0.942,0.9416161616161616,0.9414375663875864,0.9471766848816029,0.9909656565656565,0.9931836944314592,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.9214984168767707,0.026754140853881836,0.91,0.9111588535380357,0.9097367924868918,0.904862579281184,0.9294887268864964,0.9264300894396144,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,3.5800182819366455,0.904,0.8985858585858586,0.9019671916868178,0.916083916083916,0.9865050505050506,0.9902063836290974,0.21853955935417305,0.059248551189898795,0.11967048514341413,0.36380429253362295
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,3.5800182819366455,0.918,0.916969696969697,0.9171379027401081,0.925589836660617,0.9872484848484849,0.9904584603991599,0.212361010533488,0.057882548860761725,0.09534007081140458,0.347732387081505
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,3.5800182819366455,0.834,0.8286020051819308,0.8309648040210011,0.8083140877598153,0.9287524742915078,0.9135332336810106,0.3579595293118006,0.10720217320992861,0.15884390014215108,0.3958108849872168
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.9756101967377104,0.02138209342956543,0.974,0.9739393939393939,0.9737478745875388,0.97632058287796,0.9721535353535352,0.9824120193238963,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.9756101967377104,0.02138209342956543,0.97,0.9723232323232323,0.969834815449401,0.9720670391061452,0.9617616161616162,0.9786240663348412,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.9756101967377104,0.02138209342956543,0.953,0.9524976262894478,0.9527048308493307,0.9489685124864278,0.9792441140024783,0.9834939195249589,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,4.206350326538086,0.974,0.9743434343434343,0.9737682159561889,0.9762340036563071,0.9908525252525252,0.9930035683543547,0.15288017039714924,0.039970278423048795,0.07551377120154272,0.25493731769507044
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,4.206350326538086,0.968,0.9705050505050505,0.9678332475553268,0.9701492537313433,0.9911757575757575,0.9933383228865683,0.1597593315376005,0.0440825959445272,0.09373231613212382,0.24514736596973374
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,4.206350326538086,0.918,0.9195110960910218,0.9177944862155388,0.9136842105263158,0.960137755676789,0.9566142926479917,0.2577596161782185,0.07036001830655471,0.09048898778739226,0.31364349224387544
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,10.0,0.9234660501883252,0.013503789901733398,0.93,0.9254545454545455,0.9286410399650953,0.9384885764499121,0.9918707070707071,0.9934517057034445,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,10.0,0.9234660501883252,0.013503789901733398,0.942,0.9416161616161616,0.9414375663875864,0.9471766848816029,0.9931313131313132,0.9942853720191496,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,10.0,0.9234660501883252,0.013503789901733398,0.918,0.9195110960910218,0.9177944862155388,0.9136842105263158,0.9663898678768568,0.9698730474093805,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,3.4242777824401855,0.922,0.9177777777777778,0.920573823576133,0.9312169312169312,0.9888969696969696,0.9919822548495936,0.20090595992521487,0.05438907617968384,0.1277989866171747,0.33437477044762276
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,3.4242777824401855,0.93,0.9298989898989899,0.9293759660358931,0.9360146252285192,0.9887515151515152,0.9915929883846133,0.19809500161727167,0.05433707025507296,0.12205289165023596,0.31876312135850277
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,3.4242777824401855,0.87,0.8678688102479923,0.8688410797809445,0.8565121412803532,0.9344896119989056,0.9219217203580873,0.3300236552878409,0.09643852450588965,0.13167097472892522,0.37366790552435575
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.9530056726509839,0.015894174575805664,0.964,0.9648484848484848,0.9637190402476781,0.9669117647058824,0.9830949494949495,0.9853419285527184,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.9530056726509839,0.015894174575805664,0.96,0.9632323232323232,0.9598354861512757,0.9624060150375939,0.9898020202020201,0.991611950933828,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.9530056726509839,0.015894174575805664,0.939,0.9399451230306248,0.9387869172589784,0.9351753453772582,0.9813321746407248,0.9843154831175405,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,3.6783199310302734,0.934,0.9303030303030303,0.9328654256942326,0.9415929203539823,0.9900121212121212,0.9928449917040271,0.18543499356832693,0.04992151474882662,0.10895822188008929,0.30885083690986054
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,3.6783199310302734,0.934,0.9343434343434344,0.9334610343784656,0.9394495412844037,0.9892525252525252,0.9919745341581072,0.18581638033013373,0.051179578216907586,0.08126511839568322,0.29401437393567714
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,3.6783199310302734,0.88,0.8789970871755258,0.8792270531400965,0.8695652173913043,0.9402468658974235,0.9307193379144427,0.30980700248295134,0.08867054341307502,0.12338077713400541,0.35304993243653165
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,100.0,0.9864748318746756,0.012655973434448242,0.992,0.991111111111111,0.9919055867640154,0.9927797833935018,0.9933414141414142,0.9902133148582815,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,100.0,0.9864748318746756,0.012655973434448242,0.996,0.9959595959595959,0.9959595959595959,0.9963636363636363,0.9963636363636363,0.9938890740057675,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,100.0,0.9864748318746756,0.012655973434448242,0.949,0.9472513236453757,0.9485355331870128,0.943646408839779,0.980451085469673,0.9838049068850514,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_val,,,3.5295588970184326,0.974,0.9739393939393939,0.9737478745875388,0.97632058287796,0.9975919191919191,0.9979304234397033,0.11693108449593771,0.024515531133851843,0.05842025163160444,0.25432487683925487
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,,3.5295588970184326,0.97,0.9723232323232323,0.969834815449401,0.9720670391061452,0.999369696969697,0.9994471642597387,0.11872675348411209,0.026544651269560144,0.07793354023739592,0.2512521424418745
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,,3.5295588970184326,0.918,0.9195110960910218,0.9177944862155388,0.9136842105263158,0.9647363169668002,0.9625521340308685,0.2517785351269645,0.06592233591385398,0.0949643398749521,0.363510199032886
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,100.0,0.9746225363953215,0.015999317169189453,0.976,0.9761616161616161,0.9757767586073252,0.9781021897810219,0.9901414141414141,0.9877961036368208,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,100.0,0.9746225363953215,0.015999317169189453,0.968,0.9705050505050505,0.9678332475553268,0.9701492537313433,0.9927757575757575,0.9922745609462241,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,100.0,0.9746225363953215,0.015999317169189453,0.954,0.9535798773716989,0.9537184228848313,0.9501084598698482,0.9752007595873767,0.9807681025563438,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_val,,,3.6774678230285645,0.974,0.9743434343434343,0.9737682159561889,0.9762340036563071,0.9919191919191919,0.9939519826696609,0.15733504364815765,0.04006436997818808,0.09219876003157092,0.27621130926845866
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,,3.6774678230285645,0.968,0.9705050505050505,0.9678332475553268,0.9701492537313433,0.9921454545454546,0.9939747651240676,0.16370583253765864,0.044058122140137074,0.10763228171023233,0.26567352036484865
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,,3.6774678230285645,0.918,0.9195110960910218,0.9177944862155388,0.9136842105263158,0.9578364634126716,0.9530490645506916,0.27338580753167246,0.07502248884588235,0.09588862780529896,0.3417341531238029
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,100.0,0.9726496543780556,0.015523672103881836,0.974,0.9739393939393939,0.9737478745875388,0.97632058287796,0.9746262626262625,0.9830968218165026,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,100.0,0.9726496543780556,0.015523672103881836,0.97,0.9723232323232323,0.969834815449401,0.9720670391061452,0.9660606060606061,0.9800575889094537,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,100.0,0.9726496543780556,0.015523672103881836,0.953,0.9524976262894478,0.9527048308493307,0.9489685124864278,0.9792400907642542,0.9835214054309186,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_val,,,3.264000654220581,0.974,0.9743434343434343,0.9737682159561889,0.9762340036563071,0.9913212121212122,0.9936397116696153,0.1668247426355213,0.04336921600014574,0.08977231964948976,0.2859428150762835
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,,3.264000654220581,0.968,0.9705050505050505,0.9678332475553268,0.9701492537313433,0.9906909090909091,0.9930293241623653,0.17148543957000242,0.04666423674846903,0.0939142201482133,0.2733360122677468
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,,3.264000654220581,0.914,0.9157936239720627,0.9138176381222667,0.909853249475891,0.9526183234361674,0.9456386357782972,0.28112505240870983,0.0778305329467033,0.10587784821686425,0.34245275722433133
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,10.0,0.9234660501883252,0.016000032424926758,0.93,0.9254545454545455,0.9286410399650953,0.9384885764499121,0.9927919191919191,0.9943701053057278,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,10.0,0.9234660501883252,0.016000032424926758,0.942,0.9416161616161616,0.9414375663875864,0.9471766848816029,0.9934707070707071,0.9947725609711227,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,10.0,0.9234660501883252,0.016000032424926758,0.918,0.9195110960910218,0.9177944862155388,0.9136842105263158,0.9483054120600588,0.9446245617248195,,,,
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_val,,,3.818251609802246,0.918,0.9141414141414141,0.9165903773776829,0.9274336283185841,0.9867474747474747,0.9906833630372449,0.22924411137403383,0.06072161045173735,0.1420452075172579,0.38991403963252314
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_test,,,3.818251609802246,0.928,0.9280808080808081,0.927385389940456,0.9340659340659341,0.983531313131313,0.9886214429137944,0.22389251213825137,0.059707370450349025,0.11384951631118886,0.3746735816221577
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,ood_test,,,3.818251609802246,0.855,0.8507177456991584,0.8528455111284313,0.8350398179749715,0.9293277973575372,0.912964347137282,0.3567990647810233,0.1064241983263037,0.15559252043198402,0.42483410463001914
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,100.0,0.9593047730918975,0.017999887466430664,0.962,0.9630303030303031,0.961716857880887,0.9650092081031307,0.9741575757575757,0.9816240849867517,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,100.0,0.9593047730918975,0.017999887466430664,0.934,0.9395959595959595,0.9339045581820149,0.9364161849710982,0.9720080808080809,0.9824804471551704,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,100.0,0.9593047730918975,0.017999887466430664,0.953,0.9544851059720948,0.9528676051027336,0.9503695881731784,0.9805838523310643,0.9840349713806678,,,,
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,id_val,,,3.547182083129883,0.934,0.9303030303030303,0.9328654256942326,0.9415929203539823,0.9900444444444446,0.992865672152515,0.18643480492296455,0.0497747051707277,0.11013598176061348,0.31260662205556944
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,id_test,,,3.547182083129883,0.934,0.9343434343434344,0.9334610343784656,0.9394495412844037,0.9889616161616162,0.9917427867599089,0.18760175281737773,0.051445041364606814,0.09032452592950409,0.29761446513566847
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,ood_test,,,3.547182083129883,0.878,0.8779027663786028,0.8774332513542622,0.869098712446352,0.9418561611870162,0.9314628393152619,0.3061785417866009,0.08716307896616615,0.1250791323048465,0.35891754026995953
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,10.0,0.973609871677073,0.016000032424926758,0.976,0.9761616161616161,0.9757767586073252,0.9781021897810219,0.9630545454545454,0.972672941818562,,,,
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,10.0,0.973609871677073,0.016000032424926758,0.97,0.9723232323232323,0.969834815449401,0.9720670391061452,0.9459070707070707,0.9709254390128013,,,,
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,10.0,0.973609871677073,0.016000032424926758,0.95,0.9490979899901832,0.9496446929534798,0.9454148471615721,0.9827040988751026,0.9856824416434774,,,,
