family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.1677875518798828,0.7711111111111111,0.7671969111969112,0.7649248621754721,0.726790450928382,0.8161593822393822,0.8269809156130061,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.257920503616333,0.8138888888888889,0.8139301767999615,0.8138336710363784,0.8106274731486716,0.8872546658118802,0.8548921280159768,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.257920503616333,0.7655555555555555,0.7620694980694981,0.7604015261627907,0.7252604166666666,0.7959462548262549,0.777194620166318,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.1916964054107666,0.69,0.6922954349219761,0.6878899821509364,0.7135523613963038,0.7650004508627537,0.7296491529534821,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.1916964054107666,0.6872222222222222,0.6915984555984556,0.681120101044714,0.7252318204001952,0.779264247104247,0.7429801309822461,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.16009998321533203,0.7033333333333334,0.7047540698083772,0.7027461652647204,0.7159574468085106,0.7999095804011813,0.7531150115115723,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.16009998321533203,0.7422222222222222,0.7443088803088803,0.7414558462801464,0.7555321390937829,0.8351888803088803,0.8050993688080936,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.17721867561340332,0.7672222222222222,0.7686647915717075,0.7667729722592191,0.77700904736562,0.8439026679957854,0.811320789205477,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.17721867561340332,0.7583333333333333,0.7560926640926641,0.7558093516597947,0.7309833024118738,0.83343444015444,0.8470619260268285,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.24064326286315918,0.7833333333333333,0.7849273493346378,0.7827903091060986,0.7936507936507936,0.8648165235640639,0.8325743761689386,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.24064326286315918,0.7694444444444445,0.766996138996139,0.7666493501949743,0.7411104179663132,0.791006640926641,0.7825776027950683,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.21186304092407227,0.6877777777777778,0.6901238822618241,0.685535373229349,0.7120901639344263,0.764452004115821,0.7274888518546256,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.21186304092407227,0.6861111111111111,0.6905482625482626,0.6797849867962472,0.7247929858743303,0.7876732046332046,0.7645344347038908,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,id_test,0.1,0.14821386337280273,0.7027777777777777,0.7042371216921806,0.7021444670473733,0.7158789166224111,0.7968177736273699,0.745976051740793,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,ood_test,0.1,0.14821386337280273,0.7355555555555555,0.7378841698841698,0.734490567721639,0.7513061650992685,0.8341967567567568,0.800028348561855,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,id_test,10.0,0.23040437698364258,0.7683333333333333,0.7698802681459906,0.767790866997625,0.7790143084260731,0.832450754052515,0.7967693653220731,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,ood_test,10.0,0.23040437698364258,0.7466666666666667,0.7452664092664092,0.7453791022255752,0.7272727272727273,0.825282471042471,0.81603826012868,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,id_test,100.0,0.25901246070861816,0.7738888888888888,0.7754388500405777,0.7733594313382095,0.7843137254901961,0.8423635584311954,0.8017653950130581,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,ood_test,100.0,0.25901246070861816,0.7411111111111112,0.7397992277992278,0.7399163316916353,0.7222884386174017,0.7983196911196911,0.7872127827644759,,,,
