family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,0.015740156173706055,0.932,0.932626170879365,0.9319779608593184,0.9332023575638507,0.9807737707017075,0.9837628829182066,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,0.015740156173706055,0.948,0.9470468431771895,0.9477439453321275,0.9514018691588785,0.9977432688190974,0.9977830263424277,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,4.5140886306762695,0.926,0.9265161912459636,0.925989342465315,0.9268774703557312,0.9808497953336881,0.9820964481185764,0.1899325593301121,0.05210432884293283,0.07325786290145327,0.247497950617835
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,4.5140886306762695,0.942,0.9411889452182507,0.9417761876653857,0.9453860640301318,0.9831945550358316,0.9738671061466078,0.19820469759616863,0.04913879182359267,0.11477691579813085,0.34114913954355636
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,0.022463560104370117,0.931,0.9316438526082451,0.9309750820046037,0.9322865554465162,0.9810138484869098,0.984884971455214,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,0.022463560104370117,0.948,0.9470468431771895,0.9477439453321275,0.9514018691588785,0.9969750199064495,0.9968386501462652,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,4.519362688064575,0.932,0.932626170879365,0.9319779608593184,0.9332023575638507,0.9827664163188873,0.983778859693238,0.18322800602412315,0.05014229831841122,0.07052769901346782,0.24797684176696813
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,4.519362688064575,0.949,0.9480651731160896,0.9487560274466736,0.9522918615528532,0.9874959486873747,0.9813137927970544,0.175884137654584,0.04180249809407061,0.10992291538550984,0.32270491328756495
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.021001100540161133,0.978,0.9780648930253402,0.9779956871546823,0.9776876267748479,0.997503191033895,0.9978630460941544,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.021001100540161133,0.986,0.985923439194299,0.9859932207188279,0.9863013698630136,0.9964748578539447,0.9958080796472968,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,3.7676303386688232,0.971,0.9709365834530388,0.9709872053575628,0.9703779366700716,0.9896526474577764,0.9916424516310266,0.1392157302618655,0.029489638768359663,0.07126034100082869,0.2727614981576372
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,3.7676303386688232,0.991,0.9908350305498982,0.9909934342135417,0.991236611489776,0.9959626919121796,0.9901358456350167,0.18625107794283965,0.039023819939454356,0.1443056141382,0.3882335682020476
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.03261113166809082,0.98,0.9800655412353603,0.9799960792315294,0.9797160243407708,0.995514546713135,0.9952102610687037,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.03261113166809082,0.947,0.9476490382884054,0.9469808600904928,0.9459734964322121,0.9954865376381948,0.9945055462002559,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,4.045308589935303,0.98,0.9800655412353603,0.9799960792315294,0.9797160243407708,0.9894645865260343,0.9920303808143411,0.15042603112200642,0.03192517163694396,0.08938460124834476,0.3005867964307461
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,4.045308589935303,0.977,0.9770825747542204,0.976996112342986,0.9772951628825272,0.9944622057546645,0.9861544948379051,0.24862565272842618,0.062417416073900694,0.18815642090457962,0.442114066203524
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.02051067352294922,0.959,0.9587526358540167,0.9589605610992163,0.957688338493292,0.9724750819265441,0.9815467385237856,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.02051067352294922,0.986,0.9858154041909579,0.9859890153880643,0.9863813229571985,0.9969950263885499,0.9967767364851216,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,3.8293678760528564,0.961,0.9610413774062796,0.9609912230251807,0.9604060913705583,0.9818901324028986,0.9811488613771697,0.17950627751905848,0.04631876336309326,0.06556125238583217,0.2758490725026255
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,3.8293678760528564,0.982,0.9816700610997964,0.9819766417276791,0.9826254826254827,0.9948903444716088,0.99308858171222,0.15739852605131888,0.03442666465250899,0.10304421924888775,0.3186857439187027
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.021007537841796875,0.963,0.9628259556096175,0.9629730073223379,0.9619732785200411,0.9726351337833458,0.9798470682735049,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.021007537841796875,0.989,0.9887983706720977,0.9889907412133605,0.989310009718173,0.9962467839580024,0.9907701063008864,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,4.031339883804321,0.961,0.9611134007418404,0.9609952804289319,0.9605662285136501,0.9840428298768801,0.9858656887495326,0.17699056774124364,0.04457584832189337,0.08336378648129814,0.2853929801129976
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,4.031339883804321,0.981,0.9806517311608962,0.9809739533421253,0.9816779170684667,0.9941060903732809,0.9914115050218284,0.15405284783735715,0.03218211912940336,0.10679532578951079,0.32270017667091966
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,0.026294708251953125,0.982,0.9820301777775999,0.9819953908200499,0.9817073170731707,0.9939180294415391,0.9853919787885191,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,0.026294708251953125,0.946,0.9466667200172856,0.9459783913565426,0.9448979591836735,0.9958786646873586,0.9950358578453713,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,4.083324193954468,0.98,0.9800655412353603,0.9799960792315294,0.9797160243407708,0.9902728484028825,0.9927140912474762,0.15028221351822618,0.03145758593386673,0.0904429429265349,0.30732614893437765
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,4.083324193954468,0.975,0.9750819265442003,0.9749957742858544,0.9753208292201382,0.9948983470644489,0.9875372005440304,0.25276639109595267,0.06372884229641114,0.18954664630143317,0.4486245696566623
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,0.029999256134033203,0.982,0.9819941661098196,0.9819941661098196,0.9816700610997964,0.9910490999083704,0.9780147595133198,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,0.029999256134033203,0.928,0.9290210028049088,0.9278846153846154,0.925,0.9943341642692232,0.9925707933946148,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,4.020806074142456,0.978,0.9780648930253402,0.9779956871546823,0.9776876267748479,0.9917493267818773,0.9936813314967083,0.16642665122831388,0.03583736079030004,0.10688787963921743,0.3369596458881469
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,4.020806074142456,0.955,0.9553995494540231,0.9549988749718743,0.9547738693467337,0.9924735614339045,0.9859681050715666,0.3089189798244897,0.0868584982387328,0.221486829439067,0.4849540007097767
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,0.02043938636779785,0.971,0.9709725951208191,0.9709895272193262,0.9704383282364933,0.9870077905241298,0.9861043697413785,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,0.02043938636779785,0.991,0.9908350305498982,0.9909934342135417,0.991236611489776,0.995406511709794,0.9858603781941953,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,3.7920773029327393,0.96,0.9600230474673794,0.9599897573778887,0.959349593495935,0.9853632576954934,0.987201824402898,0.15845822396385004,0.038510530558385665,0.06720352550190176,0.2684909319862519
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,3.7920773029327393,0.983,0.9826883910386965,0.9829791494580862,0.9835748792270531,0.9964468487790044,0.9926905253516233,0.13888349474444897,0.025886767097629958,0.10817902526212254,0.3193753575340062
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,0.01876068115234375,0.971,0.9709725951208191,0.9709895272193262,0.9704383282364933,0.9853592563990733,0.9823066796530121,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,0.01876068115234375,0.987,0.9868337341298581,0.9869905160862269,0.9873417721518988,0.9922014732773419,0.9811784822905443,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,3.902265787124634,0.962,0.9621677423485209,0.961997567844342,0.9616935483870968,0.9872518696057523,0.9899081611391009,0.1488355364446281,0.03372815377650074,0.06927157350087057,0.26984582880796576
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,3.902265787124634,0.982,0.9817060727675767,0.9819791679181133,0.9825918762088974,0.9950704028105107,0.990975963639552,0.1739629324400758,0.03705562263018585,0.12931093333182409,0.3593548956719659
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.029582500457763672,0.903,0.9028785326445768,0.9029486598410559,0.9007164790174002,0.9562858366110619,0.9615645550211311,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.029582500457763672,0.915,0.9148464102369167,0.9149468417761101,0.9170731707317074,0.9639083062912384,0.9574411656476572,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,4.3808863162994385,0.892,0.8919289849911372,0.8919567827130852,0.889795918367347,0.9644964968649843,0.963464917820551,0.25441976240233155,0.07268669620530704,0.0782985827553778,0.3278976308700285
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,4.3808863162994385,0.841,0.8419027764995859,0.8408049861079823,0.8352331606217617,0.9303894461805625,0.908795515141539,0.37786701651104554,0.12503787674252373,0.19490150865117958,0.4417764804155266
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.015190601348876953,0.932,0.932626170879365,0.9319779608593184,0.9332023575638507,0.9772846402234324,0.9811818844164024,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.015190601348876953,0.943,0.9421712634893706,0.9427728655031822,0.9463781749764817,0.9911571349117114,0.9915904402807135,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,4.600224733352661,0.925,0.9255698846426241,0.9249831212022706,0.9261083743842364,0.9792132650978916,0.9810389426710787,0.19638979017958502,0.05371683553965615,0.07090264934506711,0.2561443007151112
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,4.600224733352661,0.91,0.9097187488746354,0.9099077455314242,0.9127906976744186,0.9775607296764153,0.9684779308556958,0.23550707202905743,0.06405348417959073,0.16097232029102876,0.3659889295214276
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.020999908447265625,0.908,0.9078981590035171,0.9079554504380121,0.9059304703476483,0.9654488054129539,0.9673383161334913,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.020999908447265625,0.938,0.9374757421404535,0.937868529809076,0.9407265774378585,0.969454103129414,0.9597051220356555,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,4.076727867126465,0.9,0.8998235428278762,0.8999323542714875,0.8973305954825462,0.9675774951084151,0.9673506693068581,0.24205703816442614,0.06875496559428595,0.06874940395358362,0.3087415561087205
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,4.076727867126465,0.852,0.8528883358208059,0.8518287139933763,0.8467908902691511,0.9397444772106163,0.9218304372773061,0.35954401441268635,0.11704738957631566,0.18422206828650073,0.43153222614951947
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.01900768280029297,0.908,0.9078981590035171,0.9079554504380121,0.9059304703476483,0.9722750171055422,0.972006196757826,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.01900768280029297,0.939,0.9384580604115733,0.9388649526804711,0.941738299904489,0.9750079025604296,0.9656672736838794,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,4.703272342681885,0.906,0.9059335224612775,0.9059623849539815,0.9040816326530612,0.9703183831561427,0.970724615125909,0.22949427685629706,0.06477576692716348,0.08266085658550905,0.288583644555442
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,4.703272342681885,0.869,0.869659769765404,0.8689422035117487,0.8661899897854954,0.9568220103313474,0.9444158369283886,0.33142325496937464,0.10469812115930106,0.16644747090738463,0.41714660690522815
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.01674628257751465,0.97,0.969954265181919,0.9699879951980792,0.9693877551020408,0.9912891776935728,0.9932284692227082,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.01674628257751465,0.988,0.9877800407331976,0.9879891902712441,0.9883495145631068,0.9958346504267382,0.9942953303365746,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,4.277755975723267,0.959,0.9590767408640399,0.9589930698288011,0.9584599797365755,0.9869757801527695,0.9878160812596253,0.16164167414325925,0.03958151298643873,0.06274009243554235,0.2685577569953702
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,4.277755975723267,0.974,0.9737755032630573,0.9739765789210288,0.974757281553398,0.9851791980601714,0.974904904492446,0.18978626391773484,0.043474010928269566,0.1318808054573569,0.36452125133946983
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.016422271728515625,0.932,0.932626170879365,0.9319779608593184,0.9332023575638507,0.9794173312153138,0.9840772566809183,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.016422271728515625,0.943,0.9421712634893706,0.9427728655031822,0.9463781749764817,0.9933738531284136,0.9933110689797209,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,3.8939578533172607,0.921,0.9214965648870234,0.920990439843221,0.9218595450049456,0.9785810602635253,0.98028807337181,0.20234449628191356,0.054925394606896216,0.07642167210342443,0.27656547385784247
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,3.8939578533172607,0.908,0.9077181006646153,0.9079056954321225,0.9108527131782945,0.9772206194807117,0.9679361127976799,0.2544941161079027,0.07024989351676521,0.1526642353781384,0.3905479704465038
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.015860319137573242,0.932,0.932626170879365,0.9319779608593184,0.9332023575638507,0.9747318131074468,0.9774871554412253,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.015860319137573242,0.942,0.9411889452182507,0.9417761876653857,0.9453860640301318,0.9782209435857219,0.9751018067481414,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,4.075917720794678,0.915,0.9152425385825007,0.9149992349931149,0.9147442326980942,0.9763763459360832,0.9780331771864466,0.21270942281886726,0.058692809233278076,0.07808175083040776,0.2821054832289866
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,4.075917720794678,0.896,0.896110339750079,0.895989598959896,0.897029702970297,0.972659141561866,0.9633416633688373,0.28782963450643867,0.08460341738742334,0.15887513958424088,0.4054217663534222
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,0.017999649047851562,0.901,0.9008058610989961,0.9009277763489584,0.8982528263103803,0.9598509917213177,0.9623348759609097,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,0.017999649047851562,0.889,0.8893781585233616,0.8889972249306233,0.8884422110552764,0.9645885266826453,0.956247646992652,,,,
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_test,3.8656005859375,0.897,0.896804564678956,0.8969248582216436,0.894141829393628,0.9637562570272769,0.9613452447467932,0.26618412680732834,0.07461352656964669,0.08659307061144626,0.3728701640290096
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,ood_test,3.8656005859375,0.799,0.8008254674514543,0.7974670279344358,0.7798466593647316,0.932542143654544,0.90925508865579,0.4005174654826718,0.13224722867675218,0.21480355821020186,0.4750245324075478
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,0.015001058578491211,0.908,0.9078981590035171,0.9079554504380121,0.9059304703476483,0.9709145763227287,0.9713151416153979,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,0.015001058578491211,0.938,0.9374757421404535,0.937868529809076,0.9407265774378585,0.9745717612506453,0.9652612935269909,,,,
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,id_test,3.917124032974243,0.906,0.9059335224612775,0.9059623849539815,0.9040816326530612,0.9707425205766668,0.9707537822417717,0.23212402989448291,0.06528910219473255,0.07170009776206258,0.3007035091210221
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,ood_test,3.917124032974243,0.863,0.8637658601386848,0.8629000541394676,0.8591983556012333,0.9532648578139317,0.939877397932841,0.3423202545806347,0.10885235310608044,0.17555162682013423,0.42765156818553307
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,0.018001556396484375,0.962,0.9620957190129602,0.9619945272119186,0.9615384615384616,0.9729272284220087,0.9811512503077177,,,,
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,0.018001556396484375,0.981,0.9806517311608962,0.9809739533421253,0.9816779170684667,0.9969550134243494,0.9967651156941053,,,,
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,id_test,4.9556543827056885,0.963,0.96307803728408,0.9629937459430644,0.9625126646403243,0.983242570592872,0.984313998064114,0.17341881433004802,0.04618958313380216,0.06929929447698512,0.24707177668282174
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,ood_test,4.9556543827056885,0.974,0.9738115149308375,0.9739796000064049,0.9747081712062257,0.9874399305374941,0.983427055056595,0.1689697475205851,0.04044048969665731,0.10168216786488811,0.3121017592126385
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,0.01699233055114746,0.969,0.9688999235752384,0.9689835923203375,0.9682702149437052,0.9692820473833521,0.9764329598138618,,,,
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,0.01699233055114746,0.989,0.9887983706720977,0.9889907412133605,0.989310009718173,0.9940900851876008,0.977200222979655,,,,
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,id_test,4.597992897033691,0.963,0.96307803728408,0.9629937459430644,0.9625126646403243,0.9847150476754468,0.987151326729572,0.15659281529597158,0.03846586108252912,0.05965222250856474,0.25539594515960046
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,ood_test,4.597992897033691,0.975,0.9747578215341771,0.974975951889766,0.9757516973811833,0.9963668228506035,0.9945376866230727,0.13742025998653482,0.02775193436867684,0.09656792716988596,0.3019610658203142
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,0.019001007080078125,0.978,0.9781009046931206,0.9779968315437423,0.9777327935222672,0.9924375497661242,0.9887489618513677,,,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,0.019001007080078125,0.992,0.9918533604887984,0.9919945883417189,0.9922027290448343,0.9953985091169539,0.9858203607461657,,,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,4.293689012527466,0.971,0.9709365834530388,0.9709872053575628,0.9703779366700716,0.9880561301861803,0.990142415960136,0.14010894477453367,0.029597030591349986,0.06861055625462602,0.2720828414663179
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,4.293689012527466,0.991,0.9908350305498982,0.9909934342135417,0.991236611489776,0.9960627243226806,0.9909262132422304,0.16774949413439064,0.032728481181208184,0.13334265797139788,0.36802222484250924
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,0.03144359588623047,0.98,0.9800655412353603,0.9799960792315294,0.9797160243407708,0.9955945726415358,0.9953186323571837,,,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,0.03144359588623047,0.983,0.9830124960487198,0.9829950855797325,0.983284169124877,0.9958826659837787,0.995025286916912,,,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_test,4.766799688339233,0.982,0.9821022011131606,0.9819974076266982,0.9817813765182186,0.9876920122119566,0.9902940124772067,0.15169038855683203,0.03209995638340678,0.08842747810455533,0.2997645128924813
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,ood_test,4.766799688339233,0.989,0.9888343823398782,0.9889919751498844,0.9892891918208374,0.9951984442959518,0.9889071589217101,0.220939376041595,0.051677470300265996,0.16708222308482717,0.4202658430594144
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,0.0149993896484375,0.932,0.932626170879365,0.9319779608593184,0.9332023575638507,0.9814539910931143,0.9855026816227238,,,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,0.0149993896484375,0.942,0.9411529335504704,0.9417614549193496,0.9454887218045113,0.9968669849031087,0.9970042632134932,,,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,5.187514305114746,0.931,0.9316078409404647,0.9309800532353851,0.9321533923303835,0.9839027845021787,0.9846642859954657,0.17946957204618008,0.04839179851697727,0.06833871529672948,0.2458938073538975
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,5.187514305114746,0.94,0.939224308676011,0.9397832195905259,0.9433962264150944,0.9841148532124409,0.9753174341369384,0.18551774824802664,0.0459914753235818,0.10812263160112036,0.3250310725228893
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,0.020931482315063477,0.971,0.9709365834530388,0.9709872053575628,0.9703779366700716,0.9727631752687871,0.9810140044159907,,,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,0.020931482315063477,0.982,0.9818861311064785,0.9819896260245902,0.982421875,0.9961307463618212,0.9957572541617744,,,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,4.717455625534058,0.963,0.96307803728408,0.9629937459430644,0.9625126646403243,0.9832185628143518,0.9844408626645054,0.1714994151663396,0.045517511886498815,0.06036067093879005,0.2478537421733233
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,4.717455625534058,0.974,0.9738115149308375,0.9739796000064049,0.9747081712062257,0.9894525826367743,0.9871109676982361,0.1666640317612486,0.03970619936115017,0.1001477026646157,0.3110629255064841
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.03406882286071777,0.98,0.9800655412353603,0.9799960792315294,0.9797160243407708,0.9952144494816321,0.9946126118036586,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.03406882286071777,0.992,0.9918533604887984,0.9919945883417189,0.9922027290448343,0.9967709537890277,0.996110706641981,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,4.686447620391846,0.98,0.9800655412353603,0.9799960792315294,0.9797160243407708,0.988520280570905,0.9910937017631883,0.14472315697275098,0.029889514242728857,0.08378304591698069,0.29154972864254874
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,4.686447620391846,0.991,0.9908350305498982,0.9909934342135417,0.991236611489776,0.9957786322768578,0.9890385347519974,0.20055160911578396,0.043522552806306944,0.15995335213553386,0.4064355696986588
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.03834056854248047,0.981,0.9810478595064801,0.9809957240379086,0.9807106598984772,0.9947543003933274,0.9895078561448454,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.03834056854248047,0.962,0.9623838123552031,0.9619993919902718,0.9618473895582329,0.9958986711694588,0.995136397860264,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,4.164999723434448,0.982,0.9821022011131606,0.9819974076266982,0.9817813765182186,0.9890484516983502,0.9914989981293377,0.16431234639035738,0.03539806060399759,0.10189060463120278,0.32545303455139596
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,4.164999723434448,0.986,0.9859594508620793,0.9859943977591037,0.9862745098039216,0.9946782757613467,0.9862623361166047,0.2729303995000259,0.07169061277385874,0.20542182443549714,0.46291518123176306
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.017000675201416016,0.963,0.9627899439418371,0.962968856808576,0.9618949536560247,0.9710026048439695,0.9787915404917795,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.017000675201416016,0.988,0.9877800407331976,0.9879891902712441,0.9883495145631068,0.9947382952076472,0.9782658061944892,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,4.357542276382446,0.962,0.9620597073451798,0.9619925505399058,0.9614604462474645,0.9828984591007486,0.981517953133259,0.16980687987024218,0.04249144315018368,0.08190918512289341,0.27453910072528875
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,4.357542276382446,0.974,0.9737394915952768,0.973973348709078,0.9748062015503876,0.9962387813651623,0.9945387883015661,0.1482229454287454,0.031716717483189584,0.09917131264113092,0.31119627324484156
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.017000198364257812,0.97,0.969954265181919,0.9699879951980792,0.9693877551020408,0.9890924659589708,0.9903985557355238,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.017000198364257812,0.988,0.9877800407331976,0.9879891902712441,0.9883495145631068,0.9941381007446413,0.9843661759027098,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,4.077271461486816,0.963,0.9631500606196408,0.9629970027572233,0.9626639757820383,0.9840548337661401,0.9860591971130811,0.16349504993339542,0.03952192048649807,0.07306230544426856,0.28052258164997046
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,4.077271461486816,0.976,0.9757761514730773,0.9759783805424882,0.9766990291262136,0.9954785350453548,0.9927296928530914,0.15119056565746428,0.03102914700442559,0.11282945364393303,0.32452681932876143
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,0.03500056266784668,0.982,0.9819941661098196,0.9819941661098196,0.9816700610997964,0.9915292554787751,0.9748717466291812,,,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,0.03500056266784668,0.994,0.9939260320343791,0.9939970945937834,0.9941291585127201,0.9966189045250661,0.9955822409069097,,,,
