family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9700570057005701,0.10694313049316406,0.9744444444444444,0.9744530960326289,0.974417883259038,0.9735935706084959,0.9779755283648497,0.9843062301958131,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9700570057005701,0.10694313049316406,0.9877777777777778,0.9875787912495365,0.9877592655559333,0.9872832369942196,0.9885947348906192,0.9921187089940935,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9700570057005701,0.10694313049316406,0.9872222222222222,0.9876360369990943,0.987204494127821,0.986728216964801,0.9965121573401828,0.9907315652901147,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,40.33687472343445,0.9222222222222223,0.9236929922135706,0.9222083926031295,0.9232456140350878,0.987952045482635,0.9882948665254051,0.1608980025426823,0.04545880931320723,0.08263574494791923,0.23745168370156491
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,40.33687472343445,0.9422222222222222,0.9432703003337042,0.9422222222222222,0.9422222222222222,0.9885106908911138,0.9900835123687657,0.14679455314864906,0.039058278271847234,0.08596621211055049,0.2280909122376349
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,40.33687472343445,0.9211111111111111,0.9228096744020311,0.9211076047824348,0.9205816554809844,0.9812245433264541,0.9705491884929369,0.2138846232201182,0.056797661733675495,0.1038854082839897,0.3467010449773341
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.9715621562156216,0.104736328125,0.97,0.9701520207638117,0.969976833976834,0.9691428571428572,0.9709454949944383,0.9577384562279474,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.9715621562156216,0.104736328125,0.9866666666666667,0.9864293659621801,0.9866452991452992,0.9861111111111112,0.9861179087875418,0.9907356120723316,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.9715621562156216,0.104736328125,0.9861111111111112,0.9866264308939467,0.9860940763546455,0.9856073690270581,0.9967843550646099,0.9947584211003822,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,38.671690940856934,0.97,0.9702261772339638,0.9699803946033891,0.9692132269099202,0.9899097762946484,0.9908720499265381,0.1420114425823252,0.037732170460695415,0.05512306278564014,0.22289486353466703
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,38.671690940856934,0.9855555555555555,0.985428253615128,0.9855361096585409,0.9850057670126874,0.9922926708688667,0.9941492425116618,0.12143263132518552,0.028927747846538013,0.06816634316288789,0.21882785403257343
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,38.671690940856934,0.9866666666666667,0.9872611464968153,0.9866518353726362,0.9862068965517241,0.9926333397670978,0.9877072612618785,0.13645710231112673,0.030175592358813876,0.08602235402693903,0.26903160225213874
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.983968396839684,0.13430070877075195,0.9911111111111112,0.9913236929922136,0.9911047856253336,0.9908675799086758,0.9967371153133112,0.9930468322175715,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.983968396839684,0.13430070877075195,0.9877777777777778,0.9875787912495365,0.9877592655559333,0.9872832369942196,0.9970782350760103,0.9978639671674632,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.983968396839684,0.13430070877075195,0.9922222222222222,0.9925690021231423,0.9922104417174121,0.991907514450867,0.9945832652839023,0.9873573085692491,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,41.8913152217865,0.9822222222222222,0.9825732295142751,0.9822134387351779,0.9818181818181818,0.9963613891978742,0.9965266896483256,0.09033611453314064,0.018165012320631866,0.04535768211875983,0.19633150125289522
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,41.8913152217865,0.9888888888888889,0.9889506859473489,0.9888781240113889,0.9885321100917431,0.9950512915585218,0.9970116367339484,0.08023946063188117,0.013440678525297803,0.05041287127351364,0.19647097295000765
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,41.8913152217865,0.9888888888888889,0.9893842887473461,0.9888748244694527,0.988479262672811,0.9923067024977853,0.9841951318083324,0.12489570018279111,0.021959954493935726,0.08993057706162402,0.28961619015381074
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.984958495849585,0.08855366706848145,0.9922222222222222,0.9924731182795699,0.9922171393416194,0.992018244013683,0.996885428253615,0.9941367231631246,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.984958495849585,0.08855366706848145,0.9888888888888889,0.9888023730070449,0.9888748244694527,0.988479262672811,0.9971968854282536,0.997842412110997,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.984958495849585,0.08855366706848145,0.9461111111111111,0.944148738734726,0.9457085331820054,0.941033434650456,0.9947008052103594,0.9857267786614001,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,36.980082511901855,0.9766666666666667,0.9769744160177976,0.9766539560427343,0.9761092150170648,0.9950661228525521,0.9954193136561622,0.1015424877518981,0.022151993876762834,0.04635097007984684,0.1998443800086842
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,36.980082511901855,0.9844444444444445,0.9843529847979235,0.9844247542572339,0.9838709677419355,0.9947200593251763,0.9967261872712097,0.08911189863720238,0.01682077380041248,0.054989458179209,0.19666704396149656
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,36.980082511901855,0.9888888888888889,0.9893842887473461,0.9888748244694527,0.988479262672811,0.9911857427780995,0.98173814859234,0.12777851920451308,0.023422251713127756,0.09276995818588014,0.28473571601084924
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.9809780978097808,0.11383605003356934,0.98,0.9804226918798665,0.9799919967987194,0.9795918367346939,0.9954022988505746,0.9935759668914764,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.9809780978097808,0.11383605003356934,0.9911111111111112,0.9911012235817576,0.9911012235817576,0.9908045977011494,0.995071066617229,0.9969739799651486,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.9809780978097808,0.11383605003356934,0.9638888888888889,0.9631605125235698,0.9637559829733662,0.9615612063867534,0.9951660158666528,0.992810260064608,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,42.64624333381653,0.9644444444444444,0.9647756766777902,0.9644268774703557,0.9636363636363636,0.9909776294648374,0.9912034234362888,0.16993269381720444,0.04311000067999957,0.09778383463045213,0.2987483726914068
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,42.64624333381653,0.97,0.9703744901742677,0.9699866236680792,0.9693530079455165,0.9892423680632803,0.9901664168292124,0.16736556618423304,0.04135028596897342,0.1031264390246182,0.28714687335201106
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,42.64624333381653,0.9577777777777777,0.9574777663949638,0.9576671898440865,0.955503512880562,0.9810463775431928,0.9653203868823925,0.2747552144476617,0.0777387660452995,0.18142549621267093,0.4142300004190751
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9809780978097808,0.08730006217956543,0.9833333333333333,0.9836484983314795,0.9833242543162388,0.9829351535836177,0.9962229637869238,0.9951823660858689,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9809780978097808,0.08730006217956543,0.9911111111111112,0.9911012235817576,0.9911012235817576,0.9908045977011494,0.9947991595600049,0.9968798169583833,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9809780978097808,0.08730006217956543,0.9588888888888889,0.9577598622184609,0.9586928584541949,0.9558472553699284,0.9951041527474648,0.9923336505179394,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,37.037392377853394,0.9066666666666666,0.9078976640711902,0.9066625183341481,0.9072847682119205,0.9856284760845383,0.9856991493606908,0.22869144782921236,0.06025582540397458,0.12881884830248666,0.38626625165884904
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,37.037392377853394,0.9311111111111111,0.9322209862810531,0.9311107709173873,0.9312638580931264,0.9837745643307378,0.9835045353119324,0.22847392423360702,0.0598025649809909,0.11061995461735932,0.3716978068134061
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,37.037392377853394,0.8255555555555556,0.8227844342494024,0.8238716818571628,0.8066502463054187,0.9559336629400325,0.9329565094692569,0.3902398274924401,0.1269899334901054,0.23101712741549507,0.48042980089611004
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9814631463146315,0.14829206466674805,0.9888888888888889,0.989247311827957,0.9888833992094861,0.9886363636363636,0.9955654430849091,0.9851003509897146,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9814631463146315,0.14829206466674805,0.9877777777777778,0.9878012606599926,0.9877650746021487,0.9873708381171068,0.9979038437770362,0.9983990182846019,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9814631463146315,0.14829206466674805,0.9355555555555556,0.9331284426825828,0.934961699667582,0.9287469287469288,0.9231598196566351,0.9478810170354006,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,38.50686001777649,0.9722222222222222,0.9723025583982202,0.972197199701954,0.9713631156930126,0.9943987146211841,0.9946195788757438,0.10709704261554177,0.02365019762274437,0.051488396165079865,0.20129923719295403
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,38.50686001777649,0.9855555555555555,0.985428253615128,0.9855361096585409,0.9850057670126874,0.994749721913237,0.9967918225358321,0.08924205374161726,0.01651859846327899,0.05493390755427898,0.1999877058002424
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,38.50686001777649,0.9888888888888889,0.9893842887473461,0.9888748244694527,0.988479262672811,0.9930948386362398,0.9855727544019817,0.11629949264472862,0.020795456746927267,0.07998482278879898,0.2644883536326786
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9804730473047304,0.10249590873718262,0.9833333333333333,0.9835743418613274,0.9833224414463273,0.9828962371721779,0.9927128908663948,0.9819474825581029,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9804730473047304,0.10249590873718262,0.9888888888888889,0.9888765294771968,0.9888765294771968,0.9885057471264368,0.9925645779260907,0.9935848191481004,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9804730473047304,0.10249590873718262,0.955,0.9535766780989712,0.9547454431175362,0.9513513513513514,0.9476390559193106,0.9684155203203811,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,38.19473075866699,0.9655555555555555,0.9658509454949944,0.9655367922535603,0.9647326507394767,0.9916944753429736,0.9922718539039523,0.13919186906906963,0.036482024609876366,0.054788122239385964,0.2230838385872434
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,38.19473075866699,0.9744444444444444,0.974675565443085,0.9744277435510351,0.9737742303306728,0.9927030033370412,0.9946091294431224,0.12143494095389316,0.028833905864078937,0.06780177575689404,0.21719834907597074
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,38.19473075866699,0.9811111111111112,0.9819013258503704,0.9810953338835868,0.9805491990846682,0.990448334397379,0.9816016733007222,0.15137837033862808,0.0335176071435754,0.10507529372310678,0.2947361745277528
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9311981198119813,0.10163259506225586,0.9288888888888889,0.9304412309974046,0.9288716775911208,0.9299781181619255,0.9872846372512668,0.9874360555471399,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9311981198119813,0.10163259506225586,0.9544444444444444,0.9552465702632554,0.9544416884478197,0.9540873460246361,0.9910023482882214,0.9936916915790818,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9311981198119813,0.10163259506225586,0.9444444444444444,0.9469214437367304,0.9444400545228264,0.9449339207048458,0.9950274424796718,0.9931950783884602,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,36.71071934700012,0.9077777777777778,0.9080830552465702,0.9077366579426139,0.905788876276958,0.9766308243727598,0.977355001156422,0.23732446858224338,0.06791158469309248,0.11935874392250329,0.3574000484458568
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,36.71071934700012,0.9188888888888889,0.9192065257693733,0.9188527232507326,0.9171396140749148,0.9751526387343964,0.9735100129801143,0.23936676500093773,0.06728182197075958,0.11011251797863748,0.34164161716490943
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,36.71071934700012,0.5727777777777778,0.5569573738363547,0.5071128929396647,0.32720909886264216,0.8658424024666064,0.8013807982862935,0.49109799314356467,0.17741849564965087,0.2701476029953929,0.45531252121969473
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8976497649764976,0.16453242301940918,0.9122222222222223,0.9133481646273638,0.9122212469027433,0.9125138427464009,0.9827413175132864,0.9823005031984495,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8976497649764976,0.16453242301940918,0.9355555555555556,0.9364479050797182,0.9355542825537294,0.9352678571428571,0.9847781485601287,0.9856968595112292,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8976497649764976,0.16453242301940918,0.8705555555555555,0.8697274063516102,0.8701135809351265,0.8625368731563422,0.9306650532765182,0.893696175587628,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,29.239299297332764,0.8944444444444445,0.8943641082684464,0.8943347352003748,0.8909299655568312,0.9754146582622667,0.9744361279732306,0.3618970988286441,0.10448506782545944,0.21001406501168512,0.5391621289142402
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,29.239299297332764,0.8977777777777778,0.8975157582499074,0.8976316817581635,0.8937644341801386,0.9666444197256211,0.9624512672324708,0.3608079183539103,0.10460072859521356,0.1938559442309064,0.5260099404072454
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,29.239299297332764,0.5938888888888889,0.5791538610009948,0.5398192081938621,0.3820794590025359,0.9118883593405885,0.8517925886749483,0.4982565701417179,0.1671960014230652,0.2360472891663119,0.5796659973989507
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9804730473047304,0.12284588813781738,0.9877777777777778,0.9881720430107527,0.9877723281610693,0.9875141884222475,0.9949820788530466,0.983399713253652,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9804730473047304,0.12284588813781738,0.9877777777777778,0.9878012606599926,0.9877650746021487,0.9873708381171068,0.9961043134346805,0.9925471849759275,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9804730473047304,0.12284588813781738,0.9333333333333333,0.9308494053716984,0.9327044942181945,0.9261992619926199,0.9141080080570527,0.9416881702864471,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,41.463024377822876,0.9711111111111111,0.9712272895810159,0.971086981233721,0.9702517162471396,0.9933654678037326,0.9939213727840536,0.11362261860598723,0.025915104108810462,0.05056491517406951,0.2044333475651516
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,41.463024377822876,0.9855555555555555,0.985428253615128,0.9855361096585409,0.9850057670126874,0.9943443332097393,0.9965536379347611,0.09361409644863286,0.017977260456994715,0.05333407507542735,0.20338485987420638
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,41.463024377822876,0.9888888888888889,0.9893842887473461,0.9888748244694527,0.988479262672811,0.9930874150619373,0.9853729325042468,0.1142615853685615,0.020715967567943173,0.07985568795584248,0.2579330313870612
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.9710671067106711,0.10021328926086426,0.9688888888888889,0.9690767519466074,0.9688667496886675,0.9680365296803652,0.9714695340501792,0.9762849230025739,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.9710671067106711,0.10021328926086426,0.9844444444444445,0.9842788283277716,0.9844222124414597,0.9838337182448037,0.9833296255098256,0.9892772268986253,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.9710671067106711,0.10021328926086426,0.9866666666666667,0.9872611464968153,0.9866518353726362,0.9862068965517241,0.9971518219925863,0.9900250838196106,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,39.56707501411438,0.9666666666666667,0.9670003707823508,0.9666501976284585,0.9659090909090909,0.9908342602892103,0.9913401675338778,0.14927035387654317,0.04079317777150469,0.058986674222654426,0.2288984534413213
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,39.56707501411438,0.9744444444444444,0.974675565443085,0.9744277435510351,0.9737742303306728,0.9923075021628971,0.9940793291259443,0.13205998671754018,0.033272877571593,0.06743293193990957,0.22191705375377266
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,39.56707501411438,0.9811111111111112,0.9819013258503704,0.9810953338835868,0.9805491990846682,0.9893199511033905,0.9800897462210505,0.16768756497051635,0.03989225930011005,0.11201450734183929,0.30696049198039277
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9226422642264225,0.17076802253723145,0.9288888888888889,0.9304412309974046,0.9288716775911208,0.9299781181619255,0.9854702756148809,0.9839121777929188,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9226422642264225,0.17076802253723145,0.9533333333333334,0.9541713014460511,0.9533312591670741,0.9530201342281879,0.9882288963045359,0.9898090859498286,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9226422642264225,0.17076802253723145,0.9416666666666667,0.9440076908229775,0.9416644880873637,0.9420209828823854,0.9786423767315486,0.9693565809327599,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,38.07854151725769,0.9077777777777778,0.9080830552465702,0.9077366579426139,0.905788876276958,0.9761512791991102,0.9768812863830225,0.25451573802007066,0.07285007190973589,0.1346789796194103,0.38293304997082905
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,38.07854151725769,0.9166666666666666,0.9169818316648127,0.916629510189109,0.9148694665153235,0.9746187121493016,0.9729357306305031,0.2572946079018166,0.07266491595351003,0.12002281805275283,0.36604465965852023
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,38.07854151725769,0.5727777777777778,0.5569573738363547,0.5071128929396647,0.32720909886264216,0.8571159908739526,0.790284223268688,0.49793140459875623,0.17934353625287444,0.2776886226917649,0.4684164654536778
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8986148614861487,0.11559081077575684,0.9033333333333333,0.903411197626993,0.9032586872586872,0.9005714285714286,0.9793597824743543,0.9807923328968196,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8986148614861487,0.11559081077575684,0.91,0.9097886540600668,0.9098788371032165,0.9065743944636678,0.9763589173155358,0.978409582557209,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8986148614861487,0.11559081077575684,0.8044444444444444,0.7998084717829941,0.8007223813675427,0.7734877734877735,0.9335144685463156,0.8977748291360109,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,20.14536428451538,0.8955555555555555,0.8955876900259547,0.8954683167680682,0.8924485125858124,0.9696205660610555,0.970323445072526,0.4038276647709557,0.11975762053563573,0.21090685666181175,0.5779552592709862
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,20.14536428451538,0.9,0.8998146088246199,0.8998734202250747,0.8963133640552995,0.9568211593128167,0.954829758977676,0.4016556561025559,0.11942824530071955,0.19527631577201335,0.5671060780678855
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,20.14536428451538,0.78,0.774427271242558,0.7745445344129555,0.7394736842105263,0.9075010269277785,0.8431079084173747,0.5092691528872144,0.16894758462625292,0.31171746471466427,0.6070581230565685
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.978977897789779,0.10759544372558594,0.9811111111111112,0.9813496477567668,0.9810987669725042,0.9806157354618016,0.9906760598195526,0.9641965977913252,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.978977897789779,0.10759544372558594,0.99,0.9899517982944013,0.9899881217098311,0.9896432681242808,0.9945865776789025,0.991667757921955,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.978977897789779,0.10759544372558594,0.9788888888888889,0.9788428132377177,0.9788428132377177,0.9778554778554779,0.9969340638130448,0.9947576193519523,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,39.07717490196228,0.9711111111111111,0.9712272895810159,0.971086981233721,0.9702517162471396,0.9929749103942652,0.9932157395548489,0.11517744737348419,0.026599220120386593,0.044591828534202446,0.2020608464904434
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,39.07717490196228,0.9855555555555555,0.985428253615128,0.9855361096585409,0.9850057670126874,0.994576690149549,0.9965838791341276,0.09415446382179192,0.01832678307517008,0.05219863369552646,0.20164466575865556
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,39.07717490196228,0.9855555555555555,0.9858877852508425,0.9855336774751939,0.9849710982658959,0.9929550279868752,0.9851895703617402,0.11585968885812714,0.0221328661678824,0.07193767856785044,0.25421445798822234
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.9804230423042304,0.11945247650146484,0.9888888888888889,0.989247311827957,0.9888833992094861,0.9886363636363636,0.9938697318007662,0.9800267763128665,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.9804230423042304,0.11945247650146484,0.9888888888888889,0.9889506859473489,0.9888781240113889,0.9885321100917431,0.9923717711036955,0.9816069409428007,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.9804230423042304,0.11945247650146484,0.945,0.9430352025893427,0.9445891214950365,0.9398176291793313,0.9719463127106439,0.9761206062901163,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,44.57498335838318,0.9744444444444444,0.9744530960326289,0.974417883259038,0.9735935706084959,0.9946508466197008,0.9947441131294739,0.10396001994050973,0.022227481566390952,0.047297589146885616,0.1978546213374125
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,44.57498335838318,0.9877777777777778,0.9875046347793845,0.9877570857412095,0.9872537659327926,0.9947398343838835,0.9968261575584251,0.08598384946901802,0.01560951374234593,0.05405068287303311,0.1957558720088318
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,44.57498335838318,0.9727777777777777,0.9723805918073434,0.9726984938669117,0.9712272460364063,0.9925380705635483,0.9837654274120728,0.13332711493018343,0.02650108207494951,0.09210046576249073,0.2823583266446346
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.937843784378438,0.13408541679382324,0.9688888888888889,0.9690767519466074,0.9688667496886675,0.9680365296803652,0.975108144852305,0.980820384124996,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.937843784378438,0.13408541679382324,0.9844444444444445,0.9842788283277716,0.9844222124414597,0.9838337182448037,0.982202447163515,0.9873314460651105,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.937843784378438,0.13408541679382324,0.9855555555555555,0.9861995753715499,0.9855405427116302,0.9850746268656716,0.9951499314556639,0.9906001154474786,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,45.66518568992615,0.9155555555555556,0.9167964404894327,0.9155518023023246,0.9161147902869757,0.9860585836114201,0.9861208253239715,0.17303855302175516,0.0499489687135034,0.077201178477668,0.24695225096434537
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,45.66518568992615,0.9411111111111111,0.9421208750463478,0.9411110384086894,0.9410456062291435,0.9859943146706217,0.987795027167344,0.16564963564160357,0.04549408346408059,0.08682694341907098,0.23431340012017599
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,45.66518568992615,0.8733333333333333,0.8726411592653631,0.8729411764705882,0.8658823529411764,0.9638620402951613,0.9442209534605414,0.29788686787687546,0.09162428838791842,0.17113754515329946,0.3896386556228428
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9695619561956196,0.18124079704284668,0.9688888888888889,0.9690767519466074,0.9688667496886675,0.9680365296803652,0.9769966629588431,0.9796455572635041,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9695619561956196,0.18124079704284668,0.9866666666666667,0.9865776789024843,0.9866497893633432,0.9861751152073732,0.9862365591397849,0.9868953014691508,,,,
