family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_val,10.0,0.9794871121778044,0.1485443115234375,0.9833333333333333,0.9833696312428701,0.9833333127571763,0.9833147942157954,0.9926317712886005,0.9906063113402807,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,10.0,0.9794871121778044,0.1485443115234375,0.9855555555555555,0.9855771367616339,0.9855553950599452,0.9855072463768116,0.9935404536497918,0.9885727847962276,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,10.0,0.9794871121778044,0.1485443115234375,0.9483333333333334,0.9477589638974369,0.9481950428783502,0.945518453427065,0.9736393003739177,0.9643612410458403,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,41.42184376716614,0.9666666666666667,0.966635554172778,0.9666625509322139,0.9662921348314607,0.9932095747465319,0.9930050422548038,0.1282441682998037,0.029347755943713357,0.058725358057738326,0.24819327451143397
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,41.42184376716614,0.9688888888888889,0.9688578751648221,0.968885047536733,0.9685393258426966,0.9922811384209669,0.9936122767445243,0.12760365179281935,0.028046390626745788,0.06339330445708581,0.2535568235419985
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,41.42184376716614,0.9511111111111111,0.950667074995925,0.9510191359330298,0.9488966318234611,0.9896616959165427,0.9856321090847813,0.1946019663290058,0.04902559617322946,0.09832433294056894,0.33671608882018406
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,100.0,0.9690368884222105,0.15597200393676758,0.9744444444444444,0.9744062699082923,0.974440626315783,0.9741282339707537,0.9849672331115952,0.9864395629575827,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.9690368884222105,0.15597200393676758,0.9711111111111111,0.9710505652103056,0.9711041190213928,0.9706546275395034,0.9800287420181638,0.9722417553171171,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.9690368884222105,0.15597200393676758,0.985,0.9849358610231611,0.9849943265586526,0.9847025495750709,0.9887392504853025,0.9849785607739574,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,42.04634356498718,0.9222222222222223,0.9225595211639036,0.9220682830282039,0.925531914893617,0.9861129630452711,0.9833717596437775,0.20922415376824796,0.0589342541784763,0.0806252127408688,0.31691977170663943
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,42.04634356498718,0.9355555555555556,0.9357749233299257,0.9355096957836684,0.9372294372294372,0.9803448054481434,0.972511792594258,0.20833433260422485,0.05630220515663874,0.07145549839297796,0.31635782523080147
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,42.04634356498718,0.9472222222222222,0.9480306345733042,0.9471489974844778,0.9491162292447777,0.9947123007542567,0.9927926756532081,0.15323766513927845,0.041002579379062196,0.08901092597613461,0.25016962299970846
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.9675343758593964,0.13650846481323242,0.9822222222222222,0.9822510630102079,0.9822221344302935,0.9821826280623608,0.9913625790775887,0.9903351311006168,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.9675343758593964,0.13650846481323242,0.9833333333333333,0.9833400002963095,0.983332818914164,0.9832402234636871,0.992478678064704,0.9812036965455015,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.9675343758593964,0.13650846481323242,0.9888888888888889,0.9888689114896938,0.9888858016115587,0.9887005649717514,0.9916646497177093,0.9911495218809026,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,36.78685665130615,0.9333333333333333,0.9335970487577225,0.9332591768631813,0.9354838709677419,0.9840783047147774,0.9827811850551809,0.19378045259758994,0.05246063514640159,0.09605519216747141,0.3096520151423418
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,36.78685665130615,0.9155555555555556,0.9157592189282486,0.9155050672253544,0.9175704989154013,0.9772335560592815,0.9684728606304985,0.20697189526810764,0.05601076844884002,0.08583949979822303,0.3098914408954261
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,36.78685665130615,0.9516666666666667,0.9524070021881839,0.9516146823176381,0.9532006455083378,0.9904050856750523,0.9785569402390897,0.15486102697596027,0.03575834024440325,0.09709406448679013,0.2853598498907321
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.9099956873921847,0.1402270793914795,0.9122222222222223,0.9122109130776183,0.9122169118872623,0.9115341545352743,0.9722851879836635,0.9759167762515515,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.9099956873921847,0.1402270793914795,0.9088888888888889,0.9087515000666696,0.9088240526596691,0.906392694063927,0.9718654162407219,0.9750375679210973,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.9099956873921847,0.1402270793914795,0.9344444444444444,0.9345841709845839,0.9344424210623785,0.9340782122905028,0.9672933203590004,0.9524043604081127,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,40.443482637405396,0.8988888888888888,0.8989658799650355,0.8988857680792617,0.8994475138121547,0.9740482293040185,0.974811232259588,0.2250039617715497,0.06487095342595482,0.06610696980783264,0.284665452339401
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,40.443482637405396,0.8966666666666666,0.8966250351867491,0.8966512281464268,0.8953880764904387,0.9763248736980903,0.9770478784702632,0.22028100278750581,0.0652563758553189,0.06138990218695072,0.2932466643205195
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,40.443482637405396,0.5627777777777778,0.5573904302769559,0.4997314314228414,0.32213608957795004,0.8987668621049044,0.8448127599988322,0.46079751683196946,0.1674892033686382,0.2570980466458349,0.4130900749962952
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.9438588714717868,0.09692883491516113,0.9755555555555555,0.9755692845607953,0.975555072692794,0.9754464285714286,0.9766458756191634,0.9702553419813846,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.9438588714717868,0.09692883491516113,0.9733333333333334,0.9733025171489103,0.973330040745771,0.9730337078651685,0.978976843415263,0.9810512889205151,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.9438588714717868,0.09692883491516113,0.9927777777777778,0.9928884026258206,0.9927772761997361,0.9927170868347339,0.9969684022306632,0.9863552396254353,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,43.89782667160034,0.9266666666666666,0.9269004548350297,0.926605413900984,0.9287257019438445,0.9854857746764054,0.9841648479131374,0.17546319281233813,0.04979419836583036,0.07594777750865016,0.23343235121851835
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,43.89782667160034,0.9355555555555556,0.935686030490244,0.9355440967283073,0.9364035087719298,0.983490624274659,0.9840439866958276,0.17928300010872014,0.05040083721735212,0.07479889031989685,0.23730111870557852
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,43.89782667160034,0.8794444444444445,0.8788361134299164,0.8791076996881746,0.8727272727272727,0.9723500995302568,0.9589771279338469,0.2982370783791577,0.09189811809528588,0.17285302299669883,0.3823724029366497
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,10.0,0.9378412585314633,0.10688424110412598,0.9322222222222222,0.9324932959983407,0.932141713811077,0.9344790547798066,0.986705581976483,0.9862576119702182,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,10.0,0.9378412585314633,0.10688424110412598,0.9422222222222222,0.9423974398862172,0.9421991018629674,0.9433551198257081,0.9835893940965277,0.9824829696455404,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,10.0,0.9378412585314633,0.10688424110412598,0.9516666666666667,0.9522341208489955,0.9516439661952416,0.9526916802610114,0.97192283564912,0.9579106444315497,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,37.801170110702515,0.9044444444444445,0.9044994592352253,0.9044439725628275,0.9046563192904656,0.9772977564434963,0.9769914917248943,0.2100487047169092,0.060820374042756274,0.06575947447301277,0.27027116940996676
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,37.801170110702515,0.9111111111111111,0.9110627138983955,0.9110953058321479,0.9099099099099099,0.9779397602856423,0.9786761920259897,0.20945734994466067,0.061778550558615634,0.05706915905430812,0.27870329782887143
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,37.801170110702515,0.6061111111111112,0.6012356076285126,0.5603008366411835,0.41837571780147664,0.9088520185131217,0.8595648689677136,0.4443797575047925,0.1602355081647634,0.2614271718171111,0.40837594104966835
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.9388462586564665,0.14767694473266602,0.9355555555555556,0.935834185223047,0.9354739819228259,0.9377682403433476,0.989960047607054,0.9896971315753674,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.9388462586564665,0.14767694473266602,0.9444444444444444,0.944604945404981,0.9444268805943608,0.9454148471615721,0.9881821908134188,0.9880060467230347,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.9388462586564665,0.14767694473266602,0.9594444444444444,0.9600483573803044,0.9594212870246014,0.9603906673901248,0.9960792982005522,0.9937395071866804,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,40.812862396240234,0.9144444444444444,0.914566573329185,0.9144316620137083,0.9154774972557629,0.9794460000691388,0.9796277695984222,0.19950740410571793,0.05790152704682307,0.05909393347152675,0.2564560094119821
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,40.812862396240234,0.9177777777777778,0.917788938767649,0.9177761536030342,0.9174107142857143,0.9801867737331535,0.9810890733586751,0.20086664385152064,0.058891857050840046,0.04570498186068778,0.26449733474362636
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,40.812862396240234,0.67,0.6661340274930724,0.6462933581752812,0.5547226386806596,0.9290532029972685,0.8984005145518451,0.4133904760344338,0.14575474838167982,0.21568836654868917,0.40395816627476505
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.9854997499937499,0.1065821647644043,0.9922222222222222,0.9922292842644858,0.9922219821599432,0.9921787709497206,0.9925132475023583,0.9912732433900803,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.9854997499937499,0.1065821647644043,0.9877777777777778,0.9878142732269583,0.987777762688596,0.9877641824249166,0.9944837054486372,0.9905936055881398,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.9854997499937499,0.1065821647644043,0.9505555555555556,0.9499644358387955,0.9504174436509103,0.9478005865102639,0.9928377730907726,0.9889782923094333,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,39.8852596282959,0.9688888888888889,0.9689171370579434,0.9688887352530136,0.9688195991091314,0.9905180971006118,0.990408861428171,0.13500256118958992,0.032710359032152456,0.055661277964316025,0.22622186410376627
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,39.8852596282959,0.9677777777777777,0.9677837533520008,0.9677767832340505,0.9675977653631285,0.9903008034925009,0.9908200772922484,0.13593686120731044,0.032903802291388375,0.05113407019623725,0.2301588440888477
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,39.8852596282959,0.985,0.9851260304962682,0.9849992175517797,0.9848908785674314,0.9918017199223517,0.9856124318671833,0.16811614486337098,0.0372316474250797,0.12188760988959137,0.32556196306148366
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.977504600115003,0.10721302032470703,0.9755555555555555,0.9755692845607953,0.975555072692794,0.9754464285714286,0.9809077934327946,0.9724075947557081,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.977504600115003,0.10721302032470703,0.9733333333333334,0.9733025171489103,0.973330040745771,0.9730337078651685,0.9798213253922397,0.9801081078432705,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.977504600115003,0.10721302032470703,0.9927777777777778,0.9928884026258206,0.9927772761997361,0.9927170868347339,0.9971968525717334,0.9898826496585043,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,42.24987006187439,0.9266666666666666,0.9269004548350297,0.926605413900984,0.9287257019438445,0.9851351418087717,0.9841873514725461,0.18059814315431957,0.0511202995810786,0.08494094480082647,0.24787745423677293
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,42.24987006187439,0.9322222222222222,0.9323303257922575,0.9322154437665988,0.9328932893289329,0.984265967376328,0.9851479412542918,0.18416867665703965,0.051856052837633955,0.08293535496470776,0.25311067388706177
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,42.24987006187439,0.8655555555555555,0.8647277612854469,0.8649553571428571,0.8559523809523809,0.9693728358960934,0.9548194284190639,0.3177641187985931,0.10049273375789937,0.1845469227586026,0.3955258756540913
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9438588714717868,0.10600543022155762,0.97,0.9700505207638859,0.9699999629629172,0.9700332963374029,0.976023625741391,0.9690972232266704,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9438588714717868,0.10600543022155762,0.9733333333333334,0.9733025171489103,0.973330040745771,0.9730337078651685,0.9788830120844877,0.9827520382887409,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9438588714717868,0.10600543022155762,0.9922222222222222,0.9923413566739606,0.9922217516862131,0.9921612541993281,0.9969992738983754,0.9863685909205268,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,40.515034437179565,0.9222222222222223,0.9224261819043809,0.9221757198128264,0.9240780911062907,0.9833671619973234,0.9827479582017178,0.18878245041299302,0.05419484398246973,0.07333899997754736,0.2536205830734746
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,40.515034437179565,0.9233333333333333,0.9233817799309598,0.9233332386830106,0.9234184239733629,0.9834214853993511,0.9843260863127243,0.19280988933060664,0.05537517693373055,0.08126816252756155,0.2597708811360898
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,40.515034437179565,0.7927777777777778,0.7907999960484265,0.7886684887215891,0.7591994835377663,0.9505114817906555,0.9298764658056884,0.36984385441510403,0.12495995670533512,0.20327180225097846,0.4034860845630974
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9378412335308383,0.10882258415222168,0.9344444444444444,0.934730432463665,0.9343561899887627,0.9367631296891747,0.9890167958082088,0.9884964816704964,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9378412335308383,0.10882258415222168,0.9422222222222222,0.9423974398862172,0.9421991018629674,0.9433551198257081,0.9870068299331822,0.9864319059967543,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9378412335308383,0.10882258415222168,0.9572222222222222,0.9578428854389458,0.9571954693905913,0.9582655826558265,0.9912052793021521,0.9858775750916324,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,34.87427067756653,0.9044444444444445,0.9044846437619449,0.9044444444444445,0.9044444444444445,0.9767643994054057,0.9763901149481168,0.22621780339942454,0.06470872568249529,0.06496216371147102,0.315425733175217
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,34.87427067756653,0.9044444444444445,0.9043513045024223,0.9044062069272153,0.9024943310657596,0.9774014647564583,0.9780791255639856,0.22770049900510528,0.06596186145544512,0.0683183322136857,0.324096351048886
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,34.87427067756653,0.5683333333333334,0.5628436016616367,0.5033731636152132,0.3237597911227154,0.8998745375424176,0.8475223417924569,0.4733607247261361,0.1719307891967148,0.2596222962578854,0.4311603172066989
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9413563089077227,0.10251116752624512,0.9344444444444444,0.934730432463665,0.9343561899887627,0.9367631296891747,0.9885328236810524,0.9879692474587561,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9413563089077227,0.10251116752624512,0.9466666666666667,0.9468124509237448,0.9466537581933406,0.9474835886214442,0.9892785358361607,0.9892952273613721,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9413563089077227,0.10251116752624512,0.9616666666666667,0.962253829321663,0.9616467679681959,0.9625203693644758,0.9960336081323382,0.9930669931070765,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,38.00423336029053,0.9144444444444444,0.914566573329185,0.9144316620137083,0.9154774972557629,0.9799200952141083,0.9798727380838621,0.19972983459990645,0.05766785127607504,0.06600324560257716,0.26524716295914796
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,38.00423336029053,0.9188888888888889,0.9189075070003112,0.9188879876443071,0.9186176142697882,0.9805028371631332,0.9816200390078952,0.2022700802871911,0.05899149226113494,0.0557623479310511,0.2726365838064428
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,38.00423336029053,0.6672222222222223,0.6633469333320161,0.6432059051375107,0.5506376594148538,0.9242224044336655,0.8868485215796107,0.4204765808318522,0.14889369120169882,0.21842118698937174,0.4083704347518071
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9770070626765669,0.11057853698730469,0.9744444444444444,0.9744359008548529,0.9744428983975574,0.9742441209406495,0.9735543801946752,0.9714397704076422,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9770070626765669,0.11057853698730469,0.9733333333333334,0.9732580707290694,0.9733249026852931,0.9728506787330317,0.9717172615079189,0.9752120535803471,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9770070626765669,0.11057853698730469,0.9827777777777778,0.9826612365461272,0.9827688377828127,0.9823763501989767,0.9939911385965,0.9860813703980995,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,46.73646092414856,0.93,0.9302709750062965,0.9299168519688172,0.9323308270676691,0.9880686055182699,0.9878536264524405,0.15780711856389523,0.04384724406211924,0.06141178066100583,0.21957012765188025
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,46.73646092414856,0.9422222222222222,0.9423974398862172,0.9421991018629674,0.9433551198257081,0.9861722249383922,0.985538795344123,0.1611639232077824,0.04353442508445151,0.05832831142409568,0.22130999601900114
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,46.73646092414856,0.9522222222222222,0.9527638786669367,0.9522031034636076,0.9531590413943355,0.9869017688230732,0.9750184669673697,0.1898383550289365,0.04734927697999996,0.10716341440829111,0.3255389527740261
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,1.0,0.9780071126778169,0.1415574550628662,0.9644444444444444,0.9644280486540142,0.964441634894609,0.9641255605381166,0.9743593542429048,0.9774962228007877,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,1.0,0.9780071126778169,0.1415574550628662,0.9688888888888889,0.9688282442182615,0.9688813589461154,0.9683972911963883,0.966418260564667,0.97163416890756,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,1.0,0.9780071126778169,0.1415574550628662,0.9922222222222222,0.9923413566739606,0.9922217516862131,0.9921612541993281,0.9971067073020138,0.9951324952428979,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,42.090999126434326,0.9711111111111111,0.9711542735232677,0.9711111111111111,0.9711111111111111,0.9897032460701957,0.9898218552399292,0.14091142102143253,0.03707945893917407,0.05460628105372468,0.2126096726655929
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,42.090999126434326,0.9688888888888889,0.9688875061113826,0.9688875061113826,0.9686800894854586,0.9867203974497631,0.9879245311657984,0.14245572968824208,0.03633957799860616,0.05107649225520111,0.21202657835720487
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,42.090999126434326,0.9877777777777778,0.9879304127912434,0.9877774005370537,0.9877094972067039,0.99491358402774,0.9906938695798488,0.12240825753006172,0.024989158178196268,0.0851131310832677,0.26018984799923484
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9854947498687467,0.09674668312072754,0.9922222222222222,0.9922292842644858,0.9922219821599432,0.9921787709497206,0.9960738995807221,0.9917587997893491,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9854947498687467,0.09674668312072754,0.9877777777777778,0.9878142732269583,0.987777762688596,0.9877641824249166,0.9945676597972255,0.9892589890585779,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9854947498687467,0.09674668312072754,0.9927777777777778,0.9928538263579829,0.9927769729898918,0.9927007299270073,0.9946999520871717,0.9886776784136537,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,39.36273121833801,0.9844444444444445,0.9844733840022519,0.9844443676265069,0.9844097995545658,0.9960887150540024,0.995703641674414,0.09196464844840768,0.018775302944366315,0.045766393273588564,0.19319036544274107
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,39.36273121833801,0.9844444444444445,0.9844733840022519,0.9844443676265069,0.9844097995545658,0.9942515963672458,0.9944849595853057,0.09531088650664774,0.01903716267940919,0.05017516731191797,0.1982168137767059
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,39.36273121833801,0.9933333333333333,0.9934354485776805,0.9933328065427391,0.9932735426008968,0.9956162231848694,0.9911336414155181,0.11976579489247909,0.020271448785761984,0.0952227241757217,0.2897307744421386
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9844972124303109,0.09371709823608398,0.9911111111111112,0.9911107160318235,0.9911107160318235,0.9910514541387024,0.9935947770518195,0.9901401222912459,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9844972124303109,0.09371709823608398,0.9888888888888889,0.9889180259863402,0.9888888340189335,0.9888641425389755,0.9948343383162708,0.9887197051972217,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9844972124303109,0.09371709823608398,0.8511111111111112,0.8489486344843937,0.8475792783649782,0.8243774574049804,0.9704125936646398,0.9724105230839932,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,42.665303230285645,0.9711111111111111,0.971124642576707,0.9711105404551201,0.9709821428571429,0.9942170269295919,0.9939147937572247,0.10544298803724197,0.023848325096205495,0.04689042601025265,0.1936106342240491
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,42.665303230285645,0.9711111111111111,0.9710950116301464,0.9711088283518698,0.9708520179372198,0.9927651105481231,0.9933040922597725,0.10789269125673245,0.023869502571517747,0.046849708859974595,0.19732763773904852
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,42.665303230285645,0.9922222222222222,0.9923413566739606,0.9922217516862131,0.9921612541993281,0.9943529545420867,0.9884932941983621,0.118235922292722,0.020471624711026825,0.0917701289877172,0.2760930125120647
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9844947248681217,0.09364128112792969,0.9877777777777778,0.9878142732269583,0.987777762688596,0.9877641824249166,0.9922663229476867,0.9925433992910487,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9844947248681217,0.09364128112792969,0.99,0.9900365942190024,0.9899999876543057,0.9899888765294772,0.996518363779131,0.9957448010135977,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9844947248681217,0.09364128112792969,0.9522222222222222,0.9516401499622131,0.9520915682398046,0.9495896834701055,0.9927266350870088,0.9923028731998854,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,41.720008850097656,0.9688888888888889,0.9689171370579434,0.9688887352530136,0.9688195991091314,0.9878118039814116,0.9865943682008627,0.17056732438487235,0.043222539856400344,0.08537311728534402,0.2793750516057428
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,41.720008850097656,0.9644444444444444,0.9644724950738551,0.964444268860587,0.9643652561247216,0.9891600120499183,0.9896928458477982,0.17218026169247833,0.043959697883150045,0.09214758586652734,0.28520885057061074
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,41.720008850097656,0.9738888888888889,0.9739603657181244,0.9738859792711472,0.9736103312745649,0.9857496381840544,0.9745933303814426,0.2606027112609653,0.0726890566330089,0.184696869850119,0.3992145359404882
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9834946998674967,0.10338616371154785,0.9844444444444445,0.9844733840022519,0.9844443676265069,0.9844097995545658,0.9925725093954793,0.9916514064577701,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9834946998674967,0.10338616371154785,0.9866666666666667,0.9866808895210157,0.9866664032869785,0.9866071428571429,0.9963356396086739,0.9954130213524023,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9834946998674967,0.10338616371154785,0.9694444444444444,0.9691690828891929,0.9694115807755184,0.9684089603676048,0.9963028090747885,0.9947972140135652,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,35.17086315155029,0.9211111111111111,0.9213372446182793,0.9210501930501931,0.9232432432432433,0.9832041917912401,0.981548954070531,0.22171378781932385,0.05840389472140839,0.1177755041704643,0.36284293289608127
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,35.17086315155029,0.92,0.9200705216528142,0.919998419721871,0.9203539823008849,0.9844881994755322,0.9848906113048728,0.22516425183720074,0.059573975962465685,0.11154528449340798,0.37072993510275387
