family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.02499866485595703,0.914,0.9132159861491849,0.9137097194963859,0.9187145557655955,0.9616056685743599,0.9509761834155561,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.02499866485595703,0.786,0.7725155279503106,0.7761272099592007,0.8231404958677686,0.8595852743271221,0.8229623482197186,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,1.1995761394500732,0.922,0.9203497972073935,0.92152254315254,0.9276437847866419,0.9684028278747656,0.9648376163771621,0.30498037595327626,0.08501999116730237,0.132923924674043,0.4685403539492263
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,1.1995761394500732,0.772,0.756049430641822,0.7590300324675325,0.814935064935065,0.8550562888198757,0.8532249982360611,0.47569860270448205,0.15566455383631966,0.08909467684670767,0.5465684646224163
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.014069557189941406,0.914,0.912157937767518,0.913417821431304,0.9205175600739371,0.9759534458712066,0.9761373278231675,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.014069557189941406,0.788,0.7659161490683231,0.7682391422224555,0.8359133126934984,0.8785099637681161,0.8587536837460191,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,1.072009563446045,0.918,0.9161656967889835,0.9174448995042668,0.9242144177449169,0.9705349556741851,0.9679352586455832,0.24302537076150518,0.06683719636701213,0.08068570895014823,0.3759480336873304
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,1.072009563446045,0.784,0.7631340579710144,0.765625,0.83125,0.8577736801242235,0.8596178900362001,0.4428212654044924,0.14536378835787897,0.06579774153803727,0.4950566958713798
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.01743483543395996,0.912,0.9083024735888681,0.9106257820244072,0.9217081850533808,0.9064108113307363,0.8512074016390292,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.01743483543395996,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7660940734989647,0.7314384059092432,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,0.9022645950317383,0.846,0.8457894483720483,0.8457278639520114,0.8522072936660269,0.9515381779124384,0.9495519313904215,0.3642940344714352,0.1070113600608421,0.17077388473677008,0.5190588876411123
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,0.9022645950317383,0.78,0.7548848343685299,0.7549019607843137,0.8333333333333334,0.8358566252587992,0.7950195229971241,0.4973883618600859,0.16208644802967812,0.1050544423097809,0.5835325818031328
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.019298553466796875,0.856,0.8544862854486286,0.8552496139989707,0.8656716417910447,0.9280206479744786,0.8973934467296726,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.019298553466796875,0.762,0.7347955486542443,0.7313029773436477,0.8221225710014948,0.8296130952380952,0.7945626261259409,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,0.6070737838745117,0.846,0.8459657897689927,0.8457773024247013,0.8516377649325626,0.9133362189198289,0.9263727679519355,0.5304533795835813,0.17169980167648105,0.30478648170993117,0.6562816843751368
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,0.6070737838745117,0.806,0.7839026915113871,0.7876448721709699,0.8500772797527048,0.8237739389233955,0.7888366836882539,0.5825058482363815,0.1963317150988198,0.17401293766850745,0.6702921368209817
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.031014204025268555,0.916,0.9153080363583899,0.9157357473035439,0.9204545454545454,0.9598743166770869,0.9404373147202365,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.031014204025268555,0.79,0.776559265010352,0.7803117480908045,0.8264462809917356,0.8572237318840579,0.8151637281792483,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,1.1428954601287842,0.918,0.9165183795828724,0.9175484955616959,0.9236499068901304,0.9682585485499928,0.9646392678538235,0.30432520746381203,0.08488617760319571,0.1317873996495735,0.4666695381024957
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,1.1428954601287842,0.776,0.7605137163561078,0.7637170680663617,0.8175895765472313,0.855266563146998,0.8527344493846303,0.475886627015136,0.15575397672286692,0.07856408947228871,0.5444250626287044
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.017128944396972656,0.912,0.9100658875583129,0.9113746595981244,0.9188191881918819,0.9755847320412318,0.9753738413847954,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.017128944396972656,0.788,0.7659161490683231,0.7682391422224555,0.8359133126934984,0.8780570652173914,0.8572110450042418,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,1.0481886863708496,0.918,0.9161656967889835,0.9174448995042668,0.9242144177449169,0.9697654659420639,0.9664729125236383,0.2417155412070141,0.06648024968638097,0.07734371695091617,0.37222782481729555
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,1.0481886863708496,0.786,0.7649456521739131,0.7675115918285756,0.8330733229329174,0.8605395962732919,0.8573070792003998,0.4419282699792121,0.14502507758297542,0.06093744283838057,0.4933233884252205
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.019518375396728516,0.878,0.8757354237804389,0.8770037302147394,0.8880733944954129,0.8944035653024254,0.8268831870470604,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.019518375396728516,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7022353778467909,0.6582364299287351,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,1.062577486038208,0.844,0.8438737395597877,0.84375,0.85,0.9432501322560477,0.942956805713492,0.3939788108983092,0.11815020256752372,0.15648292661778654,0.542706313514519
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,1.062577486038208,0.796,0.772741977225673,0.7752274169663634,0.843558282208589,0.827736801242236,0.7811679699469053,0.5074404939673107,0.16545563851072623,0.12467169984207929,0.5961815349112644
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.02514171600341797,0.736,0.7303740040718831,0.729064039408867,0.7724137931034483,0.9111880600843232,0.9100392141007229,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.02514171600341797,0.746,0.7169384057971014,0.7096094132280915,0.8124076809453471,0.8321040372670807,0.8216271779567041,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,0.7403342723846436,0.848,0.8478814985812533,0.8477564102564102,0.8538461538461538,0.9119896118886164,0.9256219885863174,0.5689324509147675,0.18931752924668888,0.28114286789495224,0.6720516422542839
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,0.7403342723846436,0.806,0.7847437888198758,0.7887179755261358,0.8491446345256609,0.8234180900621118,0.7894818733611852,0.6075946193469195,0.2080284667528482,0.18818061836904978,0.6802867554906493
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.033586740493774414,0.904,0.9041664662787157,0.9038754225476218,0.9073359073359073,0.9698456211224931,0.9703899305346464,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.033586740493774414,0.79,0.780764751552795,0.7837503861600247,0.8205128205128205,0.872169384057971,0.8923090409000147,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,0.9266738891601562,0.912,0.9107712531460909,0.9115911976981563,0.9176029962546817,0.9716571282001956,0.9711967326512476,0.3386341692671436,0.0978479793868049,0.15527883302954937,0.5039186734436615
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,0.9266738891601562,0.768,0.7536878881987578,0.7566460794844254,0.8092105263157895,0.8624320652173914,0.8745134629402191,0.48327423515614226,0.15871796796467003,0.10270723738775876,0.5698230476327221
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.01757335662841797,0.918,0.916342038185928,0.9174980581860037,0.9239332096474954,0.9746068388399943,0.9636812453178429,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.01757335662841797,0.802,0.7849055383022774,0.7892460116404324,0.841091492776886,0.8793834109730848,0.8512136139908635,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,0.8471899032592773,0.912,0.9102422289552574,0.9114331723027376,0.9185185185185185,0.97648247006204,0.975994504080045,0.24948813462923244,0.06734219989518041,0.10055272533474024,0.40658462522137245
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,0.8471899032592773,0.78,0.7632958074534162,0.766553480475382,0.8225806451612904,0.8591323757763976,0.8673875316010318,0.4392332459939055,0.1437212943178313,0.08792523205838267,0.5126986461788167
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.011071205139160156,0.918,0.9145786242164831,0.9168421095331394,0.9266547406082289,0.9602750925792334,0.9444119425965602,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.011071205139160156,0.77,0.7433035714285714,0.7411204307756032,0.8275862068965517,0.8258605072463769,0.7530092675528565,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,0.8955209255218506,0.896,0.8935058272816172,0.8950326206317422,0.9051094890510949,0.9670401898074672,0.9672825594442667,0.2861573339251654,0.07844549954858251,0.11734219893461909,0.4537207968684744
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,0.8955209255218506,0.774,0.7511322463768115,0.7519743282455147,0.8258859784283513,0.8238386387163561,0.8322591616390741,0.4714756886163651,0.15565854654112835,0.11634687754576142,0.5439973877836505
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.015917062759399414,0.91,0.9062104233796631,0.9085481097910426,0.9200710479573713,0.9495984225460491,0.9260899835745335,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.015917062759399414,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7884640269151139,0.7092050867119598,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,0.7193140983581543,0.878,0.8757354237804389,0.8770037302147394,0.8880733944954129,0.9564276439186266,0.9510480959142348,0.36303727152959914,0.10283061148909055,0.17933742145854095,0.5473602388744762
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,0.7193140983581543,0.752,0.7274197722567287,0.7252552467385139,0.8109756097560976,0.8066284937888198,0.8252585258939861,0.5027908895155102,0.16481093390690119,0.12928476552909976,0.5986554758233407
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.018924951553344727,0.9,0.9003350486541946,0.8998974950349158,0.9031007751937985,0.9636095480850928,0.9670365284288454,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.018924951553344727,0.786,0.7779826604554865,0.7805209243556135,0.8151986183074266,0.8634996118012422,0.8876527190872434,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,1.2141022682189941,0.918,0.917047403773706,0.9176835756648557,0.9227871939736346,0.9695891245451193,0.9690200487279533,0.33515356107457495,0.09765266041247651,0.1510512923487986,0.4924366922713724
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,1.2141022682189941,0.766,0.7552406832298137,0.7579834435853201,0.8020304568527918,0.8556224120082815,0.8729730881947917,0.48225686421748515,0.15913587009124777,0.08752202181129547,0.5611443260073811
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.020264625549316406,0.906,0.9048477853123646,0.9055887445713529,0.9118198874296435,0.9747350871286811,0.9653921708324132,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.020264625549316406,0.796,0.7786296583850931,0.7826309328968903,0.8365384615384616,0.871587085921325,0.8585072235001661,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,1.267937421798706,0.908,0.9065871527276808,0.9075205867215645,0.914179104477612,0.9739335353243879,0.9727114717081135,0.24370173501351997,0.06597855365172513,0.08570378697106945,0.389507420114008
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,1.267937421798706,0.776,0.7584109730848861,0.7613202400436443,0.8205128205128205,0.8546680900621118,0.8738523305529204,0.44028996641253404,0.1450679948549566,0.10152554521290902,0.5004144421982956
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.015031814575195312,0.912,0.9083024735888681,0.9106257820244072,0.9217081850533808,0.9201333782202343,0.8904610372361558,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.015031814575195312,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7776915113871636,0.7666662061006635,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,0.881627082824707,0.852,0.8515365748088299,0.8516582205401244,0.8587786259541985,0.9568765129290305,0.956959475553702,0.36045347666151123,0.10475581027876851,0.197405111824534,0.5247682126920239
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,0.881627082824707,0.798,0.7749741200828157,0.7777278949291151,0.8448540706605223,0.8472437888198758,0.8105179558423448,0.4929425721221614,0.15985123210155103,0.13054548220216086,0.5891847192074529
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.02666330337524414,0.898,0.8947161705060998,0.8966569537712107,0.9084380610412927,0.9423203321630677,0.9203596606489981,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.02666330337524414,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.8640819099378881,0.8352749466965231,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,0.7200427055358887,0.848,0.8478814985812533,0.8477564102564102,0.8538461538461538,0.9163179916317992,0.9308233035606067,0.5357207452612234,0.17399562856748696,0.30577499084983395,0.6598868646846138
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,0.7200427055358887,0.808,0.7861348343685299,0.7901033740882615,0.8513931888544891,0.830955615942029,0.7995900670090443,0.5864637383211828,0.1981112174194133,0.18761165269969643,0.6728570976980928
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.024654626846313477,0.9,0.900511390051139,0.8999215384861732,0.9027237354085603,0.9631446480386029,0.9671734683009645,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.024654626846313477,0.79,0.7824469461697723,0.7848986565384662,0.8180242634315424,0.8590515010351966,0.8698599309578041,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,1.1276922225952148,0.92,0.919139453982911,0.9197109594540345,0.9245283018867925,0.9690440693182,0.9687873519503855,0.33603542776546974,0.09832446893715335,0.1507800833493696,0.4906703445839303
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,1.1276922225952148,0.77,0.7597049689440993,0.7624742336179512,0.8047538200339559,0.8556224120082815,0.8732718164711689,0.48258430005958974,0.15946435294579858,0.08257907533631761,0.5590795891045393
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.020602941513061523,0.908,0.9067634941246252,0.9075726157753452,0.9138576779026217,0.9743503422626204,0.9663398161051118,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.020602941513061523,0.79,0.7706715838509317,0.7740098402572413,0.8341232227488151,0.8642921842650104,0.8423321988932949,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,1.2975614070892334,0.912,0.9105949117491463,0.9115414307771488,0.917910447761194,0.9735487904583273,0.9723888962088617,0.24243424242346423,0.06559821167894545,0.08469012860487439,0.3858876364784014
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,1.2975614070892334,0.79,0.7719332298136645,0.7755172723424453,0.8325358851674641,0.8576604554865425,0.8811456008766942,0.4403965311715211,0.14507009597845966,0.11139025040855312,0.4984387957410488
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.016054153442382812,0.892,0.8893217268632072,0.8909090909090909,0.9018181818181819,0.9047916766860643,0.8613693403941739,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.016054153442382812,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.6959594979296067,0.6792755944679969,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,1.0413117408752441,0.846,0.8459657897689927,0.8457773024247013,0.8516377649325626,0.9533176229179692,0.9542414632263774,0.38985475139778225,0.11590542914709222,0.18203705793528663,0.5481010667397499
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,1.0413117408752441,0.798,0.7749741200828157,0.7777278949291151,0.8448540706605223,0.8469526397515529,0.8085004535962872,0.5038202846804636,0.1636552237288915,0.1436215252615401,0.6017666382874692
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.022731542587280273,0.736,0.7305503454688276,0.7294150445235246,0.7716262975778547,0.9133843120280865,0.9171073946064088,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.022731542587280273,0.752,0.72363483436853,0.7178278203564472,0.8160237388724035,0.8525976966873706,0.8548548878378636,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,0.715388298034668,0.848,0.8478814985812533,0.8477564102564102,0.8538461538461538,0.9141057086519502,0.9293638796684427,0.5740760526003874,0.19170620189373694,0.2819536291670469,0.67436674086475
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,0.715388298034668,0.808,0.7861348343685299,0.7901033740882615,0.8513931888544891,0.8302277432712215,0.7994402141015218,0.6116398792398964,0.2099378354886357,0.19310192657835334,0.6818532511305957
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.031623125076293945,0.912,0.9120056429247023,0.9118589743589743,0.9153846153846154,0.968819634812998,0.9680486023551523,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.031623125076293945,0.8,0.7923460144927537,0.7950113973663064,0.8269896193771626,0.878607013457557,0.900450030441683,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,0.9086127281188965,0.912,0.9109475945430353,0.9116380695328063,0.9172932330827067,0.9714487247310793,0.9712365846461865,0.3574548449178284,0.1052769174889379,0.1700993175111572,0.5199348075190573
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,0.9086127281188965,0.768,0.7574728260869565,0.7602315006200909,0.8033898305084746,0.8724928830227743,0.8954998066062356,0.4898469764533495,0.16125113041692662,0.0991984720794852,0.5823150933801696
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.027865886688232422,0.91,0.9083265201429969,0.9094490882529308,0.9165120593692022,0.9744625595152213,0.9751305159052464,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.027865886688232422,0.788,0.7722243788819876,0.7759402056277056,0.827922077922078,0.8932453416149069,0.8976985426200301,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,1.0092871189117432,0.91,0.9085028615399413,0.9095044463482027,0.9162011173184358,0.9779412943458536,0.9777565167646967,0.2516808506763538,0.06753321115921858,0.10023252068350302,0.41495185735929535
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,1.0092871189117432,0.764,0.7496441511387164,0.7524503222341569,0.805921052631579,0.8635481366459627,0.8863405148235578,0.43519711380149584,0.14181391248314656,0.08394877004968541,0.5189766814365546
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.015999794006347656,0.918,0.9145786242164831,0.9168421095331394,0.9266547406082289,0.9666233828692349,0.9565796010227322,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.015999794006347656,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.8452704451345755,0.7957118558230483,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,0.9912810325622559,0.896,0.8942111928693952,0.895330112721417,0.9037037037037037,0.970326552205069,0.9686431738722701,0.2852283448267048,0.0771721738219197,0.12143828182409418,0.45953639262800056
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,0.9912810325622559,0.748,0.7313664596273292,0.733136786458598,0.7961165048543689,0.8273486024844721,0.8422259938484564,0.4645092934279875,0.1529921173880215,0.12364561918773445,0.5425929230177772
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.016000747680664062,0.91,0.9062104233796631,0.9085481097910426,0.9200710479573713,0.9592971993779957,0.9449932810795516,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.016000747680664062,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.817773033126294,0.7718453760367274,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,0.9340472221374512,0.886,0.8849853316019815,0.8855600929974823,0.8926553672316384,0.9622789720899662,0.9510973958757354,0.3665388240265122,0.10343163901652715,0.18203634930484522,0.5549023259955314
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,0.9340472221374512,0.72,0.7030603002070392,0.7034853182873312,0.7734627831715211,0.8112221790890268,0.8331121003882148,0.5002235856684087,0.16354996223923138,0.18479700514816425,0.6003045730345232
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.018000364303588867,0.904,0.9045191490726046,0.9039246769467262,0.9066147859922179,0.9617980410073904,0.9631425970619529,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.018000364303588867,0.786,0.7796648550724637,0.7815961038377851,0.8126094570928196,0.8655861801242236,0.8900050185799215,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,1.0490221977233887,0.918,0.917047403773706,0.9176835756648557,0.9227871939736346,0.967521120890043,0.967785850511076,0.35367267854178003,0.10494477822356749,0.1665953788221178,0.5082980465079378
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,1.0490221977233887,0.764,0.754690734989648,0.7571456796628029,0.797945205479452,0.8644054089026915,0.8895166663537528,0.4879602696185899,0.16113325908666096,0.08691874171623742,0.5734863917257627
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.014002323150634766,0.912,0.9104185703522019,0.9114887590724021,0.9182156133828996,0.9745587457317366,0.9773204602394311,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.014002323150634766,0.778,0.7635869565217391,0.7669232610585464,0.8177339901477833,0.8667184265010353,0.8543315990003664,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,1.2186079025268555,0.914,0.912157937767518,0.913417821431304,0.9205175600739371,0.9770916494333028,0.9774371153217245,0.24228259079598008,0.06547447548971831,0.09414414728724915,0.39315419268581225
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,1.2186079025268555,0.774,0.7582815734989647,0.7613768345475662,0.816260162601626,0.8598925983436853,0.8797276053781617,0.4335012971899195,0.14199471168941724,0.10377515891252062,0.507592006235608
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.017995357513427734,0.912,0.9083024735888681,0.9106257820244072,0.9217081850533808,0.9375751454816524,0.9025742064424159,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.017995357513427734,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7813793995859213,0.7162037856508767,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,1.0003139972686768,0.866,0.8649465364946536,0.8654829163303739,0.8738229755178908,0.9598743166770869,0.9601131090093792,0.35558764364228107,0.10205089442760157,0.18987010647623706,0.5289249277744463
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,1.0003139972686768,0.782,0.7566964285714286,0.7567822062754654,0.8350983358547656,0.8367624223602484,0.8135964958652012,0.49468021766531367,0.16079882005002435,0.16043372865766117,0.5936135817795978
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.02152276039123535,0.896,0.8928004616938393,0.8946788515133839,0.9064748201438849,0.9519389538145849,0.9423949681178241,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.02152276039123535,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.8797392598343685,0.8774323738141836,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,0.6328258514404297,0.848,0.8478814985812533,0.8477564102564102,0.8538461538461538,0.9177768159156127,0.9300492237126405,0.5398575892710453,0.17581315839836434,0.3120029409527515,0.662460453558741
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,0.6328258514404297,0.808,0.7861348343685299,0.7901033740882615,0.8513931888544891,0.8306968167701864,0.8108535861533455,0.5908423103289456,0.20018336268697134,0.17944698009619736,0.6745394959079473
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.021590232849121094,0.904,0.9045191490726046,0.9039246769467262,0.9066147859922179,0.9606277753731224,0.960941557770315,,,,
