family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8938594012306226,0.010999917984008789,0.8804780876494024,0.8840966921119593,0.8802480916030535,0.8854961832061069,0.9559796437659034,0.9335190775419043,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8938594012306226,0.010999917984008789,0.8955823293172691,0.8982223658694247,0.8955402091132051,0.8976377952755905,0.9793794440853265,0.9722073616796085,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8938594012306226,0.010999917984008789,0.892,0.8923822781164499,0.8910780849106841,0.9010989010989011,0.9576633226131618,0.9511241592555243,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.6086616516113281,0.8725099601593626,0.8754134860050891,0.8724107256322278,0.875968992248062,0.9640585241730281,0.9621720521774872,0.31628380631042985,0.09161832762303936,0.10974058442904272,0.4670779180791192
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.6086616516113281,0.8313253012048193,0.8324175824175823,0.8313008130081301,0.8292682926829268,0.9440853264382676,0.9409358619415187,0.3530920315878771,0.10729678869601487,0.13359379127135956,0.4873652192396559
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.6086616516113281,0.65,0.6496823949183187,0.6476306686157725,0.6187363834422658,0.7894206307300917,0.6626207952873053,0.5965422738862217,0.2100295277237604,0.1839058724763627,0.48954919282592163
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8977894412448375,0.01052999496459961,0.8804780876494024,0.8830470737913486,0.8804306402439024,0.8828125,0.9507633587786259,0.9341887812616035,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8977894412448375,0.01052999496459961,0.8995983935742972,0.9017129928894634,0.8995919157378582,0.900398406374502,0.980349062702004,0.9750424021142611,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8977894412448375,0.01052999496459961,0.892,0.8923662778604458,0.891157120743034,0.9007352941176471,0.9568473095569529,0.9497611371524073,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.5951769351959229,0.8804780876494024,0.8833969465648854,0.8803850552802135,0.8837209302325582,0.9664758269720102,0.9643820576936608,0.29349645370625294,0.0841020043923342,0.1010056369956724,0.4431526978432055
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.5951769351959229,0.8353413654618473,0.8366192630898514,0.8353307418100876,0.8340080971659919,0.9483516483516483,0.9454741406487177,0.3220344259669925,0.09604633994756143,0.14740452150039862,0.46354071989491413
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.5951769351959229,0.644,0.6436582985327766,0.6412216202270382,0.6096491228070176,0.802140834253348,0.6659680591783821,0.5613478957724994,0.1954292126305994,0.2282319393899066,0.4693956462608544
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.8920202851862525,0.006668806076049805,0.8884462151394422,0.8896310432569974,0.8884302768605536,0.8870967741935484,0.9583333333333333,0.9611950499884457,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.8920202851862525,0.006668806076049805,0.9076305220883534,0.9076276664511959,0.9074813007867402,0.9037656903765691,0.9459599224305106,0.8728678304900959,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8920202851862525,0.006668806076049805,0.888,0.8883342133474135,0.8872785829307568,0.8962962962962963,0.9075345205523289,0.8670935049213166,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.5882174968719482,0.896414342629482,0.897264631043257,0.8963732215447154,0.8943089430894309,0.9680661577608143,0.9623892409241641,0.2554109923759428,0.07333585320519859,0.08384728502742857,0.3816915018919211
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.5882174968719482,0.9076305220883534,0.9083387201034261,0.9075768579036553,0.9053497942386831,0.9786683904330964,0.9775592964752376,0.24194308958133343,0.06808129251161985,0.1003492054102691,0.391731009787906
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.5882174968719482,0.85,0.8503256052096834,0.8490818137548848,0.8608534322820037,0.8225251604025664,0.6706710116982517,0.42314517248862565,0.1331444101696387,0.1618060682872324,0.4088478337756519
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8972647566814848,0.00900125503540039,0.8804780876494024,0.881647582697201,0.8804610109220219,0.8790322580645161,0.9298346055979644,0.9036792555848591,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8972647566814848,0.00900125503540039,0.8795180722891566,0.8796380090497737,0.8793604651162791,0.875,0.957530704589528,0.9463245545072588,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8972647566814848,0.00900125503540039,0.886,0.8863421814749035,0.8852282749205659,0.8946395563770795,0.9447191155058481,0.93460496838011,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.5764405727386475,0.900398406374502,0.9031806615776081,0.9003414595410149,0.9027237354085603,0.9732824427480916,0.9718250938418548,0.25467180049167076,0.07323339394623932,0.08176818125653648,0.3849185706438435
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.5764405727386475,0.891566265060241,0.8943762120232709,0.8915032679738562,0.8941176470588236,0.9742727860374919,0.9730316805636511,0.24818857108849657,0.07015011083725121,0.08416923838801471,0.3979598095925394
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.5764405727386475,0.812,0.8123009968159491,0.8110203293875451,0.8246268656716418,0.7979007664122626,0.6479408075471215,0.44944962146425305,0.1449506076053227,0.19109762683737574,0.4129478501318567
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,10.0,0.8970439618199834,0.006503105163574219,0.8764940239043825,0.878880407124682,0.8764626498372629,0.8784313725490196,0.9513358778625954,0.9441230076021325,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,10.0,0.8970439618199834,0.006503105163574219,0.8995983935742972,0.9020685197155786,0.8995724772122288,0.9011857707509882,0.9845507433742727,0.9843696543290112,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,10.0,0.8970439618199834,0.006503105163574219,0.89,0.8903742459879358,0.8891017239641092,0.8990825688073395,0.9446071137138194,0.9333954450805044,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.6510324478149414,0.8884462151394422,0.8917302798982188,0.8883026064844247,0.8923076923076924,0.9718193384223919,0.9703973385192222,0.258353353528857,0.07391951733639673,0.07827405207338028,0.3935694357992497
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.6510324478149414,0.8755020080321285,0.8775694893341952,0.8754939755149442,0.8764940239043825,0.9674854557207498,0.9662039419733984,0.2576655437750903,0.07341373551567028,0.11172432220414708,0.406912914906214
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.6510324478149414,0.762,0.7621001936030977,0.7618847522200745,0.7671232876712328,0.7951807228915663,0.6482010749357847,0.4654874355924283,0.15263076461066918,0.19223182496960367,0.4192907230927247
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8946647303218933,0.010999917984008789,0.8764940239043825,0.8799300254452926,0.8762976741228279,0.8812260536398467,0.9589058524173029,0.9360009464408052,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8946647303218933,0.010999917984008789,0.8955823293172691,0.8982223658694247,0.8955402091132051,0.8976377952755905,0.9841628959276019,0.9840814047098734,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8946647303218933,0.010999917984008789,0.892,0.8923662778604458,0.891157120743034,0.9007352941176471,0.9521592345477528,0.9434083591159125,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.6030325889587402,0.8725099601593626,0.8754134860050891,0.8724107256322278,0.875968992248062,0.964058524173028,0.964372674786864,0.3262953632569365,0.09338191609522686,0.13417735860741642,0.48198571120336414
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.6030325889587402,0.8353413654618473,0.8369747899159664,0.8353413654618473,0.8353413654618473,0.9498383968972204,0.9513379903793748,0.35238370287490717,0.10471527632369672,0.15706312161501104,0.49866028732726536
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.6030325889587402,0.656,0.6557064913038608,0.6540015127375722,0.6277056277056277,0.7623961983391734,0.6439038198898523,0.5937275610019179,0.20774460016183804,0.18719323229167578,0.498165124852733
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,10.0,0.8962798785909649,0.008138656616210938,0.8764940239043825,0.8799300254452926,0.8762976741228279,0.8812260536398467,0.9641857506361324,0.9497489214752856,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,10.0,0.8962798785909649,0.008138656616210938,0.8955823293172691,0.8985778926955398,0.8954997417355373,0.8984375,0.9835164835164836,0.9834678687784086,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,10.0,0.8962798785909649,0.008138656616210938,0.89,0.8903742459879358,0.8891017239641092,0.8990825688073395,0.9251028016448264,0.9036759802309139,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.7105717658996582,0.8764940239043825,0.8799300254452926,0.8762976741228279,0.8812260536398467,0.9713104325699745,0.9697094122436222,0.2750515850203549,0.07833961337302997,0.08981185627697533,0.41729057586788443
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.7105717658996582,0.8514056224899599,0.8537815126050421,0.8513672662740985,0.8537549407114624,0.9596638655462185,0.9585048538898616,0.28742448312960267,0.08369283486270979,0.1385336931534243,0.4328128194126241
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.7105717658996582,0.712,0.7119153906462503,0.7118340163934427,0.7049180327868853,0.7952287236595785,0.6512839504817788,0.5162040056414129,0.1759767768292189,0.23588168829460032,0.4394855758282291
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9008115357382851,0.014550447463989258,0.8844621513944223,0.8854643765903307,0.8844328014606653,0.8825910931174089,0.929325699745547,0.9307712545701264,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9008115357382851,0.014550447463989258,0.8955823293172691,0.8953781512605042,0.8953781512605042,0.8907563025210085,0.9283775048480931,0.8790615696529864,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9008115357382851,0.014550447463989258,0.886,0.8863581817309076,0.8851505736426611,0.8950276243093923,0.9441271060336965,0.9172502618202076,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.7941081523895264,0.8844621513944223,0.8858142493638677,0.8844548153086655,0.8835341365461847,0.9678117048346055,0.9664928027163413,0.24839849520677518,0.0744724910326095,0.0819934655111833,0.3455460079599371
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.7941081523895264,0.9196787148594378,0.9205882352941177,0.9196463147024655,0.9180327868852459,0.98480930833872,0.9845040739574288,0.21941007916353222,0.061473588591302225,0.0941304590861341,0.35891637886071104
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.7941081523895264,0.894,0.8943743099889598,0.8931343885472326,0.9027522935779817,0.8294212707403319,0.6748018941394383,0.3968453518214644,0.11808923830557197,0.15377229944991241,0.3706857366692826
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.9010269025571749,0.010640859603881836,0.8884462151394422,0.8896310432569974,0.8884302768605536,0.8870967741935484,0.9182569974554707,0.8917442007040568,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.9010269025571749,0.010640859603881836,0.8835341365461847,0.8834841628959276,0.8833459879484984,0.8786610878661087,0.9324499030381382,0.9200473363408341,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.9010269025571749,0.010640859603881836,0.888,0.8883502136034176,0.8872041122157946,0.8966789667896679,0.9365909854557675,0.9156415510855274,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.6930882930755615,0.8685258964143426,0.8701972010178117,0.8685258964143426,0.8685258964143426,0.9619592875318066,0.9589301055745283,0.266604167784456,0.07977909717741025,0.07184163145488974,0.36478768209167844
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.6930882930755615,0.9116465863453815,0.912540400775695,0.911610946172712,0.9098360655737705,0.9809954751131221,0.9805965678077443,0.2368696865623926,0.06723253886913388,0.10602589165616833,0.37766309651334706
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.6930882930755615,0.888,0.8883342133474135,0.8872785829307568,0.8962962962962963,0.8396934350949615,0.6894357230607264,0.3916793099503197,0.11571057616629642,0.16211204813670638,0.3875034606167653
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8933249820951243,0.01350712776184082,0.8884462151394422,0.8896310432569974,0.8884302768605536,0.8870967741935484,0.9516539440203562,0.9450108477638215,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8933249820951243,0.01350712776184082,0.8995983935742972,0.8999353587588882,0.8994946477872677,0.8962655601659751,0.9676147382029734,0.966154932023958,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8933249820951243,0.01350712776184082,0.866,0.8662458599337589,0.8655477024711129,0.8733459357277883,0.8864301828829262,0.7818133571918117,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.6921665668487549,0.8804780876494024,0.8812977099236641,0.8804306402439024,0.8780487804878049,0.9562340966921119,0.930640940521187,0.31322428807663666,0.09028013127157895,0.10146327578106051,0.4557733797060566
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.6921665668487549,0.9116465863453815,0.9121848739495799,0.9115767045454546,0.9090909090909091,0.9748545572074984,0.9739565662347534,0.29522359888257943,0.08366726622976792,0.13595427346877736,0.461630220061908
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.6921665668487549,0.888,0.8883342133474135,0.8872785829307568,0.8962962962962963,0.8570057120913935,0.7280586172923826,0.42555353237395405,0.12980773556735659,0.1796699130402865,0.4864373800654439
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8888488680846868,0.007000446319580078,0.8844621513944223,0.8868638676844784,0.8844328014606653,0.8862745098039215,0.9517175572519083,0.9501490185826934,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8888488680846868,0.007000446319580078,0.9116465863453815,0.913251454427925,0.9116451612903226,0.9112903225806451,0.9669683257918552,0.9285875202275915,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8888488680846868,0.007000446319580078,0.89,0.8903582457319317,0.8891803780762519,0.8987108655616943,0.8977743643898303,0.8298238494524486,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.7635924816131592,0.8884462151394422,0.8899809160305343,0.8884444444444444,0.888,0.9647582697201018,0.9568095716548354,0.26185896652975327,0.07614883657809997,0.07838781508469211,0.3786711747867135
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.7635924816131592,0.9196787148594378,0.9202327084680026,0.9196151859504132,0.9173553719008265,0.9813186813186814,0.980447169107153,0.24002836978387884,0.06725554050218227,0.10614569233151411,0.38885403431157256
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.7635924816131592,0.886,0.8863421814749035,0.8852282749205659,0.8946395563770795,0.8372133954143266,0.6863289130272235,0.4030163513298833,0.12156220409076317,0.179765419969024,0.4105796359994271
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8935887272767028,0.008006572723388672,0.8924302788844621,0.894147582697201,0.8924302788844621,0.8924302788844621,0.9562977099236641,0.9499804680676408,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8935887272767028,0.008006572723388672,0.9036144578313253,0.9052036199095023,0.9036129032258065,0.9032258064516129,0.9642533936651584,0.9319394571048298,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8935887272767028,0.008006572723388672,0.888,0.8883662138594217,0.887125902992776,0.8970588235294118,0.8907182514920239,0.8311479854251375,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.7751233577728271,0.896414342629482,0.8962150127226463,0.8962150127226463,0.8916666666666667,0.9627862595419847,0.9441132121314882,0.2803380406884177,0.07803615340472198,0.09637757257024485,0.43666064898819373
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.7751233577728271,0.8634538152610441,0.8624757595345831,0.8629564879564879,0.8547008547008547,0.9691014867485456,0.9675399742842004,0.2771796192849793,0.07729990853232442,0.10618448727958213,0.4468791484806255
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.7751233577728271,0.77,0.7701163218611498,0.7698444148244212,0.7758284600389863,0.8069089105425686,0.6683510231817595,0.46490701829852116,0.1531648941657657,0.1657336284776335,0.45149201603061695
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8922752135806682,0.009001970291137695,0.9043824701195219,0.9059478371501273,0.9043809523809524,0.904,0.9620229007633588,0.9593753251611711,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8922752135806682,0.009001970291137695,0.9036144578313253,0.9048480930833872,0.9036004645760743,0.9024390243902439,0.9495151906916612,0.899565397122709,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8922752135806682,0.009001970291137695,0.882,0.8823101169618713,0.8813502741009769,0.8901303538175046,0.8882382118113891,0.8372754902476028,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.746103048324585,0.8844621513944223,0.8819656488549619,0.8833960752903485,0.8722466960352423,0.9560432569974555,0.9281536181300051,0.34244750338589336,0.09533115567533372,0.14819115292096147,0.5279366382196271
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.746103048324585,0.8554216867469879,0.8508726567550098,0.8525075687771488,0.8317757009345794,0.9588881706528766,0.9580701672476798,0.34841512906103594,0.09857190779544635,0.17615001244115117,0.5358385931721671
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.746103048324585,0.65,0.6496183938943023,0.6466060040630213,0.6119733924611973,0.8197731163698618,0.7056503216414056,0.5199718796407593,0.17527260786759485,0.21741609375505105,0.5300898917671284
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8900016201426331,0.008997917175292969,0.8804780876494024,0.8819974554707379,0.8804761904761904,0.88,0.94529262086514,0.9087923687434591,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8900016201426331,0.008997917175292969,0.8955823293172691,0.8960892049127342,0.8954997417355373,0.8925619834710744,0.9691661279896573,0.9678343171076806,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8900016201426331,0.008997917175292969,0.866,0.8662458599337589,0.8655477024711129,0.8733459357277883,0.8906702507240116,0.8135862712668197,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.689871072769165,0.8764940239043825,0.8774809160305344,0.8764626498372629,0.8744939271255061,0.9536259541984733,0.9300947583264673,0.3028523295654127,0.088418113254387,0.09721396279280782,0.42906614009177785
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.689871072769165,0.9076305220883534,0.9079831932773109,0.9075350759642863,0.9045643153526971,0.9749838396897221,0.9740437246577928,0.2807240140649854,0.07991531549674025,0.11057942654722303,0.43853619198707866
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.689871072769165,0.89,0.8903422454759276,0.8892553529935285,0.8983364140480592,0.8481735707771325,0.7041524181062642,0.41898432949969544,0.1265092968785843,0.2008822082256459,0.4595387612848697
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.8943000731686428,0.010170459747314453,0.8844621513944223,0.8854643765903307,0.8844328014606653,0.8825910931174089,0.9322519083969466,0.9061195802103705,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.8943000731686428,0.010170459747314453,0.8795180722891566,0.8792824822236587,0.8792824822236587,0.8739495798319328,0.9510665804783451,0.9459879697624293,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.8943000731686428,0.010170459747314453,0.884,0.8843341493463895,0.8832528180354267,0.8925925925925926,0.9306228899662394,0.9089086029326368,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.655350923538208,0.8764940239043825,0.8785305343511451,0.8764861818816769,0.8774703557312253,0.9658396946564886,0.963124996580601,0.25473961739441664,0.0759828907576394,0.07972958681676667,0.35436222195419503
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.655350923538208,0.9196787148594378,0.9205882352941177,0.9196463147024655,0.9180327868852459,0.9838396897220427,0.9834344639107218,0.22598273679953318,0.06346549697731814,0.09978684970938476,0.36735124090098675
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.655350923538208,0.89,0.8903582457319317,0.8891803780762519,0.8987108655616943,0.8354853677658842,0.6837792498872384,0.3972432616314751,0.11835920951532397,0.16201898807087575,0.38391390164250355
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8947958686846963,0.00819087028503418,0.8804780876494024,0.8826972010178118,0.8804610109220219,0.8818897637795275,0.9526717557251909,0.9459986261654588,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8947958686846963,0.00819087028503418,0.8955823293172691,0.8978668390433096,0.8955671699574139,0.8968253968253969,0.984486102133161,0.9842839408950167,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8947958686846963,0.00819087028503418,0.892,0.8923822781164499,0.8910780849106841,0.9010989010989011,0.9444151106417702,0.9292333368020755,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.6198956966400146,0.8725099601593626,0.8754134860050891,0.8724107256322278,0.875968992248062,0.9696564885496184,0.96810969512668,0.32766533377819934,0.09264441779497481,0.1361483899184736,0.49663232428373605
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.6198956966400146,0.8353413654618473,0.8369747899159664,0.8353413654618473,0.8353413654618473,0.9544279250161603,0.9540310345185541,0.3490209598239099,0.10193948781742183,0.19533477944517733,0.5115021436747995
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.6198956966400146,0.648,0.6476743627898047,0.6454986383924974,0.6157205240174672,0.7889406230499688,0.6505599359034532,0.5681845654684565,0.1971306108166337,0.22933327584498986,0.5115694171384558
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8774849270457759,0.008999347686767578,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.9500636132315522,0.9048500540592129,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8774849270457759,0.008999347686767578,0.8875502008032129,0.8923076923076922,0.8870235934664247,0.8947368421052632,0.9447963800904977,0.8965244022612211,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8774849270457759,0.008999347686767578,0.864,0.8645418326693227,0.8615883147970234,0.8798586572438163,0.8196451143218292,0.677677398686077,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.42852187156677246,0.8725099601593626,0.8701653944020356,0.8714304008195672,0.8596491228070176,0.9530534351145038,0.9573329511590739,0.49736040483211424,0.1567109680663324,0.2694762060894301,0.6446926114316942
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.42852187156677246,0.8473895582329317,0.8417582417582418,0.8431366047745358,0.8173076923076923,0.9175824175824177,0.9308193295370948,0.5191183296142518,0.16711687487958968,0.2651195156038027,0.6485234849924569
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.42852187156677246,0.636,0.6355461687386998,0.6310352097828379,0.5882352941176471,0.6980111681786909,0.614510158792731,0.6414201337341965,0.22563552979853557,0.23185968710639496,0.6468295502987758
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.8880032109161468,0.009512901306152344,0.8804780876494024,0.8819974554707379,0.8804761904761904,0.88,0.9400127226463105,0.8898909370032279,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.8880032109161468,0.009512901306152344,0.8995983935742972,0.8999353587588882,0.8994946477872677,0.8962655601659751,0.9647058823529412,0.9580962709379018,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.8880032109161468,0.009512901306152344,0.868,0.868253892062273,0.8675230830991569,0.8754716981132076,0.8928782860525768,0.8258580996512861,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.6012041568756104,0.8764940239043825,0.8774809160305344,0.8764626498372629,0.8744939271255061,0.9534351145038168,0.9327303668770298,0.30194194701380034,0.08841166297489929,0.09218525616574448,0.42573615633672135
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.6012041568756104,0.9076305220883534,0.9079831932773109,0.9075350759642863,0.9045643153526971,0.9751131221719457,0.9741714930424185,0.279293651237328,0.0795704702112234,0.10728528646192033,0.4357740159868586
