family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,train_cv,100.0,0.8194261173205148,0.016420841217041016,0.8152610441767069,0.8088558500323206,0.8090236094437775,0.7745098039215687,0.9273432449903038,0.9343471301535144,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,train_cv,100.0,0.8194261173205148,0.016420841217041016,0.728,0.7272756364101826,0.7184684684684685,0.6666666666666666,0.9026544424710795,0.870598990735106,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007430315017700195,0.8804780876494024,0.8826972010178118,0.8804610109220219,0.8818897637795275,0.9443384223918576,0.9288406190273127,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007430315017700195,0.9076305220883534,0.9090497737556561,0.9076245624788296,0.9068825910931174,0.9679379444085326,0.9608522130322915,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007430315017700195,0.886,0.8863261812188995,0.8853021784537124,0.8942486085343229,0.8933262932206916,0.8247181736875187,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,train_cv,1.0,0.8899620262933496,0.0065119266510009766,0.8804780876494024,0.8826972010178118,0.8804610109220219,0.8818897637795275,0.9443384223918576,0.9288406190273127,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,train_cv,1.0,0.8899620262933496,0.0065119266510009766,0.9076305220883534,0.9090497737556561,0.9076245624788296,0.9068825910931174,0.9679379444085326,0.9608522130322915,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,train_cv,1.0,0.8899620262933496,0.0065119266510009766,0.886,0.8863261812188995,0.8853021784537124,0.8942486085343229,0.8933262932206916,0.8247181736875187,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.00702357292175293,0.8605577689243028,0.8615139949109414,0.8605223465904581,0.8582995951417004,0.944147582697201,0.9495895726739122,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.00702357292175293,0.8955823293172691,0.8978668390433096,0.8955671699574139,0.8968253968253969,0.9654169360051713,0.9589339398697291,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.00702357292175293,0.87,0.870261924190787,0.8694983516637956,0.8775894538606404,0.9004464071425142,0.8414355581646732,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,train_cv,100.0,0.8835201681333678,0.014840364456176758,0.8725099601593626,0.872264631043257,0.872264631043257,0.8666666666666667,0.9321246819338423,0.9214728977571723,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,train_cv,100.0,0.8835201681333678,0.014840364456176758,0.8995983935742972,0.8992243051066581,0.8993646636597312,0.8945147679324894,0.957918552036199,0.9289841464764493,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,train_cv,100.0,0.8835201681333678,0.014840364456176758,0.894,0.8940223043568697,0.8939995759983039,0.8942115768463074,0.9124785996575945,0.8597131314266107,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011517763137817383,0.8286852589641435,0.8246819338422391,0.8258547525695016,0.8036529680365296,0.9477099236641222,0.9318384632106879,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011517763137817383,0.8393574297188755,0.8333548804137039,0.8344194706742918,0.8058252427184466,0.9577892695539754,0.955761055888216,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011517763137817383,0.722,0.7213635418166691,0.7145075357687141,0.6682577565632458,0.9057104913678619,0.8515116913617049,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,train_cv,10.0,0.8335248942217508,0.01224970817565918,0.8326693227091634,0.8291984732824427,0.8304054054054054,0.8108108108108109,0.9470737913486005,0.9236432118888507,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,train_cv,10.0,0.8335248942217508,0.01224970817565918,0.8473895582329317,0.842824822236587,0.8443135448203238,0.822429906542056,0.9574014221073044,0.9549588473521106,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,train_cv,10.0,0.8335248942217508,0.01224970817565918,0.732,0.7313557016912271,0.7245926437461978,0.6794258373205742,0.9194387110193762,0.8841040635016566,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.014976024627685547,0.8406374501992032,0.834382951653944,0.8353450537916558,0.8058252427184466,0.9342875318066157,0.9325589695371895,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.014976024627685547,0.8192771084337349,0.8109243697478992,0.8096491973158922,0.7668393782383419,0.930316742081448,0.9341526160235538,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.014976024627685547,0.706,0.7051552824845198,0.6918897845743678,0.6259541984732825,0.8903662458599338,0.88144654069944,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,train_cv,100.0,0.8220550327274058,0.01566028594970703,0.8446215139442231,0.8385496183206107,0.8396954065340212,0.8115942028985508,0.9406488549618321,0.9277906172855005,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,train_cv,100.0,0.8220550327274058,0.01566028594970703,0.8232931726907631,0.8151260504201681,0.8142295170916983,0.7731958762886598,0.9224951519069167,0.9302264914801599,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,train_cv,100.0,0.8220550327274058,0.01566028594970703,0.712,0.7111633786140579,0.6984470020606122,0.6345177664974619,0.8913422614761836,0.8810336025594273,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009513139724731445,0.852589641434263,0.8521310432569975,0.8522519369362203,0.8451882845188284,0.9342239185750636,0.9285799748001998,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009513139724731445,0.8875502008032129,0.8883968972204266,0.8875048405834516,0.8852459016393442,0.9512605042016807,0.9286567333927408,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009513139724731445,0.842,0.842117473879582,0.8418931197489503,0.8460038986354775,0.8930382886126178,0.8084022936957257,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,train_cv,100.0,0.8790494821655418,0.022258758544921875,0.8844621513944223,0.8844147582697202,0.88427846934071,0.8796680497925311,0.9124045801526719,0.902321634122333,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,train_cv,100.0,0.8790494821655418,0.022258758544921875,0.8955823293172691,0.894667097608274,0.8952020202020201,0.8888888888888888,0.9250808015513897,0.8936975743582283,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,train_cv,100.0,0.8790494821655418,0.022258758544921875,0.844,0.8438535016560265,0.84375,0.8375,0.8899982399718395,0.8109104344283251,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008421659469604492,0.8764940239043825,0.8764312977099237,0.8762976741228279,0.8713692946058091,0.9446564885496183,0.9258339977075374,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008421659469604492,0.9116465863453815,0.9114738202973497,0.9114738202973497,0.907563025210084,0.9683904330963155,0.9388071131213261,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008421659469604492,0.82,0.8199971199539193,0.8199971199539193,0.8192771084337349,0.8749579993279892,0.7955510248730799,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,train_cv,1.0,0.878666221208127,0.009766101837158203,0.8764940239043825,0.8764312977099237,0.8762976741228279,0.8713692946058091,0.9446564885496183,0.9258339977075374,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,train_cv,1.0,0.878666221208127,0.009766101837158203,0.9116465863453815,0.9114738202973497,0.9114738202973497,0.907563025210084,0.9683904330963155,0.9388071131213261,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,train_cv,1.0,0.878666221208127,0.009766101837158203,0.82,0.8199971199539193,0.8199971199539193,0.8192771084337349,0.8749579993279892,0.7955510248730799,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.005541563034057617,0.8645418326693227,0.8677798982188295,0.8643674507310871,0.8692307692307693,0.9136132315521629,0.8107518070055958,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.005541563034057617,0.8353413654618473,0.8376858435681965,0.8352988626280552,0.8379446640316206,0.9176470588235294,0.8511801378841276,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.005541563034057617,0.682,0.6818749099985599,0.6816319665533357,0.6708074534161491,0.8179330869293909,0.7000441422682744,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,train_cv,100.0,0.8596170754965087,0.013571739196777344,0.8725099601593626,0.8761132315521629,0.872264631043257,0.8778625954198473,0.9491094147582697,0.9068905422574863,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,train_cv,100.0,0.8596170754965087,0.013571739196777344,0.8634538152610441,0.8667420814479638,0.8632751937984495,0.8682170542635659,0.9288299935358759,0.9043712601394316,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,train_cv,100.0,0.8596170754965087,0.013571739196777344,0.796,0.7960287364597833,0.7959967359477751,0.796812749003984,0.8420294724715596,0.7630247404514968,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.009031534194946289,0.8764940239043825,0.8802798982188296,0.8762110822979143,0.8821292775665399,0.9655216284987278,0.9435792822508983,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.009031534194946289,0.8955823293172691,0.8985778926955398,0.8954997417355373,0.8984375,0.9691014867485456,0.9600597317056442,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.009031534194946289,0.896,0.8963823421174739,0.895112229913992,0.9047619047619048,0.9174226787628602,0.8610029861486608,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,train_cv,100.0,0.8988992429827067,0.013998270034790039,0.8884462151394422,0.8889312977099237,0.8883593849281992,0.8852459016393442,0.9390585241730279,0.9249677877828668,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,train_cv,100.0,0.8988992429827067,0.013998270034790039,0.9116465863453815,0.9118293471234648,0.911531007751938,0.9083333333333333,0.9534583063994828,0.9160138907081694,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,train_cv,100.0,0.8988992429827067,0.013998270034790039,0.928,0.9281588505416087,0.9279065669107163,0.9305019305019305,0.9409270548328773,0.9171458792237663,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.006000518798828125,0.8565737051792829,0.86014631043257,0.8562977099236642,0.8625954198473282,0.9400763358778625,0.9182091533176089,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.006000518798828125,0.8353413654618473,0.8376858435681965,0.8352988626280552,0.8379446640316206,0.9312217194570136,0.908733597880991,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.006000518798828125,0.702,0.7018912302596841,0.7017315584025623,0.6927835051546392,0.8023168370693932,0.6622402158316059,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,train_cv,100.0,0.8883370910072765,0.009877443313598633,0.8764940239043825,0.8795801526717557,0.8763684319239875,0.8803088803088803,0.9650763358778627,0.9472927337971914,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,train_cv,100.0,0.8883370910072765,0.009877443313598633,0.8955823293172691,0.8992889463477698,0.8953781512605042,0.9,0.972333548804137,0.9636213073989013,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,train_cv,100.0,0.8883370910072765,0.009877443313598633,0.894,0.8943743099889598,0.8931343885472326,0.9027522935779817,0.9352789644634313,0.9131165845966954,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.007007122039794922,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.944529262086514,0.9048420729334213,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.007007122039794922,0.8755020080321285,0.8807692307692307,0.8746935926364832,0.8847583643122676,0.9264382676147381,0.8817384674870293,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.007007122039794922,0.862,0.8625338005408086,0.859627708269759,0.8778761061946903,0.8462055392886286,0.737360184078432,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,train_cv,100.0,0.900393774133963,0.013106107711791992,0.8924302788844621,0.8948473282442748,0.8924029530840676,0.8941176470588236,0.9555979643765904,0.9350144535800345,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,100.0,0.900393774133963,0.013106107711791992,0.9076305220883534,0.9090497737556561,0.9076245624788296,0.9068825910931174,0.9820943762120232,0.9810030187918529,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,100.0,0.900393774133963,0.013106107711791992,0.892,0.8923662778604458,0.891157120743034,0.9007352941176471,0.947535160562569,0.9323510812804068,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.005999088287353516,0.8764940239043825,0.8795801526717557,0.8763684319239875,0.8803088803088803,0.9688295165394403,0.968325262997514,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.005999088287353516,0.8995983935742972,0.9020685197155786,0.8995724772122288,0.9011857707509882,0.9771816418875243,0.9734361618255412,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.005999088287353516,0.896,0.8963983423734779,0.8950326206317422,0.9051094890510949,0.9329109265748252,0.87052176003687,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,10.0,0.8934015152771263,0.008006572723388672,0.896414342629482,0.8969147582697201,0.896333714576185,0.8934426229508197,0.9589058524173028,0.9358368265137244,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,10.0,0.8934015152771263,0.008006572723388672,0.891566265060241,0.8911764705882352,0.8913138367525097,0.8860759493670886,0.9765998707175179,0.9756215880530319,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,10.0,0.8934015152771263,0.008006572723388672,0.92,0.9201587225395607,0.9198961854563514,0.9227799227799228,0.9470711531384503,0.9118748709984441,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.005000591278076172,0.8685258964143426,0.8733460559796438,0.867846259393398,0.8773234200743495,0.9518447837150128,0.9085174867550354,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.005000591278076172,0.8955823293172691,0.9,0.8952020202020201,0.9015151515151515,0.9577892695539755,0.9262635004330839,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.005000591278076172,0.894,0.894406310500968,0.8929721040876579,0.9034608378870674,0.9183506936110977,0.8532475821114589,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,10.0,0.8918311851718542,0.006556987762451172,0.8764940239043825,0.8785305343511451,0.8764861818816769,0.8774703557312253,0.9436386768447836,0.9267540204198698,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,10.0,0.8918311851718542,0.006556987762451172,0.9036144578313253,0.9048480930833872,0.9036004645760743,0.9024390243902439,0.9740788623141564,0.9692659763349656,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,10.0,0.8918311851718542,0.006556987762451172,0.916,0.9162386598185571,0.9157357473035439,0.9204545454545454,0.934894958319333,0.8901678979394906,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.0055103302001953125,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.9561704834605598,0.9146251088596195,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.0055103302001953125,0.8875502008032129,0.8923076923076922,0.8870235934664247,0.8947368421052632,0.9533936651583711,0.9113528698279063,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.0055103302001953125,0.894,0.894406310500968,0.8929721040876579,0.9034608378870674,0.9224947599161586,0.8667078030501789,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
