family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,26.80873441696167,0.658157602663707,0.6581177629958117,0.6576984181805623,0.6702355460385439,0.7416407982261641,0.7107977027657937,0.607286224131655,0.2103667213197538,0.08175576626919845,0.624597856802187
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,26.80873441696167,0.692992213570634,0.6929101707498144,0.6912774725274725,0.7142857142857143,0.7585300668151447,0.7316494112432772,0.5951950781599836,0.2041851260880424,0.05574671251855159,0.625716993219559
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,26.80873441696167,0.6994444444444444,0.7016679536679536,0.6983382582860174,0.7166055526453641,0.7222437065637065,0.6646727840334913,0.6239622816758966,0.2160514828802195,0.12550612264776903,0.6455327983583061
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.7958818727911259,0.36588382720947266,0.8102108768035516,0.8102044838630205,0.8102024600715725,0.8114663726571113,0.8850455777285045,0.8677048300804535,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.7958818727911259,0.36588382720947266,0.7986651835372637,0.7986315268497897,0.7984696879060015,0.8047464940668824,0.8770304380103935,0.8531915794020728,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.7958818727911259,0.36588382720947266,0.7622222222222222,0.759073359073359,0.757845199463387,0.7252888318356868,0.7693677220077221,0.7636496078067014,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,30.83764672279358,0.7613762486126526,0.7613353042621336,0.7610359651882144,0.7700534759358288,0.8464301552106431,0.8327575510931676,0.49246663050054834,0.1618973787090156,0.06990090124385215,0.5550735411372316
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,30.83764672279358,0.7708565072302559,0.7708042563721851,0.7703310712939262,0.7813163481953291,0.8537787676317743,0.8478853460135596,0.4912856777106877,0.16020694294175114,0.07538902672789881,0.5577088041348012
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,30.83764672279358,0.7455555555555555,0.744,0.7440511450637637,0.7244283995186522,0.8185748262548262,0.8127295635100504,0.5464600720519642,0.18054572430027924,0.11875809460068291,0.5939381848977482
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.7646016624748972,0.44084906578063965,0.7824639289678136,0.7824217787632421,0.7821351730127711,0.7905982905982906,0.8448681941364868,0.8179765404592307,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.7646016624748972,0.44084906578063965,0.7808676307007787,0.7808265280871072,0.7805537485518155,0.7888531618435155,0.840613709477852,0.8010691827751847,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.7646016624748972,0.44084906578063965,0.7472222222222222,0.745003861003861,0.7446401718113306,0.7189623224212477,0.8180892664092664,0.7984843519959395,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,27.408186674118042,0.7136514983351832,0.7136265089923626,0.7134958588049694,0.720173535791757,0.8063365360926336,0.7954490441863522,0.5367957109373985,0.1810120339657408,0.07155705766338397,0.5793986097546187
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,27.408186674118042,0.7308120133481646,0.730767136847315,0.7303552660281198,0.7414529914529915,0.814733976738431,0.8063539613718143,0.5360638210792019,0.17922895751733858,0.0708582285895043,0.5818204324515651
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,27.408186674118042,0.7283333333333334,0.7290656370656371,0.728323187378294,0.7299834345665378,0.7751400772200772,0.7316761031821752,0.5859990240236965,0.19830124394494597,0.1271029191187975,0.6145725409366413
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.7418991279340371,0.46928954124450684,0.7635960044395117,0.7635427445183542,0.7630308755162898,0.7746031746031746,0.8303523035230352,0.8017926256583209,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.7418991279340371,0.46928954124450684,0.7619577308120133,0.7619029943083395,0.7613598023260431,0.7733050847457628,0.8312001979707992,0.7862625655869206,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.7418991279340371,0.46928954124450684,0.7411111111111112,0.7396138996138997,0.739668359587889,0.7202881152460985,0.8237738996138995,0.7785804735108519,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,30.693920612335205,0.6992230854605993,0.6991943828529195,0.6990095226355204,0.707027027027027,0.7983099285538311,0.7880701496219324,0.5482423617726625,0.18594068208775963,0.07526748894408208,0.5841969946976676
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,30.693920612335205,0.71412680756396,0.7140658252907696,0.7132397750530284,0.7291886195995785,0.8078841870824052,0.7989723887516167,0.5474491040553285,0.18400980826189445,0.07455361098947307,0.5865984368708432
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,30.693920612335205,0.7011111111111111,0.7029806949806949,0.7004272716361175,0.7147401908801697,0.7637979922779923,0.7121325436875352,0.6018832039116286,0.205255572904566,0.12139634854895777,0.6174781076197803
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.7132347863003069,0.5815660953521729,0.6914539400665927,0.6914042867701404,0.6908137066113662,0.7048832271762208,0.7545553091894556,0.7333876614187367,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.7132347863003069,0.5815660953521729,0.7119021134593994,0.7118163820836427,0.7101447651627473,0.7327141382868937,0.7825884682009404,0.7583772926214158,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.7132347863003069,0.5815660953521729,0.7216666666666667,0.7245250965250964,0.719746323496278,0.7429451000513083,0.7483996911196911,0.6673884273549232,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,25.370256185531616,0.658157602663707,0.6581177629958117,0.6576984181805623,0.6702355460385439,0.724089677260409,0.6818093854822387,0.6163032744658385,0.21375355510592695,0.1263236153416506,0.6442743908915056
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,25.370256185531616,0.692992213570634,0.6929101707498144,0.6912774725274725,0.7142857142857143,0.7276614699331848,0.6850553102031363,0.6090843346106262,0.21005979635138403,0.08119845786435352,0.6450212893868486
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,25.370256185531616,0.6988888888888889,0.7011274131274131,0.6977601536602744,0.7162303664921466,0.740410810810811,0.7055349489586501,0.625096924945203,0.21671061211224665,0.13412483781886164,0.6563969433947873
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.7118618233220122,0.543046236038208,0.6947835738068813,0.6947351564424735,0.6941808267331193,0.7077577045696068,0.7946095097314609,0.7753005954809443,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.7118618233220122,0.543046236038208,0.7196885428253615,0.7196139569413511,0.7183920047732697,0.7375,0.8160455332838406,0.78515034712863,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.7118618233220122,0.543046236038208,0.7288888888888889,0.7315830115830115,0.7272859362251456,0.7481940144478845,0.8046690347490348,0.728226579549234,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,24.116093397140503,0.6592674805771365,0.6592264104459227,0.6587815875013107,0.6716577540106952,0.7479921162847992,0.7133204447315198,0.6020601696034246,0.20792904144728624,0.08799465759851667,0.6248135962709707
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,24.116093397140503,0.6907675194660734,0.6906829992576096,0.6889350791596136,0.7128099173553719,0.760321702548874,0.7331182434525889,0.5926869021745943,0.20302146654257563,0.06669696220619621,0.6258482387682127
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,24.116093397140503,0.6994444444444444,0.7017297297297298,0.6982552534975031,0.7171981181390487,0.7299570656370657,0.6643266959584808,0.6224595364946848,0.2152032683970281,0.12674353751775277,0.6442768724304356
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7281346828946879,0.5521845817565918,0.753607103218646,0.7535673811283568,0.7532761325846911,0.7623126338329764,0.813210150283321,0.7910438232337715,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7281346828946879,0.5521845817565918,0.7586206896551724,0.7585622370700322,0.7579306040350069,0.7708553326293559,0.8173719376391984,0.7796368671847774,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7281346828946879,0.5521845817565918,0.7488888888888889,0.747953667953668,0.7481423330142807,0.7344300822561692,0.8254072586872587,0.7916185480410494,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,28.997498273849487,0.6992230854605993,0.6991894555309189,0.6989323281756117,0.7082884822389667,0.7929440748952944,0.779029147277285,0.554834808531049,0.18865450844937615,0.07243798875988196,0.5861717477003362
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,28.997498273849487,0.7119021134593994,0.7118386537985647,0.7109349879639527,0.7276550998948476,0.8042712199950507,0.7894808855638156,0.5532206785576906,0.1861946479452096,0.09276833677294238,0.5885590887715834
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,28.997498273849487,0.7005555555555556,0.7023783783783784,0.6999175097916527,0.7137546468401487,0.7457853281853283,0.6835731539073093,0.6099223432203515,0.20843208629204987,0.11327105945498572,0.6171446716840017
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7620409830307058,0.6670887470245361,0.7735849056603774,0.7735427445183543,0.773242731094925,0.782051282051282,0.8297314609509732,0.787672921020963,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7620409830307058,0.6670887470245361,0.7741935483870968,0.7741524375154665,0.7738701063757287,0.782422293676313,0.8276664192031676,0.777251004398461,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7620409830307058,0.6670887470245361,0.7294444444444445,0.7278301158301158,0.7277740356800478,0.7064496684749849,0.8063629343629344,0.7477378756699915,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,30.560646057128906,0.7158712541620422,0.7158462675535846,0.7157168211398146,0.7223427331887202,0.8101847745750186,0.8009276817685789,0.5310112466030565,0.1791958053623773,0.0765455848527698,0.5679552543371884
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,30.560646057128906,0.728587319243604,0.7285399653551101,0.7280755689988595,0.7398720682302772,0.8207819846572629,0.8137533131329372,0.5292960334557423,0.17691275453091743,0.07628762306577253,0.5712440456710862
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,30.560646057128906,0.725,0.7246486486486486,0.7247042269796655,0.7156806433084434,0.7835799227799228,0.7479887929845788,0.5739384001764785,0.1933304101717066,0.10967231715254859,0.6050842582208077
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.8039297339800614,0.40099334716796875,0.8091009988901221,0.8091007637349101,0.8091007637349101,0.8093126385809313,0.8941217048534121,0.873044934389762,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.8039297339800614,0.40099334716796875,0.8053392658509455,0.8053155159613956,0.805242875411147,0.809575625680087,0.8818757733234348,0.8578514554690013,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.8039297339800614,0.40099334716796875,0.75,0.7462239382239382,0.7437094918613525,0.7035573122529645,0.762851583011583,0.7799826922125476,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,36.75903630256653,0.7946725860155383,0.7946316826804631,0.7943797839991611,0.8021390374331551,0.8754175905395418,0.867159338598817,0.4492746504789348,0.1447195789423129,0.07230184341153126,0.5211612089306435
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,36.75903630256653,0.7931034482758621,0.7930487503093293,0.79258375342357,0.8029661016949152,0.8800890868596882,0.8779585906809503,0.4497968831821735,0.14420546130468156,0.07728495959153125,0.523141360977495
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,36.75903630256653,0.7566666666666667,0.7537297297297297,0.75269885722029,0.7213740458015268,0.8074044787644787,0.8241261794877438,0.5314559575065161,0.1763341610563189,0.12957072656778418,0.5621406341375813
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.7975547596948809,0.40027713775634766,0.802441731409545,0.8024661246612466,0.8023538400867594,0.7981859410430839,0.8877260408967725,0.8750967647976018,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.7975547596948809,0.40027713775634766,0.8042269187986651,0.8042093541202673,0.8041724011604305,0.8074398249452954,0.8689086859688195,0.8409469388052646,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.7975547596948809,0.40027713775634766,0.6477777777777778,0.6405868725868726,0.6185823777839276,0.5130568356374808,0.754585945945946,0.7446751283664227,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,36.42775011062622,0.7835738068812431,0.7835304262133531,0.7832277407295452,0.791889007470651,0.8627642276422764,0.8506733528890427,0.46622706498377203,0.15149189960737464,0.06215751771578571,0.5308763597829044
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,36.42775011062622,0.7875417130144605,0.7874832962138085,0.7869343104639923,0.7983104540654699,0.86940856223707,0.8648990041665168,0.46603958927117534,0.1502733181295605,0.07203514146961686,0.5344249061846259
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,36.42775011062622,0.7683333333333333,0.7657606177606178,0.765288971927548,0.7385579937304075,0.8220305791505792,0.8266075780875377,0.5258655083639135,0.17280734186325275,0.10839645424509944,0.5668488480572798
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7855206882332839,0.2950577735900879,0.8057713651498335,0.8057403301305741,0.8056094929881338,0.8112189859762675,0.8759251047055925,0.8542573089505257,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7855206882332839,0.2950577735900879,0.8064516129032258,0.8064093046275674,0.8061578039495598,0.8137044967880086,0.875288294976491,0.8346421633661643,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7855206882332839,0.2950577735900879,0.7555555555555555,0.7525868725868725,0.7514982272285149,0.7197452229299363,0.7647839382239381,0.7666175545321687,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,28.303642511367798,0.732519422863485,0.7325055432372505,0.7324719678386313,0.7360350492880613,0.8241882237004188,0.8116888206422862,0.5238869777242141,0.17459206211928957,0.08046550297940645,0.5818205365662148
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,28.303642511367798,0.746384872080089,0.746347438752784,0.7460829493087557,0.7548387096774194,0.8338233110616183,0.8285998261124577,0.520518368755034,0.17216231081941133,0.06280578239915115,0.582968041343078
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,28.303642511367798,0.7355555555555555,0.7341158301158301,0.734168967763954,0.7149700598802395,0.7837010038610038,0.754404130712018,0.5823556234439582,0.19649776759746967,0.1163694560156233,0.6238641549325429
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7795784653787999,0.41551685333251953,0.7946725860155383,0.7946390736634639,0.7944740985700669,0.8008611410118407,0.8584429662478443,0.8282367369859224,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7795784653787999,0.41551685333251953,0.7986651835372637,0.7986142044048503,0.7982247838330832,0.8076514346439958,0.8665577827270478,0.8188047867604145,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7795784653787999,0.41551685333251953,0.7477777777777778,0.7448030888030888,0.7435913526403313,0.710828025477707,0.7787230888030888,0.7575813798838555,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,29.595296621322632,0.6936736958934517,0.6936437546193643,0.6934376756708778,0.7019438444924406,0.7913032766691304,0.752014288420507,0.5574923384582694,0.18804164092220657,0.09039321773658177,0.6090224089625901
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,29.595296621322632,0.71412680756396,0.7140658252907696,0.7132397750530284,0.7291886195995785,0.806018312298936,0.7828497127102514,0.5519861136109262,0.18501095747155524,0.0889745285957426,0.6094052045925918
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,29.595296621322632,0.7183333333333334,0.7197992277992278,0.7180303900579604,0.7272727272727273,0.7654548262548262,0.7178369829626682,0.6072511397605882,0.20805952290895416,0.17705722688303827,0.6449633834124934
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.7921610793801155,0.3454704284667969,0.7957824639289678,0.795750184774575,0.7955989110707804,0.8017241379310345,0.8653264350825327,0.8403668198889269,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.7921610793801155,0.3454704284667969,0.8031145717463849,0.80306854738926,0.8027621700214562,0.8110992529348986,0.8502746844840385,0.7949146008349469,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.7921610793801155,0.3454704284667969,0.7522222222222222,0.7487876447876447,0.7469423780103391,0.7103896103896103,0.7645528957528958,0.7531011723470618,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,39.52964425086975,0.7857935627081021,0.7857551120965756,0.7855230229767247,0.7931404072883173,0.8642621335304261,0.8523096591294173,0.46229092412963907,0.15016435244200105,0.05342348686662611,0.5204033432187496
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,39.52964425086975,0.7886540600667408,0.788596881959911,0.7880748196011871,0.7991543340380549,0.8668398911160604,0.8582134184434632,0.4661731924195728,0.15055307395573211,0.06688255243927811,0.523493742165759
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,39.52964425086975,0.7516666666666667,0.7491737451737452,0.7485938472046767,0.7207995003123048,0.8127851737451737,0.8249567178540598,0.5285762120911287,0.17536794702557254,0.11498038307517919,0.5506584917711791
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.7855712073031558,0.4073028564453125,0.7957824639289678,0.7957452574525745,0.795540427211287,0.8025751072961373,0.8563488543976349,0.8340765376227872,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.7855712073031558,0.4073028564453125,0.7886540600667408,0.788604305864885,0.7882135594901551,0.7978723404255319,0.8514080673100717,0.8067478733140843,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.7855712073031558,0.4073028564453125,0.7505555555555555,0.7474131274131274,0.7460023338117658,0.7119948685054522,0.771135752895753,0.7709371459580987,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,39.347856760025024,0.7613762486126526,0.761330376940133,0.7609510376290943,0.7710330138445154,0.8431337767923134,0.828572477305934,0.4918971406814336,0.16215636149170518,0.0629538790634278,0.543770775810026
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,39.347856760025024,0.7664071190211346,0.7663523880227667,0.7658203667685468,0.777542372881356,0.8516258351893097,0.8420043084863937,0.49020627022152746,0.1602099295308931,0.061024808790383,0.5471287278957847
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,39.347856760025024,0.765,0.762949806949807,0.7628598097832942,0.7403314917127072,0.826619305019305,0.8146727412903872,0.5326609270124678,0.17603217017724404,0.09911728515451472,0.5736807196108404
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7288375266087531,0.43640995025634766,0.7436182019977803,0.7436018723823602,0.7435562866172585,0.7475409836065574,0.8201478196600149,0.7973156826857564,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7288375266087531,0.43640995025634766,0.7508342602892102,0.7508017817371937,0.7506093090534409,0.7580993520518359,0.823177431328879,0.7904215419196561,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7288375266087531,0.43640995025634766,0.7572222222222222,0.755969111969112,0.7561564603813148,0.7400356930398573,0.8393093436293437,0.8225169590998949,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,32.4289026260376,0.6914539400665927,0.6913870411431386,0.6902999099874378,0.7092050209205021,0.7733431879773344,0.7310291123650995,0.5798023681976768,0.19827586299105274,0.0906281795247606,0.6121484485455602
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,32.4289026260376,0.7074527252502781,0.7073570898292502,0.7052337751225819,0.7308085977482088,0.7851224944320713,0.7581906822060298,0.5754156559679897,0.19551650754605338,0.054770735600940416,0.6129957440252268
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,32.4289026260376,0.7172222222222222,0.7202934362934363,0.7148841845367149,0.7407030056036679,0.7362841698841699,0.6678111520163731,0.6209832212571139,0.21413693591723018,0.11576247860261916,0.6367802699299899
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.7142175932161767,0.4498941898345947,0.6947835738068813,0.6947351564424735,0.6941808267331193,0.7077577045696068,0.798911061837891,0.7840737151277958,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.7142175932161767,0.4498941898345947,0.7152391546162402,0.7151596139569414,0.7137426987870286,0.7344398340248963,0.8176589952981934,0.7901872060384736,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.7142175932161767,0.4498941898345947,0.7316666666666667,0.7343166023166023,0.7301487534045674,0.7503875968992249,0.8150647104247105,0.7645422983600848,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,27.830154418945312,0.658157602663707,0.6581177629958117,0.6576984181805623,0.6702355460385439,0.7201034737620103,0.6741053583413368,0.619602030633543,0.21490294071979943,0.07379344579146718,0.6556934249938209
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,27.830154418945312,0.692992213570634,0.6929101707498144,0.6912774725274725,0.7142857142857143,0.720014847809948,0.6761000915824957,0.6149733123755854,0.21251708364628885,0.0779834694782925,0.6559129592176978
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,27.830154418945312,0.7,0.7022702702702703,0.69883400424359,0.7175732217573222,0.7299410038610039,0.6928279285659931,0.6266407039824515,0.21747270018155004,0.12861752199374513,0.6637431665634679
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.7870364511987187,0.4754951000213623,0.802441731409545,0.8023897511702389,0.8019907352534471,0.8114406779661016,0.8589554077358954,0.831491879900487,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.7870364511987187,0.4754951000213623,0.8064516129032258,0.8063870329126455,0.8057765659455272,0.8172268907563025,0.8442316258351894,0.7843469792097437,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.7870364511987187,0.4754951000213623,0.7483333333333333,0.7448803088803089,0.742928403006546,0.7056530214424951,0.7733189189189189,0.7518082653069142,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,39.71943497657776,0.7857935627081021,0.7857477211135748,0.785411861685652,0.7944621938232161,0.861079083518108,0.8485503602275004,0.4666851866945509,0.1520007608620974,0.04876005262772788,0.5215684071461169
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,39.71943497657776,0.7830923248053393,0.7830363771343727,0.7825229349262175,0.7936507936507936,0.8642316258351893,0.8558023691289125,0.47000295122260005,0.15217647541252724,0.05974983262972677,0.5247072948511387
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,39.71943497657776,0.7583333333333333,0.7561235521235521,0.7558647796437995,0.7313156269302038,0.8152871042471044,0.8240300771991675,0.5300969306556044,0.17598469201563627,0.11533169551310196,0.5510107147467372
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.776998138656828,0.4970996379852295,0.7924528301886793,0.7923872875092387,0.7917046304480859,0.8041884816753927,0.8520128110372013,0.8313729106768002,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.776998138656828,0.4970996379852295,0.7931034482758621,0.7930413264043554,0.79243545183714,0.8042105263157895,0.8451323929720367,0.8105401051187443,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.776998138656828,0.4970996379852295,0.7455555555555555,0.7432277992277992,0.7427492997688363,0.7158808933002482,0.7643885714285715,0.7660417825387339,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,38.11236310005188,0.7569367369589345,0.7568933234786893,0.7565480780501046,0.7662753468516542,0.8370386794777038,0.82172717495487,0.5010882824182822,0.16593138965278723,0.05574521032905774,0.5493882748365649
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,38.11236310005188,0.7619577308120133,0.7619054689433309,0.761411889596603,0.772823779193206,0.8459787181390745,0.8369449800565955,0.49831628574552317,0.16363014891910033,0.06379915137357951,0.5527659318806714
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,38.11236310005188,0.7655555555555555,0.7636756756756756,0.7636884021901443,0.7426829268292683,0.8235243243243243,0.806723048278335,0.5372713406370194,0.17802895375387884,0.09721225402671156,0.5804848214510339
