family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010000944137573242,0.872,0.8701298701298701,0.8701298701298701,0.8857142857142857,0.9164935064935065,0.8898633138183117,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010000944137573242,0.852,0.8512987012987012,0.8502533551342863,0.8664259927797834,0.9288311688311689,0.9408650747250346,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010000944137573242,0.842,0.835464246209903,0.8379547011597521,0.8123515439429929,0.9231407378489167,0.8564568129268646,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.006739377975463867,0.9,0.8902597402597403,0.896336103232655,0.9158249158249159,0.9407142857142856,0.9236983380886443,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.006739377975463867,0.892,0.8811688311688312,0.8876853192232815,0.9096989966555183,0.9450649350649352,0.9545530234045033,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.006739377975463867,0.904,0.9102088619949249,0.9035540338525341,0.8969957081545065,0.904645715401132,0.7497483129958121,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00749969482421875,0.9,0.8922077922077922,0.8969514105290927,0.9146757679180887,0.941948051948052,0.9375471482569485,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00749969482421875,0.888,0.8805194805194805,0.8847471022128557,0.9041095890410958,0.9451298701298702,0.9584055152916306,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00749969482421875,0.894,0.8976999154141454,0.8932101825098429,0.8840262582056893,0.9153328128049971,0.8274300511693399,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.006695985794067383,0.828,0.82012987012987,0.8232460250908433,0.852233676975945,0.88,0.8344606201668635,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.006695985794067383,0.832,0.8217532467532467,0.8261128775834659,0.8581081081081081,0.8887662337662338,0.8547323115713836,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.006695985794067383,0.734,0.7282679419610905,0.728835951867362,0.691415313225058,0.8313000195198127,0.6407890513416732,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.006724119186401367,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9553246753246754,0.9584027894206478,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.006724119186401367,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.9570779220779222,0.9610371430118885,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.006724119186401367,0.912,0.9209447589303144,0.9117967797806146,0.907563025210084,0.9406760361767194,0.8673353581695229,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.007540225982666016,0.892,0.8792207792207792,0.8869176257727296,0.9108910891089109,0.8879220779220779,0.8527278455546952,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.007540225982666016,0.868,0.8509740259740259,0.8596437503189914,0.8938906752411575,0.8812987012987012,0.8478134832223538,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.007540225982666016,0.844,0.8544147309519162,0.84387760003843,0.8395061728395061,0.8176198841824451,0.6175084359896786,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.007037639617919922,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.8884415584415584,0.8425389303085089,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.007037639617919922,0.868,0.8509740259740259,0.8596437503189914,0.8938906752411575,0.8720779220779221,0.8261986605446207,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.007037639617919922,0.872,0.8865248226950355,0.872,0.872,0.8762769210748911,0.740565274821391,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.0067517757415771484,0.904,0.8909090909090909,0.8993018259935552,0.9210526315789473,0.9298701298701298,0.882645332523383,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.0067517757415771484,0.876,0.8600649350649351,0.8686863552415324,0.8996763754045307,0.9318181818181819,0.9071911467035553,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.0067517757415771484,0.916,0.9244908582210944,0.915772248159022,0.9113924050632911,0.9557062918862647,0.9264666871061568,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.006996870040893555,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9397402597402598,0.9256556346469411,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.006996870040893555,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.9307792207792208,0.9160021567848688,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.006996870040893555,0.912,0.9219858156028369,0.9118589743589743,0.9083333333333333,0.9497039495087514,0.8974876388147783,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.006236553192138672,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9401948051948052,0.9337643791359354,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.006236553192138672,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.9192207792207793,0.9032997022961058,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.006236553192138672,0.866,0.8812056737588653,0.8659951758263298,0.8667992047713717,0.9383987247055762,0.8396331556933975,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007552623748779297,0.836,0.8301948051948052,0.8323272971160295,0.8571428571428571,0.9005194805194805,0.8932313968239283,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007552623748779297,0.832,0.8227272727272728,0.826629680998613,0.8571428571428571,0.8824025974025974,0.8754956202598694,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007552623748779297,0.704,0.6938642722363199,0.6954030558482613,0.6442307692307693,0.8011907085691977,0.5956248917144972,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0069196224212646484,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9113636363636364,0.8729772616013876,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0069196224212646484,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.8680519480519481,0.8238273922572418,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0069196224212646484,0.872,0.8865248226950355,0.872,0.872,0.9236449996746698,0.7952828596620588,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006269693374633789,0.908,0.8954545454545455,0.9036705701026955,0.9240924092409241,0.9347402597402596,0.9051363471762237,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006269693374633789,0.872,0.8574675324675325,0.8652381914965299,0.8954248366013072,0.9292857142857144,0.9127498974131214,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006269693374633789,0.914,0.9227178085757044,0.9137844611528823,0.9094736842105263,0.947507970590149,0.8978426694434004,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006509065628051758,0.896,0.8866883116883117,0.8923555908850027,0.9121621621621622,0.9257792207792208,0.8931630353169211,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006509065628051758,0.868,0.8558441558441559,0.86226815138817,0.8903654485049833,0.9209090909090909,0.8844182741138308,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006509065628051758,0.916,0.9218882165397879,0.9155622748327329,0.9094827586206896,0.9557713579282973,0.9172133407156328,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010385274887084961,0.888,0.8805194805194805,0.8847471022128557,0.9041095890410958,0.9351948051948051,0.922695964242066,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010385274887084961,0.868,0.8587662337662338,0.8635799917321207,0.888135593220339,0.9527272727272728,0.9631032814172213,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010385274887084961,0.916,0.9166829331771749,0.9149329185300408,0.9054054054054054,0.9549417658923808,0.9176868690309228,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0070056915283203125,0.9,0.8912337662337663,0.8966515088879703,0.9152542372881356,0.9415584415584415,0.9045945318929994,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0070056915283203125,0.892,0.884090909090909,0.8887075233714201,0.9078498293515358,0.9522077922077922,0.9573232886901467,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0070056915283203125,0.92,0.9259548441668294,0.919583118888317,0.9137931034482759,0.9559014900123626,0.9231325043460594,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006044149398803711,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9226623376623377,0.8746406589315778,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006044149398803711,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.9173376623376623,0.8823545247315466,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006044149398803711,0.91,0.9196922376211856,0.9098409594524741,0.906054279749478,0.960260914828551,0.9423142231238574,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006012916564941406,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9035064935064935,0.8716996041514431,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006012916564941406,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.8801298701298701,0.8272341321761323,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006012916564941406,0.862,0.8766185177955625,0.8619994479977919,0.8622754491017964,0.9212863556509858,0.83348138567614,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009587287902832031,0.876,0.8688311688311688,0.8725727157631662,0.8934707903780069,0.9303896103896103,0.9218974666915987,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009587287902832031,0.86,0.8506493506493507,0.8553121124431583,0.8813559322033898,0.9443506493506493,0.9568937234082127,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009587287902832031,0.896,0.8937471533606611,0.8941557701389002,0.880184331797235,0.9472965059535429,0.9019078296628478,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005925893783569336,0.904,0.8938311688311689,0.9003256030301017,0.9194630872483222,0.9288961038961039,0.8982077198291163,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005925893783569336,0.864,0.8503246753246754,0.8573442534908701,0.8881578947368421,0.9315584415584415,0.9060526759560342,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005925893783569336,0.912,0.9199037022577916,0.911723163841808,0.9067796610169492,0.9549417658923809,0.9245331005664779,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.00800013542175293,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.8999350649350649,0.8712943564614958,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.00800013542175293,0.868,0.8509740259740259,0.8596437503189914,0.8938906752411575,0.8753896103896104,0.8377915692187492,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00800013542175293,0.872,0.8865248226950355,0.872,0.872,0.8679810007157265,0.719484532758795,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.009887218475341797,0.836,0.8301948051948052,0.8323272971160295,0.8571428571428571,0.9261038961038961,0.9236495465423878,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.009887218475341797,0.828,0.8181818181818181,0.8222405952873089,0.8542372881355932,0.9091558441558442,0.9062802691168967,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009887218475341797,0.7,0.6892771162730171,0.690854231587278,0.6376811594202898,0.8599616110352007,0.7142363650487639,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009181737899780273,0.872,0.8652597402597402,0.8686371100164203,0.8896551724137931,0.9277272727272727,0.9143950005401887,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009181737899780273,0.86,0.8506493506493507,0.8553121124431583,0.8813559322033898,0.9427922077922077,0.9557932395767921,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009181737899780273,0.894,0.8914535753790097,0.892061862808591,0.8775981524249422,0.9445799986986794,0.8941295171262964,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006046295166015625,0.904,0.8938311688311689,0.9003256030301017,0.9194630872483222,0.9276623376623376,0.8876065363823038,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006046295166015625,0.872,0.8574675324675325,0.8652381914965299,0.8954248366013072,0.9277922077922078,0.8894757691285055,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006046295166015625,0.912,0.9199037022577916,0.911723163841808,0.9067796610169492,0.9510215368599129,0.906302035709633,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.007235288619995117,0.836,0.8301948051948052,0.8323272971160295,0.8571428571428571,0.902077922077922,0.8981813665350643,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.007235288619995117,0.832,0.8227272727272728,0.826629680998613,0.8571428571428571,0.883961038961039,0.8803312787952726,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007235288619995117,0.702,0.6915706942546684,0.693131500360416,0.6409638554216868,0.8005075151278549,0.594762031164771,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.008514404296875,0.836,0.8301948051948052,0.8323272971160295,0.8571428571428571,0.902987012987013,0.933561233502739,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.008514404296875,0.856,0.849025974025974,0.8522167487684729,0.8758620689655172,0.9166883116883118,0.9398030719033303,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008514404296875,0.692,0.6816643893551955,0.683054531085353,0.6298076923076923,0.8486889192530419,0.7211017604364044,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008623838424682617,0.884,0.875974025974026,0.8804636362137475,0.9010238907849829,0.9318831168831169,0.926590198396391,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008623838424682617,0.844,0.8334415584415584,0.8382843210429418,0.8686868686868687,0.9296103896103896,0.9348422757870402,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008623838424682617,0.906,0.9078176849502244,0.9050117421654897,0.8953229398663697,0.9480122324159022,0.8999110567091876,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.00892019271850586,0.864,0.861038961038961,0.8617346606805909,0.8794326241134752,0.9273376623376623,0.9300330663411465,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.00892019271850586,0.852,0.8464285714285715,0.8486856095925144,0.8710801393728222,0.9412987012987013,0.9564683708099246,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.00892019271850586,0.848,0.8423449801548571,0.8444051362683438,0.8207547169811321,0.9384312577265925,0.8826375398478147,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006541252136230469,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9533766233766234,0.9509519951165177,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006541252136230469,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.9556493506493506,0.9589728644306211,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006541252136230469,0.918,0.9262639078664845,0.9177601887102792,0.9133192389006343,0.9436853406207302,0.8862167922866566,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006499767303466797,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9442207792207793,0.9383386714700415,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006499767303466797,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.9564935064935065,0.9591017896239278,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006499767303466797,0.908,0.9173986596395342,0.9078215425062922,0.9037656903765691,0.9522577916585334,0.916012017550093,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.010163068771362305,0.88,0.8733766233766234,0.8768472906403941,0.896551724137931,0.9324025974025973,0.9368313478403993,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.010163068771362305,0.844,0.8324675324675325,0.8377676833225178,0.8695652173913043,0.9337012987012987,0.9456937527200113,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.010163068771362305,0.89,0.8884280044244908,0.8882254675223853,0.8741418764302059,0.9462879823020366,0.8989059550481348,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.011860847473144531,0.816,0.8191558441558442,0.8150411734431291,0.8283582089552238,0.9235714285714287,0.9363083131462144,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.011860847473144531,0.836,0.839935064935065,0.8352381411647458,0.846441947565543,0.9329220779220779,0.9528246069687606,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.011860847473144531,0.796,0.776986140933047,0.7826309328968903,0.7287234042553191,0.9343646300995508,0.8994740337323459,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006000518798828125,0.904,0.8928571428571429,0.9,0.92,0.9406493506493507,0.9085015135610867,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006000518798828125,0.876,0.862012987012987,0.869693148381673,0.898360655737705,0.9237012987012987,0.8665968822314194,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006000518798828125,0.914,0.9216767519031817,0.9137097194963859,0.9087048832271762,0.9509564708178802,0.9076295031974927,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.0060024261474609375,0.908,0.8974025974025974,0.9043245311902028,0.9230769230769231,0.9305194805194805,0.9090591269054769,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.0060024261474609375,0.872,0.8584415584415584,0.8657357679914071,0.8947368421052632,0.9214285714285715,0.8816881420206686,full_v4_features,39,39,0,,ksf-v4-idsplit::
