family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.2123267650604248,0.8211111111111111,0.8210065234890049,0.8206825201964201,0.8294491525423728,0.8812216356623983,0.807918166770776,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.2123267650604248,0.7761111111111111,0.7785467341647117,0.7657248400460024,0.815052776502983,0.7691480429682678,0.6318651626134021,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.10007119178771973,0.8827777777777778,0.8825290495261705,0.881237345507704,0.8947630922693267,0.9487207344233799,0.9260341372000532,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.10007119178771973,0.7705555555555555,0.773076923076923,0.7590705841517447,0.8116735066119471,0.8746585998271392,0.7976110162071302,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.15887117385864258,0.8933333333333333,0.8931550279260638,0.8926073056863437,0.9014373716632443,0.9607726457908435,0.9478741656306936,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.15887117385864258,0.7994444444444444,0.8016236572416348,0.7921591744708263,0.8310715956948994,0.9127435485862452,0.865826283821699,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.24841666221618652,0.8066666666666666,0.8066829959654122,0.8066606994043026,0.8055865921787709,0.8892895767386505,0.8677870438584223,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.24841666221618652,0.7688888888888888,0.7701691566860106,0.7662290954864233,0.7911646586345381,0.8205432769477713,0.720956352998966,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.12314057350158691,0.87,0.8697450357779545,0.8682061391157421,0.8835820895522388,0.8939093526387785,0.8416092069970328,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.12314057350158691,0.7461111111111111,0.7489010989010989,0.7302093681566373,0.7957085382208314,0.8129176441535992,0.7134124460453569,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.12173724174499512,0.8883333333333333,0.8881167314406491,0.8872180099558629,0.898433552299141,0.9556528674215675,0.9400698321158942,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.12173724174499512,0.7761111111111111,0.7785714285714286,0.7654939965622597,0.81539166284929,0.9003432522533648,0.8432190654221705,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.1465773582458496,0.8944444444444445,0.8942858977081368,0.8938737208990573,0.901656314699793,0.9584664615627732,0.9412310705293092,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.1465773582458496,0.8127777777777778,0.8147734288183726,0.8071684631110345,0.8400569530137636,0.9175058649215954,0.8799864030828949,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.19843578338623047,0.8466666666666667,0.8464585010296347,0.8452536992090744,0.8600405679513184,0.9244020958128188,0.8986945349173872,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.19843578338623047,0.7461111111111111,0.7488887516977405,0.7303635961354082,0.7955257270693512,0.844017779972836,0.741086600671073,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.1226499080657959,0.8811111111111111,0.8808537326110253,0.8794387328422413,0.8936381709741551,0.9503318534906345,0.927230944942883,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.1226499080657959,0.7705555555555555,0.773076923076923,0.7590705841517447,0.8116735066119471,0.8632929991356957,0.7826669108501789,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.11800861358642578,0.9116666666666666,0.911593390584645,0.9115583256155457,0.9146537842190016,0.9650343952315813,0.9495024091306784,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.11800861358642578,0.8205555555555556,0.821613779478948,0.819215012554513,0.8347826086956521,0.8976046425484627,0.8587470013164928,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.14610838890075684,0.905,0.904995827139887,0.9049985632498763,0.9053680132816824,0.9675430495953067,0.9614893852040396,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.14610838890075684,0.8183333333333334,0.818773922706507,0.8181635632032993,0.8237196765498652,0.9023002839856773,0.8761503968615174,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.15392327308654785,0.8444444444444444,0.8442436752774087,0.8431101055769377,0.8575788402848423,0.9208119546269364,0.8830192210944721,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.15392327308654785,0.7455555555555555,0.74833930114829,0.7296964101165151,0.7951699463327371,0.8425756266205704,0.7347399940191481,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.12429237365722656,0.8805555555555555,0.8802969397379741,0.8788592485329292,0.8931942374565326,0.9201465192420704,0.8745344992470768,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.12429237365722656,0.7705555555555555,0.773076923076923,0.7590705841517447,0.8116735066119471,0.8187479935794543,0.7036309722579434,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.08817768096923828,0.8944444444444445,0.8942933051521242,0.8939246753536774,0.90134994807892,0.9615467236875244,0.9442311521032686,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.08817768096923828,0.8205555555555556,0.8224657365106803,0.8156714754620181,0.8456760630673674,0.8981121126064947,0.848315649873638,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.11164617538452148,0.9138888888888889,0.9138032780408791,0.9137470240404666,0.9172450613988254,0.9663763771672946,0.9500165455029259,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.11164617538452148,0.8216666666666667,0.8227497221879244,0.8202642283820141,0.8361408882082695,0.8961884183232498,0.8521119109303749,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.22367548942565918,0.8361111111111111,0.8359263502535814,0.8349183965260116,0.8489503328213006,0.9210477582605346,0.8844857773872643,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.22367548942565918,0.7461111111111111,0.7488764044943821,0.7305169416260908,0.7953425884460367,0.8379565378441783,0.7327856328423077,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.1258561611175537,0.875,0.8747290110074617,0.8730515370010886,0.888779041028176,0.9158452634333996,0.8721831470369364,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.1258561611175537,0.7472222222222222,0.75,0.7315436241610738,0.796420581655481,0.8136189653043585,0.7101996687274457,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.11722850799560547,0.895,0.8948328139892049,0.8943701002179976,0.9025270758122743,0.962255369162317,0.9460288924034321,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.11722850799560547,0.8088888888888889,0.8109396221755772,0.8028115908060267,0.8374291115311909,0.9009976540313619,0.8505322643414771,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.12464308738708496,0.9005555555555556,0.9004402490876497,0.9002659265750446,0.9056404849762784,0.9619121575909018,0.9421797946212559,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.12464308738708496,0.8216666666666667,0.8229719718483763,0.8195488721804511,0.8390977443609022,0.897397209532041,0.8554140182346276,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.26969122886657715,0.7005555555555556,0.7006664230440645,0.6998543820424936,0.6853473438412142,0.8523350732596211,0.8721143093988795,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.26969122886657715,0.5988888888888889,0.597444128904803,0.5912544299641074,0.5353925353925354,0.7695209285096927,0.7211199949205969,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.19312405586242676,0.8327777777777777,0.8327090504150638,0.8325979238805643,0.8380849919311458,0.908378559894123,0.8790701674304768,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.19312405586242676,0.8088888888888889,0.810989010989011,0.802489550319232,0.8380414312617702,0.839294974688233,0.7285706633225698,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.13935565948486328,0.8577777777777778,0.8576881861144994,0.857523783139325,0.8635394456289979,0.9058612635124124,0.8680641985327687,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.13935565948486328,0.7955555555555556,0.7978021978021979,0.7876171568401127,0.8286778398510242,0.8900802568218299,0.8306550223843017,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.1999819278717041,0.86,0.8599128884587084,0.8597629821265819,0.8655282817502669,0.9054785455730645,0.8683476496220007,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.1999819278717041,0.8005555555555556,0.8027472527472528,0.7932212273673722,0.8321645628798504,0.8899975305593282,0.8311289213234886,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.19068479537963867,0.8655555555555555,0.8653030385335236,0.8637360107309455,0.8794820717131474,0.9331465834399182,0.9276733200124148,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.19068479537963867,0.7461111111111111,0.7489010989010989,0.7302093681566373,0.7957085382208314,0.8854204222743548,0.8306403295661603,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.08459091186523438,0.8816666666666667,0.8814105254840765,0.8800179879135491,0.8940825459970164,0.9458491153042731,0.9239236763075745,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.08459091186523438,0.7705555555555555,0.773076923076923,0.7590705841517447,0.8116735066119471,0.8811964440054327,0.8297638010380076,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.10198569297790527,0.9005555555555556,0.9004501256796329,0.9003118426251339,0.9052408681842244,0.9637714260317335,0.953270142204411,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.10198569297790527,0.8372222222222222,0.8389245585874799,0.8337808182307838,0.8576979116075765,0.9140733423879491,0.8764173402748977,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.14575529098510742,0.9088888888888889,0.9088242411073635,0.9088006168933882,0.9116379310344828,0.969502318529968,0.9670887413791154,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.14575529098510742,0.8438888888888889,0.8452710211137178,0.8417966495795788,0.8599900348779272,0.92310161748364,0.8892948567323113,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.26149678230285645,0.7061111111111111,0.706051634822888,0.7058749940924798,0.7142085359265262,0.8588499202465197,0.8757339907412807,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.26149678230285645,0.6777777777777778,0.6784664773428819,0.676819807850183,0.6944151738672286,0.7809235708112112,0.7323409201707085,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.18334054946899414,0.8466666666666667,0.8465424520614917,0.8461530838750595,0.8550420168067226,0.8924834196712083,0.8352718666372714,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.18334054946899414,0.7955555555555556,0.7978021978021979,0.7876171568401127,0.8286778398510242,0.8308050376589703,0.706591560923878,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.1208350658416748,0.8833333333333333,0.8830809041032301,0.8817543894772668,0.8954183266932271,0.9582985594990593,0.9420990636230002,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.1208350658416748,0.7705555555555555,0.773076923076923,0.7590705841517447,0.8116735066119471,0.9131263118903569,0.8523119682698478,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.10850739479064941,0.8944444444444445,0.8942908360041284,0.8939079592606564,0.9014522821576764,0.9613899327897915,0.9509123999390094,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.10850739479064941,0.8088888888888889,0.8109766637856526,0.8025709144104102,0.8378887841658812,0.8956451413754785,0.8284456003666321,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.27363109588623047,0.8122222222222222,0.812208949179996,0.8122108621385739,0.8136714443219405,0.896163684758937,0.9025839800588054,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.27363109588623047,0.8122222222222222,0.8142610198789975,0.8063286352217034,0.8401135288552507,0.850016051364366,0.7824300853939818,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.2101149559020996,0.8666666666666667,0.8664190934276219,0.86493179055423,0.8802395209580839,0.9026205067679347,0.8612115069648166,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.2101149559020996,0.7461111111111111,0.7489010989010989,0.7302093681566373,0.7957085382208314,0.87710334609211,0.8099977618456028,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.10816383361816406,0.89,0.8897747643198237,0.8888127674389874,0.9003021148036254,0.9614701800996548,0.9474803360128273,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.10816383361816406,0.7761111111111111,0.7785714285714286,0.7654939965622597,0.81539166284929,0.9138757871342141,0.8557453606571501,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.1525866985321045,0.8994444444444445,0.899306910157581,0.8990323155472569,0.9054830287206266,0.9646874799381724,0.9579260848659633,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.1525866985321045,0.8216666666666667,0.82357698481294,0.8168128285551326,0.8466316292403249,0.896542783059637,0.8371561961471249,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.1573629379272461,0.8194444444444444,0.8194324416416872,0.8194350260862373,0.8207391064533922,0.9332984360416594,0.924375855305502,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.1573629379272461,0.7766666666666666,0.778441782936165,0.771447775374477,0.805984555984556,0.8534140017286085,0.812415394171133,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.09953022003173828,0.8816666666666667,0.8814105254840765,0.8800179879135491,0.8940825459970164,0.9617924039131057,0.9489366123182834,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.09953022003173828,0.7705555555555555,0.773076923076923,0.7590705841517447,0.8116735066119471,0.9169749351771823,0.906737261684066,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.12654805183410645,0.9155555555555556,0.9155082247319739,0.9155095552022767,0.9174809989142236,0.9759381527810014,0.9729102078973546,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.12654805183410645,0.8444444444444444,0.8454006667489813,0.843524717506231,0.8555211558307534,0.9274330164217804,0.9026947284518673,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.13736891746520996,0.9116666666666666,0.9116699341725144,0.9116666394032837,0.9117157134925041,0.9765233408560042,0.9761219867939207,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.13736891746520996,0.8311111111111111,0.831534757377454,0.8309700441355996,0.8358531317494601,0.9162303988146685,0.8916145402731028,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.15326428413391113,0.8188888888888889,0.8188213275127285,0.8187006509227481,0.8245425188374597,0.9315231186326846,0.9256584034251005,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.15326428413391113,0.7872222222222223,0.7895357451537227,0.7784077047518916,0.8226030569708198,0.8640338313372021,0.8044162277284427,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.10462355613708496,0.8805555555555555,0.8802969397379741,0.8788592485329292,0.8931942374565326,0.9398342707865224,0.917114890429057,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.10462355613708496,0.77,0.7725274725274724,0.7584256040332421,0.8113035551504102,0.8991011235955056,0.8571520908281809,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.08092212677001953,0.9005555555555556,0.9004748171595909,0.9004092124260371,0.904226859283039,0.9637109319058366,0.9528494887898974,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.08092212677001953,0.825,0.826478577602173,0.822272151801524,0.8442906574394463,0.9213359674033832,0.889488571191126,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.10565757751464844,0.9105555555555556,0.9104921505785213,0.9104719684273126,0.9132075471698113,0.9731949293576758,0.9701077123182972,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.10565757751464844,0.8288888888888889,0.8300037041610075,0.8274565653648309,0.8431771894093686,0.921843437461415,0.8950468206771085,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.19723105430603027,0.8166666666666667,0.8165916868725278,0.8164346037459702,0.822961373390558,0.9312984261650675,0.925538305628102,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.19723105430603027,0.7827777777777778,0.7851401407581182,0.7733560342265235,0.819566220581449,0.8625385850104951,0.8033028089888962,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.11664819717407227,0.8761111111111111,0.8758425967535642,0.8742149795732522,0.8896585848589807,0.9314478096188127,0.9061034325308687,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.11664819717407227,0.7461111111111111,0.7489010989010989,0.7302093681566373,0.7957085382208314,0.8873638720829731,0.8387186797393065,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.08536958694458008,0.9033333333333333,0.9032168060089185,0.903045942355055,0.9083245521601686,0.9623220361582032,0.9490215464539526,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.08536958694458008,0.8283333333333334,0.8301086553895543,0.824351922702214,0.8507967165620474,0.9161032226200765,0.8785215245568124,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.13024640083312988,0.9044444444444445,0.9043674289749579,0.9043158023565014,0.9078242229367631,0.9690862670926771,0.9658667393650284,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.13024640083312988,0.8344444444444444,0.835831584146191,0.8322038479248834,0.851593625498008,0.9240461785405606,0.8934142199931596,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.2804124355316162,0.6994444444444444,0.6995503681499662,0.6988040311637924,0.6849155503785672,0.8501992602432604,0.8702248758522646,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.2804124355316162,0.5994444444444444,0.5980059266576121,0.5918835839904402,0.5363344051446945,0.770537103346092,0.7271051645851039,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.14012813568115234,0.81,0.8100089383157447,0.8099990617237616,0.8095768374164811,0.8811018819846024,0.8187776832019679,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.14012813568115234,0.8161111111111111,0.8181071737251513,0.8106016655482268,0.8429046037019459,0.8370971724904309,0.6990047474801513,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.09770607948303223,0.8588888888888889,0.8587672037886607,0.8584343057150183,0.8664563617245006,0.9232057936088574,0.9093575663554367,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.09770607948303223,0.7972222222222223,0.799413507840474,0.7897653147328436,0.8293595137914913,0.8827719471539697,0.8255341720108205,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.20884466171264648,0.8622222222222222,0.8621054918789723,0.8618126074945611,0.8693361433087461,0.9238045619978369,0.9113115865873028,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.20884466171264648,0.8016666666666666,0.8038461538461539,0.7944621199060526,0.8329433785680861,0.8743721447092234,0.8228807489772523,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.1680455207824707,0.8672222222222222,0.8669684788566857,0.8654076767681824,0.8810353409656545,0.9345836275734695,0.9286408677634459,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.1680455207824707,0.7461111111111111,0.7489010989010989,0.7302093681566373,0.7957085382208314,0.8999111001358192,0.8412629617213422,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.09176850318908691,0.8822222222222222,0.8819722566531193,0.880659151779292,0.8943170488534397,0.9595701707168924,0.9485415016534506,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.09176850318908691,0.7705555555555555,0.773076923076923,0.7590705841517447,0.8116735066119471,0.8661093962217556,0.8226466917150579,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.08511662483215332,0.9033333333333333,0.9032538432288555,0.903195177314785,0.9068522483940042,0.9691183660166223,0.9685825339001775,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.08511662483215332,0.8211111111111111,0.8225830349425856,0.8183479820830184,0.8407517309594461,0.9122163230028398,0.8810526184851247,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.11110877990722656,0.9144444444444444,0.9143822932458926,0.9143673750820183,0.9169363538295577,0.9748097521469243,0.9743688185081122,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.11110877990722656,0.8238888888888889,0.8248487467588592,0.8228323903127259,0.8365136668385765,0.9060242005185825,0.8730687131252712,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.2697746753692627,0.7011111111111111,0.7011170425532967,0.7011107421120273,0.7007786429365962,0.8578548536042154,0.8755824553603221,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.2697746753692627,0.6505555555555556,0.6505309297444128,0.6505243831934391,0.6472237801458216,0.781376713174466,0.733236854055115,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.18906235694885254,0.8322222222222222,0.8321399118020336,0.8319680999041761,0.8385026737967914,0.8967822063318832,0.8522752435755878,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.18906235694885254,0.8033333333333333,0.8054945054945055,0.7963204711351713,0.8341143392689785,0.8346055068526979,0.7220695500349489,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.11298036575317383,0.8827777777777778,0.8825290495261705,0.881237345507704,0.8947630922693267,0.9569306515093903,0.9344663715639344,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.11298036575317383,0.7705555555555555,0.773076923076923,0.7590705841517447,0.8116735066119471,0.8769885171008767,0.8135024717197185,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.10612154006958008,0.8988888888888888,0.8987377715445508,0.89839100481247,0.9055036344755971,0.9649566170697139,0.9570137244871759,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.10612154006958008,0.8177777777777778,0.8197431781701445,0.8124997618137219,0.8439581351094196,0.8863538708482528,0.8264077116158061,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.2553417682647705,0.7227777777777777,0.7225949263946982,0.7208130426498329,0.7442337262942081,0.8875982103615327,0.8962436829279565,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.2553417682647705,0.7544444444444445,0.7571058155327819,0.7405886771978882,0.8005415162454874,0.8450376589702433,0.778326298783801,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.14880800247192383,0.8616666666666667,0.8614400564941062,0.8601573588523793,0.8746854554604933,0.9177761371661095,0.895218315997754,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.14880800247192383,0.7461111111111111,0.7489010989010989,0.7302093681566373,0.7957085382208314,0.885094456105692,0.8221352211462165,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.10460495948791504,0.8933333333333333,0.8931278672981101,0.8923733300115225,0.9025380710659898,0.9628936439192294,0.9471904843878897,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.10460495948791504,0.7911111111111111,0.793394246203235,0.7827066887042153,0.8254410399257196,0.878623286825534,0.8088899565069065,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.10908794403076172,0.9055555555555556,0.9054266934651529,0.9052143271332351,0.910901467505241,0.9686912034133501,0.963928600678062,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.10908794403076172,0.825,0.8268613409062847,0.8205000356150723,0.8489208633093526,0.9040017286084701,0.8567236179956685,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.1740095615386963,0.81,0.8100879510516101,0.809728451963543,0.8025404157043879,0.9344428861377092,0.9291618629302528,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.1740095615386963,0.7627777777777778,0.7633349796271145,0.7623652173913044,0.7722666666666667,0.8679627114458575,0.8398464381888087,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.12466835975646973,0.8816666666666667,0.8814105254840765,0.8800179879135491,0.8940825459970164,0.9676665069950963,0.9609318242234229,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.12466835975646973,0.7705555555555555,0.773076923076923,0.7590705841517447,0.8116735066119471,0.8885590813680702,0.8849281709301874,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.13880491256713867,0.9205555555555556,0.9205242988854265,0.9205349289738478,0.9218151995626025,0.9796715045506398,0.9783059776893336,,,,
