family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,29.493756771087646,0.8144444444444444,0.8184575583210669,0.8143857811851647,0.8176855895196506,0.8941832572569894,0.8183839015448384,0.3976080920587784,0.11945321255306213,0.0876782168207137,0.3257100758892418
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.1304638385772705,0.8833333333333333,0.8835525113704266,0.8822328648818403,0.8936170212765957,0.9651405685954005,0.9549689875388676,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.1304638385772705,0.9538888888888889,0.9562982291806057,0.9538752080478191,0.9530808366308648,0.9839793627429114,0.9733232839094881,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,28.441575050354004,0.8877777777777778,0.8879796937268827,0.8868840219014436,0.8969387755102041,0.9662936607094356,0.9623991030474882,0.237537136710646,0.07234334973985267,0.046454420452214165,0.3098163262709962
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,28.441575050354004,0.9488888888888889,0.9513805254471653,0.9488765182686181,0.9480812641083521,0.972590213658058,0.9436500984770692,0.19411615415805322,0.05032437133579232,0.07205880855308071,0.29813506573675447
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.14263606071472168,0.8844444444444445,0.8846759737085121,0.883224209517726,0.8951612903225806,0.9610689435503386,0.9541658882077552,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.14263606071472168,0.9494444444444444,0.9519715419956287,0.9494330668844935,0.9486745628877609,0.9768450371956328,0.9604908632054249,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,31.27732539176941,0.8822222222222222,0.8824512713643031,0.8810056890257061,0.893037336024218,0.9646677267542062,0.9603137252372882,0.24698902431163908,0.07581875717002064,0.05180065552136267,0.3133991749313508
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,31.27732539176941,0.945,0.94771176234444,0.9449925128698073,0.9443507588532883,0.9675201094309887,0.9334694845126267,0.21238642583812897,0.058289826586924665,0.07558056385104678,0.29598712952742445
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.10839486122131348,0.8844444444444445,0.8846710354125206,0.8832772166105499,0.8949494949494949,0.9701233092509098,0.9684331869403113,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.10839486122131348,0.9488888888888889,0.9513805254471653,0.9488765182686181,0.9480812641083521,0.9840735289015765,0.975958613188106,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,31.92947745323181,0.8883333333333333,0.8885414248959254,0.8873870719238042,0.8977099236641222,0.9667331690526867,0.9624172317561877,0.23632263865624734,0.07246022509032647,0.04852173506503653,0.301578467467587
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,31.92947745323181,0.9494444444444444,0.9519715419956287,0.9494330668844935,0.9486745628877609,0.9715296053446728,0.9451316860220111,0.19504856503286494,0.051502734312908555,0.0678343624226292,0.2879430059438288
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.1261129379272461,0.8911111111111111,0.891295759485232,0.8903899854723234,0.8992805755395683,0.9682862631420402,0.9610915702657904,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.1261129379272461,0.9505555555555556,0.9531535750925555,0.9505460158209531,0.9498591549295775,0.9840004262257708,0.968999858131774,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,25.343587398529053,0.8888888888888888,0.8890735262890188,0.88815304640033,0.8972250770811921,0.970896152573593,0.9697749563668752,0.23159604796641056,0.069930951472969,0.050138020909997735,0.32054106593105225
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,25.343587398529053,0.9455555555555556,0.9483027788929034,0.9455488331892826,0.9449438202247191,0.9780456557186117,0.9617832118653431,0.19841200692728725,0.051427847794374516,0.08093721895668829,0.31937980391112647
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.18483543395996094,0.8833333333333333,0.8835648571104056,0.8821013653784733,0.8941532258064516,0.964480071506526,0.9537366364607226,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.18483543395996094,0.9516666666666667,0.9542017931219056,0.951655789219241,0.9509306260575296,0.9812931491641514,0.9665118787525411,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,29.80667233467102,0.8872222222222222,0.8874451231857935,0.8861210762960741,0.8973191704602934,0.9657566210203508,0.9623831883714519,0.2448944973434966,0.07425614057096219,0.05391342755245601,0.3267692952568253
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,29.80667233467102,0.9488888888888889,0.9515812480485303,0.948881252631566,0.9482564679415073,0.9694121058031134,0.9381194872885243,0.20735089137196774,0.05476855902117742,0.08151991352217626,0.3146211178073958
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.21628999710083008,0.8827777777777778,0.8830080642373543,0.8815535016096935,0.8935955622793746,0.9622924063822537,0.9504249793156881,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.21628999710083008,0.9505555555555556,0.9531535750925555,0.9505460158209531,0.9498591549295775,0.9797877296539146,0.9639019115675028,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,28.50008201599121,0.8833333333333333,0.8835673262584013,0.8820741472837745,0.8942598187311178,0.9650837781914972,0.9616905015886081,0.24886169256324753,0.07535347075777607,0.050577369272469516,0.33171480343466764
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,28.50008201599121,0.9477777777777778,0.9505330300191801,0.9477713297938017,0.9471910112359551,0.9667742143320893,0.92575337941911,0.2121855571385172,0.05661202861315731,0.08299027348371796,0.3154303385683463
