family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.0435943603515625,0.925,0.9236776548521203,0.9244011817607267,0.9176728869374314,0.9749516055682774,0.9635727106073462,0.2776891373814091,0.07367493466409528,0.13318364270020447,0.4355565094799296
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.010510921478271484,0.97,0.9712499646879831,0.9698163627509769,0.9721706864564007,0.976714247087263,0.9848476980436933,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.010510921478271484,0.924,0.9252612896864524,0.9237609142270159,0.9194915254237288,0.946679598678359,0.9642461798228059,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.2508442401885986,0.976,0.9763550734288171,0.975812693498452,0.9779411764705882,0.9930586663760992,0.994653371794944,0.1405663832132982,0.03469640298589364,0.0777804576159981,0.24526229949303058
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.2508442401885986,0.919,0.9207800256762141,0.9188050509272764,0.9148264984227129,0.9543502670245774,0.9490919594501516,0.2635619774961493,0.0732019318284797,0.08299345024430389,0.35207889444691975
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.010001420974731445,0.969,0.9705255638824655,0.9688246385920805,0.9711627906976744,0.9799831309450302,0.9867167666857573,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.010001420974731445,0.926,0.9274304870834155,0.9257835849336666,0.9217758985200846,0.9451623678459747,0.9573084751236289,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.2666211128234863,0.978,0.9785625789475809,0.9778360756152504,0.9797421731123389,0.9942693641011981,0.9958245540665986,0.13057281632979498,0.030124478845387936,0.07533738316030192,0.248022947853571
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.2666211128234863,0.913,0.9153711178811892,0.912853506744838,0.9092805005213764,0.9559721344660916,0.9542546049264002,0.2665903895284759,0.07550735996841201,0.08104588230883872,0.35317833818547456
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.012535572052001953,0.94,0.9364302981141366,0.9390320731940284,0.9467140319715808,0.989636427473153,0.9922253874035054,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.012535572052001953,0.788,0.7760293626423158,0.7778252868359387,0.7302798982188295,0.8537260694062678,0.8725838471744907,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.9530107975006104,0.926,0.9238228991367725,0.9250936329588015,0.9333333333333333,0.9882441250892888,0.9913893876961577,0.19551590213689524,0.05207283513544506,0.1026288973838938,0.3247751300883414
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.9530107975006104,0.782,0.770463499933596,0.7721419492942672,0.7247474747474747,0.92503189404336,0.9090655407006902,0.39837165008733383,0.1328412769795265,0.11780975336225766,0.35960368899118794
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.012003660202026367,0.94,0.9364302981141366,0.9390320731940284,0.9467140319715808,0.9838856132789328,0.985651826787621,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.012003660202026367,0.903,0.9040542661552888,0.9026838197303038,0.897136797454931,0.9709673654514064,0.973310652620746,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.292501449584961,0.939,0.9355162213316868,0.938031746031746,0.9457777777777778,0.9917349701966577,0.9936904849289214,0.1523185371396977,0.04041019981595974,0.0742061012507421,0.2448343293503656
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.292501449584961,0.901,0.9021989785857155,0.9006996163394267,0.8952380952380953,0.9517665476760612,0.9450864174254812,0.306542953394464,0.09216669717986081,0.06502651622383716,0.3200421542966686
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.010791778564453125,0.94,0.9364302981141366,0.9390320731940284,0.9467140319715808,0.988797010383751,0.9915658018592419,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.010791778564453125,0.826,0.8203832114585137,0.8227210485133021,0.7986111111111112,0.8435199755311313,0.8697439459546166,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.9409940242767334,0.928,0.9256510527016719,0.927085358740035,0.935251798561151,0.9884338010662211,0.9915142499239827,0.18292314833303325,0.04851782938242418,0.10210306223059673,0.3040944626294582
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.9409940242767334,0.777,0.7658252810096629,0.7674154221305791,0.7202007528230866,0.9281508698924253,0.9128553661302297,0.38429290738371047,0.1270834456791226,0.17413144895030458,0.34987886202195934
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.011000394821166992,0.94,0.9364302981141366,0.9390320731940284,0.9467140319715808,0.9877315963856637,0.9906526005191023,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.011000394821166992,0.827,0.8213108552433003,0.8236908536318155,0.7995365005793743,0.9241022380160898,0.9170813421234386,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.263897657394409,0.931,0.9283932830490211,0.930075245116668,0.9381165919282511,0.9890028289970176,0.9918992276933656,0.17204983896633008,0.04584878003338207,0.0903228819356329,0.281733439965326
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.263897657394409,0.784,0.7738883366401185,0.7759103641456582,0.7333333333333333,0.9327508562091766,0.919453546564787,0.3621389833840605,0.11804059946807902,0.1241075142112532,0.33709909133283816
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.010000467300415039,0.976,0.9761653974518849,0.9758040125012601,0.9779816513761468,0.9990193348426698,0.9991811071870111,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.010000467300415039,0.92,0.9204520301514414,0.9196499953798747,0.9143468950749465,0.9847753733715927,0.9846992051639742,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,1.9870471954345703,0.978,0.9783729029706487,0.977828302373581,0.9797794117647058,0.9946931083049827,0.9961063565572335,0.12318575403681109,0.02694056760398911,0.0766510416637609,0.2531488599837117
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,1.9870471954345703,0.896,0.8975607596617823,0.8957393483709273,0.8905263157894737,0.9623469186530854,0.9517840995332846,0.2785871535753398,0.08056286314693079,0.12892513034218964,0.36515268557438085
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.010000228881835938,0.939,0.9353265453547546,0.9380000020327868,0.9458740017746229,0.9875863126586518,0.9899362993211255,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.010000228881835938,0.903,0.9040542661552888,0.9026838197303038,0.897136797454931,0.9711846876395993,0.9716265864590998,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,1.9446849822998047,0.94,0.9364302981141366,0.9390320731940284,0.9467140319715808,0.9922394275821156,0.9941312844305606,0.1579340804135376,0.04095331676682075,0.08281351870885788,0.26630279444916866
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,1.9446849822998047,0.882,0.8823763778830405,0.8815146841462631,0.8739316239316239,0.9369242471194749,0.9255795361788623,0.3212197762507417,0.09851744240930908,0.06687573340329006,0.3439020373315907
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.009999990463256836,0.94,0.9364302981141366,0.9390320731940284,0.9467140319715808,0.9861496180248679,0.9886469993455475,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.009999990463256836,0.903,0.9040542661552888,0.9026838197303038,0.897136797454931,0.9480197521722158,0.9425654645373537,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,1.9850754737854004,0.938,0.9347918205261693,0.9370632494041311,0.9447415329768271,0.9908269469028335,0.99312332013744,0.16391000498661948,0.043050404970943014,0.08247401921513597,0.2732168135132979
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,1.9850754737854004,0.817,0.8118774624817389,0.8139031625276221,0.7898966704936854,0.9358537341183761,0.923442773125743,0.33641243501190443,0.10564178178631106,0.10118824682753164,0.34365899023201285
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.012999773025512695,0.991,0.9910146050502238,0.9909214798794777,0.9917657822506862,0.9987933379339847,0.9987298892069787,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.012999773025512695,0.954,0.9541892876259161,0.9537602933607823,0.9504310344827587,0.9893713352033774,0.9867130087741391,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,1.9604909420013428,0.986,0.9862545451610429,0.9858856739590685,0.9871559633027523,0.9969248277782485,0.9980462482548144,0.10436862071899117,0.018276321193696796,0.0706837517526624,0.2563101497711024
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,1.9604909420013428,0.945,0.9442709444258871,0.9446184766858892,0.9400218102508179,0.978766817316554,0.9674345605640103,0.2568193324887812,0.0657776573918488,0.14148320679035345,0.4158570739290787
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.017999887466430664,0.996,0.9959643409163368,0.9959643409163368,0.9963436928702011,0.9989830139109169,0.9989823512202844,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.017999887466430664,0.946,0.9448846783832838,0.945578560371517,0.9407894736842105,0.9874878762390382,0.9862152258332496,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,1.9686048030853271,0.992,0.9921183578096057,0.991931709993384,0.9926739926739927,0.9987449100249807,0.9990622975407566,0.11903786698482974,0.021622242831370476,0.09127444655245245,0.2889947848564272
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,1.9686048030853271,0.937,0.9373206588886787,0.9366986221400085,0.9323308270676691,0.9781993649362724,0.967588852145371,0.28279357603655136,0.07632313978376123,0.1562137815812397,0.44189841813218256
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.009220123291015625,0.973,0.9743715469891966,0.9728389622069249,0.9749303621169917,0.97871593399276,0.985593217975621,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.009220123291015625,0.922,0.9230920922894892,0.9217367223339313,0.9171974522292994,0.9446271113454257,0.9635469535060995,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.4070098400115967,0.978,0.9785625789475809,0.9778360756152504,0.9797421731123389,0.9935671594206408,0.9952324313935539,0.13250086973166503,0.031082289879769028,0.07273511051762324,0.24477953631664923
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.4070098400115967,0.903,0.9045251308963735,0.9027470450642121,0.8977871443624869,0.9561009179850208,0.9521950100256127,0.26623368451762136,0.074630583693165,0.07735891388268352,0.35293092450481356
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.010283231735229492,0.979,0.9796663317069627,0.9788471708090957,0.9806451612903225,0.9806732286483366,0.9886127054651934,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.010283231735229492,0.916,0.9165845000985999,0.9156545209176787,0.9102564102564102,0.948321588544706,0.9658068631310949,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.407827377319336,0.979,0.9796663317069627,0.9788471708090957,0.9806451612903225,0.994858570327413,0.9962521617425679,0.1218188425878922,0.026825584464083837,0.07388983960214308,0.2422517797673298
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.407827377319336,0.897,0.8989592681876537,0.8967910017786016,0.8921465968586387,0.9575336346331078,0.9536199475075283,0.2673366120075103,0.07556283177255028,0.09330603640432797,0.35516087295400417
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.021000385284423828,0.941,0.9375340508735184,0.940063492063492,0.9475555555555556,0.9890673995423563,0.9916615089149057,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.021000385284423828,0.808,0.803685623332354,0.8052888418336923,0.782312925170068,0.8171314276055522,0.8498135944506776,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,2.416835069656372,0.926,0.9240125751137047,0.9251266775671432,0.9332129963898917,0.9887203328611612,0.9916388328427723,0.20203419093770078,0.05304986175560586,0.1056937412083993,0.3418108127864404
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,2.416835069656372,0.774,0.7641410340511673,0.7659011149736277,0.7223587223587223,0.9135097935841662,0.9010408224379458,0.4033669079658384,0.13505822782955454,0.0956534908126213,0.36920961979416633
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.013007402420043945,0.939,0.9353265453547546,0.9380000020327868,0.9458740017746229,0.9857218381619994,0.9873836223171794,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.013007402420043945,0.903,0.9040542661552888,0.9026838197303038,0.897136797454931,0.9723558127648615,0.9763457511452784,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.7514307498931885,0.94,0.9364302981141366,0.9390320731940284,0.9467140319715808,0.9930828803306012,0.994592493104137,0.15212969636959803,0.040189870388567445,0.08495625513879541,0.24776993852860876
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.7514307498931885,0.905,0.905909553724862,0.9046681498295568,0.8990435706695006,0.9535856148809356,0.9520557550712984,0.29802210728889633,0.08791963695809178,0.06921786572090602,0.3159771548985311
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.011528968811035156,0.941,0.9375340508735184,0.940063492063492,0.9475555555555556,0.9888050817019183,0.9912201037482652,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.011528968811035156,0.825,0.819298612760032,0.8216525976044378,0.7972190034762456,0.840328558952668,0.8629329381122982,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,2.2607004642486572,0.927,0.9249266518961544,0.9261222585538786,0.9341749323715058,0.9888535096109222,0.9917689996490815,0.18805294841037426,0.04938653786338088,0.10821344562569549,0.3178368314160855
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,2.2607004642486572,0.78,0.7703347164146668,0.7722906730259671,0.7303921568627451,0.9266296145750749,0.9124157814816627,0.38513992192375074,0.12755991597866354,0.11048914275488701,0.3572412466597233
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.012397289276123047,0.94,0.9364302981141366,0.9390320731940284,0.9467140319715808,0.9895718569278142,0.9914433093579856,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.012397289276123047,0.827,0.8213108552433003,0.8236908536318155,0.7995365005793743,0.9255751995138422,0.9194970913341804,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.229813575744629,0.928,0.9256510527016719,0.927085358740035,0.935251798561151,0.9890149359742686,0.9918927312485704,0.17586052982292824,0.04639757794379236,0.08772852059611505,0.29345015275372055
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.229813575744629,0.783,0.7751580616470608,0.7772254611792268,0.7413587604290822,0.9304770222030836,0.9182947645202976,0.3615874914741586,0.11787215885510073,0.13937805860730845,0.34302487825630157
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.010000467300415039,0.979,0.9794766557300305,0.9788398387394186,0.9806807727690893,0.9990112635245025,0.9991712172267722,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.010000467300415039,0.916,0.9161136353575151,0.9155863732288212,0.9096774193548387,0.9835116850921004,0.9828797068106387,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.1286675930023193,0.978,0.9783729029706487,0.977828302373581,0.9797794117647058,0.9947375005549032,0.996149768443535,0.12242202462031639,0.0264454914858663,0.06488274803328171,0.2554612887510151
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.1286675930023193,0.896,0.8975607596617823,0.8957393483709273,0.8905263157894737,0.9616788541486403,0.954501286521616,0.27556433092610066,0.07855714545198263,0.11411190070529098,0.3671861901895507
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.009000778198242188,0.939,0.9353265453547546,0.9380000020327868,0.9458740017746229,0.9870374630232736,0.9885463331217126,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.009000778198242188,0.903,0.9040542661552888,0.9026838197303038,0.897136797454931,0.9727743592013812,0.9762731971559534,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.0059759616851807,0.94,0.9364302981141366,0.9390320731940284,0.9467140319715808,0.9934380183299636,0.9949768569116493,0.1574356145138324,0.04054891818587382,0.0828050926697865,0.2694089854439513
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.0059759616851807,0.898,0.8994160472313556,0.8977234441930981,0.8924050632911392,0.9379263438761424,0.9304581677506796,0.3114226108458564,0.09393681746029278,0.07624744736459482,0.3430769669515771
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.008999824523925781,0.939,0.9353265453547546,0.9380000020327868,0.9458740017746229,0.9863635079563019,0.9889143443915552,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.008999824523925781,0.904,0.9051388648537704,0.9036979969183359,0.8983050847457628,0.9664277464091533,0.9687027718747327,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.011338949203491,0.935,0.931859914201888,0.9340341946437796,0.9420160570918823,0.9910166228797657,0.9931679558560371,0.16368009471644923,0.042775143039159955,0.0758866144711056,0.27620462293411707
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.011338949203491,0.856,0.85386290189513,0.854716272988123,0.8410596026490066,0.9348274904519094,0.9259179457178848,0.32523803444632693,0.10030475451929186,0.07741298275837435,0.3437592957996723
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.01563405990600586,0.993,0.9928427586151232,0.9929362496531193,0.993607305936073,0.9992977953194426,0.9993596140010493,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.01563405990600586,0.951,0.9509354915304714,0.9507228158390949,0.947027027027027,0.9887958338531626,0.9874999083737139,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.0051159858703613,0.99,0.989910852290842,0.989910852290842,0.9908592321755028,0.9985633053662158,0.9989307233075186,0.11004858657836514,0.01944460726878203,0.07869185366032964,0.271048999054959
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.0051159858703613,0.951,0.9507785366167765,0.9507077462273821,0.9469122426868906,0.9798494037725523,0.9690814349760506,0.2691915396523057,0.07053396342813846,0.153063191136248,0.4299633403380085
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.021013975143432617,0.998,0.9979821704581684,0.9979821704581684,0.9981718464351006,0.9997457534777292,0.9997993240753043,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.021013975143432617,0.948,0.947053875780247,0.947612542363319,0.9431072210065645,0.9869687176783551,0.9849994286955923,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.077603578567505,0.991,0.9910146050502238,0.9909214798794777,0.9917657822506862,0.9991565472515143,0.9993432257605098,0.12638468070977407,0.023407576829336998,0.09751634370556418,0.3036168947627003
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.077603578567505,0.95,0.9501648026593796,0.949739449305198,0.9461206896551724,0.9783080260303687,0.967914967091628,0.2997663169707763,0.08341410695864633,0.1658009177361101,0.4568098582794465
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.010154485702514648,0.973,0.9743715469891966,0.9728389622069249,0.9749303621169917,0.9785222223567442,0.9857586293667387,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.010154485702514648,0.911,0.911161506606192,0.9105742439755677,0.9044038668098818,0.9449571191126817,0.9636862872146048,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.44023060798645,0.974,0.9747165958408497,0.9738152403358095,0.9760147601476015,0.9938052633065769,0.9955923966807791,0.13080361590966538,0.030289895031881713,0.07173624270134613,0.24721358249070066
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.44023060798645,0.906,0.9073080622507335,0.905725094375198,0.9006342494714588,0.9564510481771096,0.9527665603068678,0.2695402205549035,0.0748917740335321,0.0913314031754542,0.3669127784696386
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.012408733367919922,0.979,0.9796663317069627,0.9788471708090957,0.9806451612903225,0.9808790472616035,0.9893065756299109,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.012408733367919922,0.915,0.9156568563138132,0.91466129066264,0.9092849519743863,0.9485308617629659,0.9668873043729711,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.4021270275115967,0.979,0.9796663317069627,0.9788471708090957,0.9806451612903225,0.994547824577971,0.9960909272161744,0.12242443958535909,0.026705452206752817,0.0715630635182394,0.2460042278341263
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.4021270275115967,0.903,0.9045251308963735,0.9027470450642121,0.8977871443624869,0.9571553330462534,0.9539272953940425,0.26763445149398735,0.07446442319039609,0.1025607168230956,0.3679078300367662
