family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,4.16402268409729,0.9218436873747495,0.9198110149437583,0.9209175691326168,0.9294755877034359,0.9860773444844241,0.9888085194136904,0.19061978534798535,0.05456265431639185,0.11279907899371223,0.2841381723755681
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,4.16402268409729,0.797,0.7843781567053956,0.7863767283227627,0.7387387387387387,0.948390004789137,0.9351095934923495,0.35679378523723987,0.11453697603420859,0.1324843717595086,0.3569904936542653
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9408279109016965,0.016998767852783203,0.936127744510978,0.9321601980771086,0.9350342010568289,0.9434628975265018,0.9878131129618316,0.9872678785941935,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9408279109016965,0.016998767852783203,0.935871743486974,0.9326315277642712,0.9348988910632746,0.9428571428571428,0.9859314726571364,0.9861547781343144,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9408279109016965,0.016998767852783203,0.913,0.9149002531401044,0.9128073915278851,0.9087093389296957,0.9667295827816436,0.9650656950846741,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,3.8476128578186035,0.9141716566866267,0.9128428566834946,0.9133081959428735,0.9219600725952813,0.9870253062799447,0.9897585685685739,0.20947694812119017,0.05638139218999415,0.10371404713081019,0.35033124282171213
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,3.8476128578186035,0.9178356713426854,0.9161480112807546,0.9169336207911586,0.925589836660617,0.9862718402541413,0.989493065064362,0.2276627446281919,0.062494277765514694,0.1014245445015285,0.3661656579030249
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.8476128578186035,0.794,0.7815952253510356,0.7835224884405212,0.735897435897436,0.9020561093694035,0.8940153406461998,0.4024199398880388,0.13157184741735148,0.14236489860456833,0.411764496701991
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9452205460045182,0.015513181686401367,0.936127744510978,0.9321601980771086,0.9350342010568289,0.9434628975265018,0.9824592430624779,0.9851046033311119,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9452205460045182,0.015513181686401367,0.9378757515030061,0.9348439171448021,0.9369643970480968,0.9445438282647585,0.9910856105546372,0.9943377050541313,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9452205460045182,0.015513181686401367,0.927,0.9280442210408123,0.9267449993427119,0.922422954303932,0.9691000044269334,0.9665266833830257,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.751028060913086,0.9181636726546906,0.916492491719991,0.917272459997503,0.9258589511754068,0.9873147046528827,0.9900624231830054,0.17672233116443725,0.04927392088478596,0.07277009982205006,0.2823066451732803
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.751028060913086,0.9198396793587175,0.9179795131122565,0.9189250666146747,0.927536231884058,0.9848779539045026,0.9878024443810398,0.19685020326298985,0.055943922548911715,0.07141149460187052,0.29787595756680285
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.751028060913086,0.797,0.7843781567053956,0.7863767283227627,0.7387387387387387,0.9422647386700688,0.9247886485573557,0.37502492991182784,0.12113598623430756,0.09122545466746063,0.36319624925996563
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9789908346077644,0.019543886184692383,0.9840319361277445,0.9842679828933406,0.9839020628494313,0.9853479853479854,0.9780057236567092,0.9624975769682472,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9789908346077644,0.019543886184692383,0.9779559118236473,0.9790917047554215,0.9778133475612467,0.9795918367346939,0.9782326817725049,0.9594528093950674,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9789908346077644,0.019543886184692383,0.923,0.9240197360742759,0.9227310267039565,0.9181721572794899,0.9431662233025728,0.95086689408989,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,4.972408056259155,0.9401197604790419,0.9358098331136049,0.9390293373142078,0.9471830985915493,0.9910608058136918,0.9922768433920337,0.14900540367385984,0.03944791992462288,0.08719676203951501,0.23224820851099018
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,4.972408056259155,0.935871743486974,0.9326315277642712,0.9348988910632746,0.9428571428571428,0.9888975331453207,0.9914615384701145,0.16691823748102197,0.04699588697957011,0.0936380180465519,0.24884718245876172
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,4.972408056259155,0.912,0.9138156544416228,0.9117967797806146,0.907563025210084,0.9560727465902551,0.9473776347643807,0.2882839622005349,0.08710165383220743,0.08155550357617924,0.3351312744507194
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9793838098091019,0.022007226943969727,0.9840319361277445,0.9842679828933406,0.9839020628494313,0.9853479853479854,0.9802565998906717,0.9685686792997134,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9793838098091019,0.022007226943969727,0.9799599198396793,0.9809232065869233,0.9798237101730551,0.9814814814814815,0.9803721352393919,0.9720792778252061,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9793838098091019,0.022007226943969727,0.935,0.9335819123547664,0.9344572404078171,0.9284928492849285,0.952470832545205,0.9604442719037509,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.8363306522369385,0.9800399201596807,0.9798626965497284,0.9798626965497284,0.9817518248175182,0.9940191002926139,0.9950878054410194,0.13336887445294388,0.03365349632210329,0.06437648314486351,0.2245873130427523
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.8363306522369385,0.9739478957915831,0.9746669259943597,0.9737620178209572,0.9759704251386322,0.9922039612305099,0.9941945285322518,0.15193954066370935,0.0397793569688373,0.06895739401490847,0.24201750621832926
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.8363306522369385,0.913,0.9152141629674942,0.9128388390133356,0.9090909090909091,0.9589140329766297,0.9479395763859974,0.2634435118867487,0.07561493620625724,0.06739635752756451,0.33135495855354785
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9870654265458528,0.019998550415039062,0.9940119760479041,0.9933920704845816,0.9939517346006657,0.9945553539019963,0.9997106016270618,0.9997543727253964,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9870654265458528,0.019998550415039062,0.9939879759519038,0.9937437194074362,0.9939318273023183,0.9945155393053017,0.9999513760575707,0.9999599423775248,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9870654265458528,0.019998550415039062,0.958,0.9575859529376728,0.9577294685990339,0.9543478260869566,0.9877454432768966,0.9799583467177482,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,3.9923551082611084,0.9800399201596807,0.9798626965497284,0.9798626965497284,0.9817518248175182,0.9980385221389755,0.9985549432068209,0.09083778006891925,0.016388938559336902,0.06281355974291926,0.2229023509183338
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,3.9923551082611084,0.9779559118236473,0.9790917047554215,0.9778133475612467,0.9795918367346939,0.9964828681642842,0.9975445626599738,0.10023381746571294,0.019228711631207793,0.06770026776136522,0.2297987371459113
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,3.9923551082611084,0.926,0.9272735321697205,0.9257672059578839,0.9216101694915254,0.9774427617625636,0.9699967758593502,0.23149284942528348,0.05893689689471304,0.10558706512191737,0.36940830476230335
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9865778468986093,0.015883922576904297,0.9940119760479041,0.9933920704845816,0.9939517346006657,0.9945553539019963,0.9959484227788675,0.9926975874037776,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9865778468986093,0.015883922576904297,0.9939879759519038,0.9937437194074362,0.9939318273023183,0.9945155393053017,0.999805504230283,0.9998382828450312,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9865778468986093,0.015883922576904297,0.96,0.9602260150757207,0.9597915594441585,0.9568965517241379,0.9843407289952067,0.9706647984616226,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.864958047866821,0.9800399201596807,0.9798626965497284,0.9798626965497284,0.9817518248175182,0.9962056657770347,0.9970222826519125,0.10213661513878275,0.021447338945603987,0.052441006990606845,0.21517165837414895
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.864958047866821,0.9719438877755511,0.9724545366138286,0.9717339936557261,0.974169741697417,0.9945541184479237,0.9961356389002438,0.11357430794350724,0.0251626085774103,0.05382564998649087,0.22560158045440926
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.864958047866821,0.912,0.9139726093553178,0.911813397148366,0.9077568134171907,0.9757323556517856,0.9700598462482554,0.2412686853551511,0.06617471041632941,0.12204330952367352,0.34582554541504473
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9870430273422691,0.01700139045715332,0.9940119760479041,0.9933920704845816,0.9939517346006657,0.9945553539019963,0.9962860542139619,0.9961736016268525,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9870430273422691,0.01700139045715332,0.9939879759519038,0.9937437194074362,0.9939318273023183,0.9945155393053017,0.9986547375927907,0.9991073538769603,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9870430273422691,0.01700139045715332,0.955,0.9552738863243977,0.9547720056806361,0.9515608180839612,0.9896329267262023,0.9898387738422392,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,3.7362897396087646,0.9780439121756487,0.9784157046850381,0.977873245939815,0.9798165137614679,0.9945657416637191,0.9957363493572197,0.16491423190185758,0.039336346650586065,0.10997941828034954,0.3158798723374884
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,3.7362897396087646,0.9739478957915831,0.9746669259943597,0.9737620178209572,0.9759704251386322,0.9925767447891343,0.9945655372827016,0.1791750500953119,0.044021869707561785,0.12291381017389547,0.32757213641733435
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,3.7362897396087646,0.791,0.7788122939966757,0.7806720669611328,0.7330779054916986,0.935769219934079,0.9169784532017431,0.34485555892137465,0.10758542246266753,0.16157570873626068,0.40069450356587594
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9850470094229061,0.009401082992553711,0.9920159680638723,0.9915672529663333,0.9919388576025744,0.9927272727272727,0.99802244445159,0.9979129484198621,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9850470094229061,0.009401082992553711,0.9879759519038076,0.9882492139129307,0.9878773646022285,0.9889705882352942,0.9966125320107619,0.9972682956774084,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9850470094229061,0.009401082992553711,0.958,0.9591555020746221,0.9578482537133681,0.9553191489361702,0.9885181443904717,0.9883667480723296,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,2.7497148513793945,0.9241516966067864,0.9215891186211775,0.9231570279957377,0.931899641577061,0.9905302421299721,0.9925806715741529,0.2286861216750237,0.055952256470889736,0.15593963045323406,0.4197842283862104
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,2.7497148513793945,0.9298597194388778,0.9278987973678239,0.9290285876831177,0.9367088607594937,0.9896106843009498,0.9923050901840222,0.2416728730027931,0.060484075465794006,0.15927641901368014,0.43074040142261594
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,2.7497148513793945,0.79,0.7778846502118891,0.7797227443609023,0.7321428571428571,0.9207136216742663,0.8970190987309876,0.40749847039703846,0.13159479401830268,0.0789056541611424,0.4725018192751951
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9855271902381965,0.011004209518432617,0.9940119760479041,0.9933920704845816,0.9939517346006657,0.9945553539019963,0.9979259783272774,0.9976958651074744,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9855271902381965,0.011004209518432617,0.9939879759519038,0.9937437194074362,0.9939318273023183,0.9945155393053017,0.9999189600959513,0.9999341186391546,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9855271902381965,0.011004209518432617,0.956,0.9560445751954894,0.9557577293257881,0.9524838012958964,0.9847190305820611,0.9645153734321814,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.122873306274414,0.9820359281437125,0.9820653397215344,0.9818831990678425,0.9835466179159049,0.9954178590951477,0.9967166908990069,0.09984189943110719,0.020713603866146055,0.0594215347832318,0.21347640854726374
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.122873306274414,0.9779559118236473,0.9790917047554215,0.9778133475612467,0.9795918367346939,0.9923984570002269,0.9950232048649146,0.11510998292836266,0.024896477803553925,0.06232835381946975,0.22515510475776895
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.122873306274414,0.928,0.9292857746529888,0.927773497688752,0.923728813559322,0.9741064637253047,0.9681495077170387,0.24834888546304829,0.06599027077320208,0.09558532369564156,0.35762790065762334
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9855271902381967,0.011327981948852539,0.9920159680638723,0.9915672529663333,0.9919388576025744,0.9927272727272727,0.9876041030258207,0.9632931368803846,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9855271902381967,0.011327981948852539,0.9899799599198397,0.9900807157444326,0.9898940802397878,0.9908256880733946,0.9943434146973971,0.980153785996109,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9855271902381967,0.011327981948852539,0.954,0.9541892876259161,0.9537602933607823,0.9504310344827587,0.9822520212975745,0.9753378172187861,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,3.8684911727905273,0.9800399201596807,0.9798626965497284,0.9798626965497284,0.9817518248175182,0.9930544390494871,0.9936925908686178,0.1324403707558783,0.03328721301542505,0.06832027928629274,0.2233329794589839
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,3.8684911727905273,0.9739478957915831,0.9746669259943597,0.9737620178209572,0.9759704251386322,0.9916204739213588,0.9935302493757884,0.15106390975492368,0.04001631398733839,0.07122772701527487,0.23954570315516643
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,3.8684911727905273,0.913,0.9149002531401044,0.9128073915278851,0.9087093389296957,0.962785587514438,0.9547386593869055,0.26763521775079513,0.07826545503717787,0.06805527965964435,0.331939314369313
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9422961079366081,0.015060186386108398,0.936127744510978,0.9321601980771086,0.9350342010568289,0.9434628975265018,0.9897906685102414,0.9896450343755886,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9422961079366081,0.015060186386108398,0.935871743486974,0.9326315277642712,0.9348988910632746,0.9428571428571428,0.9942137508509189,0.9958604169687959,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9422961079366081,0.015060186386108398,0.927,0.9280442210408123,0.9267449993427119,0.922422954303932,0.9650392990956982,0.962376953716822,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.5159218311309814,0.9161676646706587,0.9146676742017428,0.9152898550724637,0.9239130434782609,0.9893726486382197,0.9914298642741699,0.21621918905978527,0.056388524442839164,0.10311339940261467,0.37414661967447016
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.5159218311309814,0.9178356713426854,0.9161480112807546,0.9169336207911586,0.925589836660617,0.9864015041006191,0.9892086631086201,0.23516863254722406,0.06319983050677272,0.1045663979462374,0.3889135495937072
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.5159218311309814,0.795,0.7825228691358224,0.7844734686839949,0.7368421052631579,0.8917735502799029,0.8875090185815133,0.4081026048100001,0.13342460344658358,0.11506462007233463,0.43476806396751794
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.9220925968886616,0.012998104095458984,0.93812375249501,0.9343628412489147,0.9370972641299284,0.9451327433628318,0.9864304318466832,0.987235503028336,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.9220925968886616,0.012998104095458984,0.935871743486974,0.9326315277642712,0.9348988910632746,0.9428571428571428,0.9844403384226392,0.9871280567649854,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.9220925968886616,0.012998104095458984,0.806,0.7927269507684754,0.7949641504329005,0.7473958333333334,0.9412586174284345,0.9377779057350678,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.4629533290863037,0.9221556886227545,0.9201421267564873,0.9212407037910394,0.9297297297297298,0.9896298916363868,0.9915048650639897,0.38333304151461584,0.10892027709036813,0.25417625309405906,0.5815090097587717
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.4629533290863037,0.9238476953907816,0.9216425167752601,0.9229111783263408,0.9314079422382672,0.9890271969917988,0.9912898698441641,0.3968553654176959,0.11478896214174693,0.24882270092728126,0.5881734930286256
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.4629533290863037,0.791,0.7788122939966757,0.7806720669611328,0.7330779054916986,0.8278285086466058,0.8339543139503873,0.5148446737480928,0.17056242575401231,0.2188314614999119,0.5977298603957004
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9865302068294486,0.014000415802001953,0.9940119760479041,0.9933920704845816,0.9939517346006657,0.9945553539019963,0.9983600758866844,0.9983129551464951,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9865302068294486,0.014000415802001953,0.9959919839679359,0.9959561087879671,0.9959561087879671,0.9963369963369964,0.9999027521151416,0.9999212257276773,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9865302068294486,0.014000415802001953,0.959,0.9597692360320188,0.9588260400190807,0.9561497326203209,0.9870129870129869,0.9669645604370443,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,4.235355854034424,0.9820359281437125,0.9820653397215344,0.9818831990678425,0.9835466179159049,0.9951123830348242,0.9965241612562812,0.10463845598172927,0.02255831726280577,0.06196406735186527,0.21486308591293327
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,4.235355854034424,0.9779559118236473,0.9790917047554215,0.9778133475612467,0.9795918367346939,0.9920094654607928,0.9947985863677256,0.12131992081852891,0.027099996495174156,0.0654193393261838,0.22788218581434788
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,4.235355854034424,0.928,0.9292857746529888,0.927773497688752,0.923728813559322,0.9609745692794965,0.9603109997000354,0.2522223105151211,0.0676616610466208,0.08959740758284289,0.35455550439195277
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9799216459566942,0.01399993896484375,0.9840319361277445,0.9842679828933406,0.9839020628494313,0.9853479853479854,0.9876201807132062,0.964103488367976,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9799216459566942,0.01399993896484375,0.9779559118236473,0.9790917047554215,0.9778133475612467,0.9795918367346939,0.9857369768874193,0.9662518966279139,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9799216459566942,0.01399993896484375,0.94,0.9391618607608692,0.9395736315441756,0.9344978165938864,0.9798292813477195,0.9756725156988187,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,3.9818027019500732,0.9401197604790419,0.9358098331136049,0.9390293373142078,0.9471830985915493,0.9917360686838805,0.9928249798602541,0.13981264991031844,0.03610740757687894,0.07152112302835943,0.2268294153383688
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,3.9818027019500732,0.935871743486974,0.9326315277642712,0.9348988910632746,0.9428571428571428,0.9894161885312328,0.9918794620215472,0.1587098683701844,0.04328632721569641,0.07775892396722701,0.24350729783337768
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,3.9818027019500732,0.913,0.9149002531401044,0.9128073915278851,0.9087093389296957,0.9522132655073468,0.9418405560030709,0.27464689057297115,0.08142975445538628,0.07259921907177519,0.3305517302380945
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9413157157797454,0.015004634857177734,0.9401197604790419,0.9358098331136049,0.9390293373142078,0.9471830985915493,0.9881668220843114,0.9877915676612126,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9413157157797454,0.015004634857177734,0.935871743486974,0.9326315277642712,0.9348988910632746,0.9428571428571428,0.9856397290025608,0.9858967582844849,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9413157157797454,0.015004634857177734,0.913,0.9149002531401044,0.9128073915278851,0.9087093389296957,0.9509898220775196,0.9447743412091815,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,2.7906665802001953,0.9161676646706587,0.9146676742017428,0.9152898550724637,0.9239130434782609,0.9888260072671147,0.9909676115620336,0.2370805138230291,0.06226994819839543,0.12760235172492787,0.4052415174248568
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,2.7906665802001953,0.9178356713426854,0.9161480112807546,0.9169336207911586,0.925589836660617,0.9872119031411066,0.9901215673037553,0.25492362427131227,0.0686811474637997,0.12080995210659914,0.4196960806778903
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,2.7906665802001953,0.792,0.7797399377814624,0.7816217941449444,0.7340153452685422,0.8770640577272123,0.8726953233906365,0.4200663285365796,0.13779664006322134,0.1470973854167563,0.45578165576756346
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.9223019827067788,0.013520479202270508,0.9341317365269461,0.9307132062124184,0.9331072961720688,0.9413854351687388,0.9886009196437184,0.9906148048291542,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.9223019827067788,0.013520479202270508,0.9338677354709419,0.9308000259327693,0.9328975839544256,0.9409660107334525,0.9862880482349509,0.9890850194831251,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.9223019827067788,0.013520479202270508,0.806,0.7927269507684754,0.7949641504329005,0.7473958333333334,0.9065152387123258,0.9118328172398616,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,2.8001489639282227,0.9341317365269461,0.9307132062124184,0.9331072961720688,0.9413854351687388,0.9897424354480852,0.9916115414866958,0.43410180555203404,0.12909219390859134,0.2628830990562473,0.6175952064425608
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,2.8001489639282227,0.9338677354709419,0.9308000259327693,0.9328975839544256,0.9409660107334525,0.9890596129534184,0.9913211329593266,0.44567580421688235,0.13432442666711375,0.2622868445697008,0.6221842827849302
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,2.8001489639282227,0.653,0.6537795950563227,0.6524157108098714,0.6381647549530761,0.8079636508517822,0.8231706497281398,0.5456220369681654,0.182397623079325,0.24428550859020107,0.6275005505075262
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.9870656517766582,0.014998674392700195,0.9940119760479041,0.9933920704845816,0.9939517346006657,0.9945553539019963,0.9922344769928294,0.9837226022698943,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.9870656517766582,0.014998674392700195,0.9919839679358717,0.9915313300269053,0.9919059205190592,0.9927007299270073,0.999935168076761,0.9999471046402455,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.9870656517766582,0.014998674392700195,0.959,0.9597692360320188,0.9588260400190807,0.9561497326203209,0.9824411720910017,0.965179730361749,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,4.1597208976745605,0.9820359281437125,0.9820653397215344,0.9818831990678425,0.9835466179159049,0.9955786359690022,0.9967854519075694,0.10287251658834827,0.022255728939437638,0.06100538304188506,0.2102306953887135
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,4.1597208976745605,0.9739478957915831,0.9746669259943597,0.9737620178209572,0.9759704251386322,0.9924146649810366,0.9948986377665993,0.12176544143972416,0.0277064329414331,0.06291387409887234,0.2228641840205951
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,4.1597208976745605,0.926,0.9272735321697205,0.9257672059578839,0.9216101694915254,0.9612442097722543,0.9605606876748526,0.2511591747678778,0.06707170668545977,0.08474607087543257,0.3505742217846706
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.9885564732459589,0.01042628288269043,0.9940119760479041,0.9933920704845816,0.9939517346006657,0.9945553539019963,0.9968970063346088,0.9956909374913172,,,,
