family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,3.7374825477600098,0.8717434869739479,0.8693192790473125,0.8705954812149502,0.8827838827838828,0.9462182169295141,0.9449097257892246,0.29972016579369704,0.09186178059155845,0.06732825668645022,0.3877109168348606
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,3.7374825477600098,0.86,0.8616080188698134,0.8599546252985968,0.862475442043222,0.8657087593257806,0.7229602441864491,0.36152170432694586,0.10940933134195086,0.11211004123019766,0.32979433250441625
classical_ext,svc,6,linear__svc__d6,linear,id_val,10.0,0.8321059699159745,0.03728032112121582,0.8822355289421158,0.878927203065134,0.8806357692913418,0.8944543828264758,0.9018518518518518,0.8156635924651581,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,10.0,0.8321059699159745,0.03728032112121582,0.8817635270541082,0.8780897972320567,0.8799096089444722,0.8948306595365418,0.8816221435468298,0.7804906833205318,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,10.0,0.8321059699159745,0.03728032112121582,0.727,0.725628826923924,0.7258416811026587,0.7080213903743315,0.8138287860767046,0.6842226248445608,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,2.990966320037842,0.8942115768463074,0.8926005747126436,0.8935994582400013,0.9016697588126159,0.9517081736909323,0.9524602658943314,0.3383455201701654,0.09900602818467999,0.13100534678137643,0.4789285303030771
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,2.990966320037842,0.8517034068136272,0.8502574831026714,0.8509702311765466,0.8614232209737828,0.9228033472803348,0.9205268753401349,0.3776959928860987,0.11580157920252437,0.13214324492225205,0.4908142588279874
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,2.990966320037842,0.68,0.6772468974134099,0.6765010351966874,0.6428571428571429,0.8098281613545258,0.6814109222310647,0.561464173374644,0.19702700569221684,0.19177660797744153,0.44856932508523095
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.8917183269365712,0.035594940185546875,0.9041916167664671,0.902514367816092,0.9036075036075035,0.9111111111111111,0.962404214559387,0.9436820113926785,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.8917183269365712,0.035594940185546875,0.8917835671342685,0.8900708078532347,0.891118474220139,0.8996282527881041,0.9513035082072738,0.9306063745699659,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.8917183269365712,0.035594940185546875,0.899,0.9016402961823868,0.898776397061108,0.9035339063992359,0.9729567379891154,0.9629533708479462,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,3.8144004344940186,0.8762475049900199,0.8715038314176244,0.8734106025039123,0.8923611111111112,0.9631385696040868,0.9662663098184481,0.2576774113043216,0.07814097711058304,0.07279797531913107,0.343363708654635
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,3.8144004344940186,0.8837675350701403,0.8793369810106212,0.8813657976717495,0.8982456140350877,0.9518828451882845,0.9499882369599323,0.2647082654263749,0.08034281991294732,0.06133540740190892,0.35408231599080287
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,3.8144004344940186,0.893,0.8961779817468994,0.8925736247164997,0.8993414863593603,0.8692368377844788,0.7249088433954687,0.34186575094553323,0.10050019688232903,0.12269738456814044,0.34916185223472757
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.883933086926033,0.02975010871887207,0.8802395209580839,0.875838122605364,0.8777850056919825,0.8951048951048951,0.9534802043422732,0.9274285066173933,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.883933086926033,0.02975010871887207,0.8917835671342685,0.887198261989057,0.8894169211070619,0.9055944055944056,0.9485838429353073,0.9302031676949619,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.883933086926033,0.02975010871887207,0.904,0.9067482009202639,0.9037593984962407,0.9085714285714286,0.966821645822571,0.9568859514584555,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,3.708444595336914,0.874251497005988,0.8702586206896552,0.8720306513409961,0.8888888888888888,0.9588441890166028,0.9599973887488739,0.3046723997584194,0.08881205522921183,0.12873262652435813,0.43690986054748737
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,3.708444595336914,0.8837675350701403,0.8798439008690055,0.8817612837859921,0.8971631205673759,0.9337624718377857,0.9297049992078336,0.3239421672740846,0.09614353849018306,0.09602894158216989,0.4457994348197966
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,3.708444595336914,0.707,0.7057418375642243,0.7059056750167373,0.6879659211927582,0.8237122113162816,0.6977129095930874,0.47515479786321635,0.16171620910779866,0.18858978177325864,0.44252769897844885
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8864631880573492,0.03344297409057617,0.8822355289421158,0.8780890804597701,0.8800253270394558,0.8963093145869947,0.9488026819923372,0.9105064178185076,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8864631880573492,0.03344297409057617,0.8917835671342685,0.8875362085613132,0.8896740910579758,0.9049295774647887,0.9478918570968781,0.9221791961786632,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8864631880573492,0.03344297409057617,0.903,0.9056449255339172,0.9027852526230443,0.9073543457497613,0.9723159972928705,0.9623731739070446,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,4.077724456787109,0.8762475049900199,0.8715038314176244,0.8734106025039123,0.8923611111111112,0.964367816091954,0.9674919412653032,0.28458993561313917,0.08297382393817385,0.09654254384183207,0.41091250133976753
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,4.077724456787109,0.8957915831663327,0.891213389121339,0.8935125906956893,0.9090909090909091,0.9406179594464114,0.9383317309929854,0.3017826258601181,0.08918118460607952,0.09752724159076934,0.420787335526083
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,4.077724456787109,0.778,0.7791727236685608,0.7779857910906298,0.7797619047619048,0.8292025581572298,0.6993155239952621,0.4322131505191682,0.14185430114386047,0.16076626861728296,0.4216580866159906
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.8947710168901837,0.02189159393310547,0.9001996007984032,0.8991858237547893,0.8998160294352904,0.9060150375939849,0.9638250319284802,0.9611759481033224,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.8947710168901837,0.02189159393310547,0.8777555110220441,0.8767782426778243,0.8773120624261894,0.8846880907372401,0.9474573543611201,0.9335177080920167,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8947710168901837,0.02189159393310547,0.937,0.9382546223434289,0.936998424960624,0.9373134328358209,0.9614073869393018,0.9205540621398651,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,4.593758821487427,0.8862275449101796,0.8822557471264367,0.8842182083561394,0.8994708994708994,0.9704501915708813,0.9733765867980623,0.24259136345091556,0.0725033899278932,0.06381986059832664,0.3433837622229316
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,4.593758821487427,0.8817635270541082,0.8779208239459286,0.8797860394846981,0.8952042628774423,0.957547473447055,0.9567187957142931,0.2575637895702018,0.07724982741150059,0.06401469149849702,0.3530321230354045
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,4.593758821487427,0.891,0.8941756670711343,0.8905656550850325,0.8974600188146754,0.8981262339264189,0.7858226812401106,0.3155745776033353,0.09458009121274048,0.06987076931381657,0.34636817235668266
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8962908669926468,0.026998281478881836,0.906187624750499,0.9054358237547893,0.9058936842820432,0.9111531190926276,0.9650862068965517,0.9520208137780987,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8962908669926468,0.026998281478881836,0.8817635270541082,0.8809623430962343,0.8813900740078238,0.888045540796964,0.9490505310588992,0.9319316738413901,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8962908669926468,0.026998281478881836,0.931,0.9325880718110136,0.9309844715060889,0.9320197044334976,0.9653839838853715,0.9458984960857415,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,3.7993059158325195,0.8762475049900199,0.8715038314176244,0.8734106025039123,0.8923611111111112,0.9642879948914431,0.967804789079458,0.25795345998824143,0.07762374910185188,0.07420652523332363,0.3531814859548464
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,3.7993059158325195,0.8877755511022044,0.883183134856775,0.8853212515184345,0.9020979020979021,0.9523817186997102,0.950416459068782,0.2659865042734426,0.07999482382722964,0.06595208243750764,0.3634867216381687
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,3.7993059158325195,0.894,0.8972131784342701,0.8935640383008804,0.900375939849624,0.8771980409353212,0.7400213456330014,0.343833070414986,0.10223416196297232,0.10707092041719074,0.36127419834631885
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8932158643750073,0.03146529197692871,0.9021956087824351,0.9007662835249042,0.9016879918303599,0.9087523277467412,0.963058748403576,0.9453939213388874,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8932158643750073,0.03146529197692871,0.8877755511022044,0.8863936272932089,0.8872207154849541,0.8951310861423221,0.9524139040875442,0.9335130537779824,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8932158643750073,0.03146529197692871,0.901,0.903574532159176,0.9007991182143842,0.9052631578947369,0.9669377800737653,0.9520563454909634,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,3.446910858154297,0.8702594810379242,0.8652538314176246,0.8670365879052904,0.8877374784110535,0.9630906768837804,0.9662174119580053,0.2645006577726294,0.07938712169049189,0.07638692294551765,0.3623973744716376
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,3.446910858154297,0.8877755511022044,0.883183134856775,0.8853212515184345,0.9020979020979021,0.9489056968136466,0.9473649286955251,0.27219851980642423,0.08167777734311547,0.06140374943665808,0.3726878939025184
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,3.446910858154297,0.893,0.8963141391448515,0.8925175111073609,0.8997188378631678,0.8687883192971074,0.7274930620033939,0.3563424458867869,0.10700533163564728,0.12371178255960441,0.37127599193046024
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8858932086863527,0.0345151424407959,0.8782435129740519,0.8735871647509579,0.875527950310559,0.8939130434782608,0.9591634738186462,0.939448645685971,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8858932086863527,0.0345151424407959,0.8937875751503006,0.889290312198262,0.891529302714741,0.9071803852889667,0.9569842291599614,0.9457675349469942,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8858932086863527,0.0345151424407959,0.904,0.9067482009202639,0.9037593984962407,0.9085714285714286,0.9661889143850291,0.9604865153341757,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,3.6581547260284424,0.8602794411177644,0.8570162835249042,0.8584471568342535,0.8745519713261649,0.954469987228608,0.9560582863807637,0.3391860382937761,0.1003750981764582,0.14328126468097205,0.4757107791299428
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,3.6581547260284424,0.8657314629258517,0.8627051818474413,0.8641404392791109,0.8788426763110307,0.9285001609269391,0.9233648269756847,0.3546929309468987,0.10640129804125012,0.11350227744976844,0.4820876288352276
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.6581547260284424,0.685,0.6830355891410471,0.6829196357300247,0.6572361262241567,0.821337466110824,0.6938161480046059,0.49911236019379174,0.1705409142157655,0.2157604890218518,0.480846443506831
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8925335678396461,0.0347132682800293,0.8962075848303394,0.8933429118773946,0.8950328777720474,0.9061371841155235,0.9495210727969349,0.9142105754628803,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8925335678396461,0.0347132682800293,0.8997995991983968,0.8962423559703894,0.8982795172863666,0.9107142857142857,0.9497103315094948,0.9226072150258444,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8925335678396461,0.0347132682800293,0.901,0.903574532159176,0.9007991182143842,0.9052631578947369,0.9730808814990128,0.9624528807968362,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.612191200256348,0.872255489021956,0.8671695402298851,0.8689982023206406,0.8896551724137931,0.9591155810983397,0.9629767695099904,0.28994791244047124,0.08566937144960586,0.09805345518273151,0.41023227421289526
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.612191200256348,0.8897795591182365,0.8849372384937239,0.887162092712509,0.9043478260869565,0.939475378178307,0.9376250951412383,0.3012627965337078,0.08910941610972598,0.0862884390510905,0.4196151932288151
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.612191200256348,0.829,0.8321039121224135,0.8283185965095463,0.839134524929445,0.8332512384316271,0.7014157743630239,0.4146007053089867,0.13380789044164973,0.14214599098779665,0.419670894320437
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9108590327269432,0.04768490791320801,0.908183632734531,0.9078544061302682,0.9079897154172922,0.9122137404580153,0.9659642401021712,0.9497318902766023,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9108590327269432,0.04768490791320801,0.8797595190380761,0.8788702928870293,0.8793520309477756,0.8863636363636364,0.9513035082072739,0.9407679129706044,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9108590327269432,0.04768490791320801,0.936,0.9372194256560584,0.9359989759836157,0.9362549800796812,0.9652157894526071,0.9494164978667744,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,5.877012729644775,0.874251497005988,0.8705938697318008,0.8722957472375859,0.8880994671403197,0.9686621966794382,0.9716904547557543,0.23989255809722007,0.07302747253758338,0.05854347933306932,0.32132407965202064
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,5.877012729644775,0.8897795591182365,0.8862890247827486,0.8881626399240428,0.9016100178890877,0.9578210492436434,0.9556221803642932,0.24906387892148774,0.07550745319086197,0.04671831551912521,0.33189858669150835
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,5.877012729644775,0.89,0.8930723916847876,0.8896025692492975,0.8962264150943396,0.8993756782840965,0.7781201541280234,0.30901275448832244,0.08982829443735275,0.07463989629342084,0.31816941532056203
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.903431275775894,0.052513837814331055,0.908183632734531,0.908022030651341,0.908022030651341,0.9118773946360154,0.9599616858237547,0.9443880112839622,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.903431275775894,0.052513837814331055,0.87374749498998,0.8732700354039267,0.8734547650196236,0.8795411089866156,0.9310910846475698,0.9220430413725498,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.903431275775894,0.052513837814331055,0.925,0.9258322620949818,0.9249963248199162,0.9244712990936556,0.9542871559522808,0.9232352949713818,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.0912556648254395,0.8922155688622755,0.8903496168582375,0.8914888496711054,0.9003690036900369,0.9747924648786718,0.9774747439390422,0.22821219447602453,0.06806486521405516,0.06400740712646291,0.32501088198799005
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.0912556648254395,0.8877755511022044,0.8857177341486965,0.8869359746229041,0.8966789667896679,0.9598648213710975,0.9580124912169379,0.25129945442713053,0.0755539006036768,0.06584240412553487,0.3381556277056362
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.0912556648254395,0.902,0.9047458862444986,0.9017543859649122,0.9066666666666666,0.9231231303386714,0.8427395620282676,0.2910037661474194,0.08538055035012143,0.06552061569250696,0.318473774392581
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9019584381748759,0.04015660285949707,0.906187624750499,0.9066091954022988,0.9061143119156316,0.9087378640776699,0.9632503192848021,0.9659476443796845,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9019584381748759,0.04015660285949707,0.8677354709418837,0.8685146443514644,0.8676924313032299,0.8700787401574803,0.9483746379143867,0.9422568160561691,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9019584381748759,0.04015660285949707,0.932,0.9324659306157919,0.9319779608593184,0.9307535641547862,0.9681391688792245,0.9297367638761236,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,3.9387691020965576,0.8982035928143712,0.8972701149425287,0.8978372737414084,0.903954802259887,0.9750798212005108,0.9773381824891294,0.24456565663676036,0.06957123402243073,0.07767938251175295,0.38360068819452575
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,3.9387691020965576,0.8777555110220441,0.87627132281944,0.8771159241840092,0.8859813084112149,0.9584969423881557,0.9575248061809652,0.28179035436819755,0.08294301795612762,0.07687021063651256,0.394662807637502
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,3.9387691020965576,0.901,0.903642610858152,0.9007808248420761,0.9054441260744985,0.9454209065679926,0.9122233118970631,0.2911167990423453,0.08386585458744153,0.09009829733112575,0.40204855713554766
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.8984359236193626,0.03976726531982422,0.9021956087824351,0.9024425287356321,0.9020957546511397,0.9052224371373307,0.9510057471264367,0.953288177634094,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.8984359236193626,0.03976726531982422,0.87374749498998,0.8749597682652076,0.8737393818904753,0.8747514910536779,0.94290312198262,0.9444443917756687,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.8984359236193626,0.03976726531982422,0.932,0.9324659306157919,0.9319779608593184,0.9307535641547862,0.9634457432792307,0.9217000803990515,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,3.782757043838501,0.8902195608782435,0.8882662835249042,0.889442578750346,0.8987108655616943,0.9748563218390804,0.9772922353849074,0.22647796138521248,0.06714661223048363,0.058667054294794796,0.33445553494608277
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,3.782757043838501,0.875751503006012,0.8736723527518506,0.8748219719039296,0.8856088560885609,0.9598165432893466,0.9592759137815979,0.2538776427178741,0.07628254131236996,0.06532410217538825,0.34362395223948655
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,3.782757043838501,0.89,0.8930723916847876,0.8896025692492975,0.8962264150943396,0.9307279214772277,0.860486137417533,0.2852975333381355,0.08420412873251905,0.06049404896023162,0.3407681482090716
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8928682829281953,0.02500438690185547,0.8962075848303394,0.8953544061302682,0.8958586504637032,0.9018867924528302,0.9587962962962963,0.9547728433291732,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8928682829281953,0.02500438690185547,0.8797595190380761,0.8795461860315417,0.8795461860315417,0.8846153846153846,0.9515288059221114,0.9461804661187031,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8928682829281953,0.02500438690185547,0.932,0.9327382454116959,0.931993199319932,0.9313131313131313,0.9617357665461272,0.9318376092909121,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.488488674163818,0.874251497005988,0.8692528735632183,0.8711277698158968,0.8911917098445595,0.9631864623243933,0.9669908274146171,0.2693235169959273,0.07923440558839459,0.07393082892905554,0.3868930417796079
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.488488674163818,0.8897795591182365,0.8849372384937239,0.887162092712509,0.9043478260869565,0.9539266173157387,0.9531933336377338,0.2786161374797298,0.08176971422864654,0.08155822350651971,0.3963476662475849
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.488488674163818,0.884,0.88692929025954,0.8836350796096559,0.8901515151515151,0.8781151010568217,0.7573528884419181,0.35383216349756536,0.1078169784078531,0.12541223810345528,0.38970321296531335
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8877708433859961,0.022327184677124023,0.9001996007984032,0.8991858237547893,0.8998160294352904,0.9060150375939849,0.9604086845466155,0.9520253107614878,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8877708433859961,0.022327184677124023,0.8817635270541082,0.8806243965239782,0.8812752795622174,0.8888888888888888,0.9517380109430318,0.9474674266481976,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8877708433859961,0.022327184677124023,0.918,0.9198113018649559,0.9179602927817063,0.9197651663405088,0.9564496558021074,0.9189402083207008,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,4.1698853969573975,0.872255489021956,0.8671695402298851,0.8689982023206406,0.8896551724137931,0.9566091954022988,0.9608269814694425,0.31009050980685965,0.08814827753330594,0.10712456583272381,0.4683688362889008
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,4.1698853969573975,0.8897795591182365,0.8849372384937239,0.887162092712509,0.9043478260869565,0.9493401995494046,0.9499273204674143,0.32139664692423786,0.09185235750087963,0.10738236381505835,0.4756815178989433
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,4.1698853969573975,0.839,0.8423878002971434,0.8381842869907202,0.8496732026143791,0.8504270937203408,0.7148603790445278,0.4069112341407361,0.12710108877132695,0.13273319221774454,0.47009095943080015
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.8969209243732443,0.02946639060974121,0.9201596806387226,0.9203544061302682,0.9200676473403746,0.9227799227799228,0.9728607918263089,0.9637396795829398,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.8969209243732443,0.02946639060974121,0.8697394789579158,0.8700997747022852,0.8696368642109282,0.8732943469785575,0.9358545220469905,0.924018214853973,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.8969209243732443,0.02946639060974121,0.927,0.9274941832758669,0.9269788969012045,0.9257375381485249,0.9496738229393178,0.8952347086185903,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.00571870803833,0.9001996007984032,0.899353448275862,0.89986408698433,0.9056603773584906,0.9755108556832695,0.9779668755294243,0.23842970063121083,0.0682332508229272,0.08032963785930049,0.3707086692067974
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.00571870803833,0.875751503006012,0.8741792726102349,0.8750646120049106,0.8843283582089553,0.9570325072417123,0.9552744985152114,0.27795696281677645,0.0822734843846966,0.07606693807258637,0.3838261161284909
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.00571870803833,0.901,0.903574532159176,0.9007991182143842,0.9052631578947369,0.9385489626007665,0.8857150132810261,0.29556648300092503,0.08638750623847637,0.0684098509059141,0.3823964032643231
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.90395132590586,0.04521536827087402,0.9141716566866267,0.9146072796934865,0.9141045832419609,0.916504854368932,0.9678320561941253,0.9614451577801647,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.90395132590586,0.04521536827087402,0.8717434869739479,0.871853878339234,0.8715944546302551,0.875968992248062,0.9354039266173156,0.9322290219973338,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.90395132590586,0.04521536827087402,0.925,0.9255599472990776,0.9249831212022706,0.9238578680203046,0.950090304391877,0.9100561637749154,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.152413368225098,0.8882235528942116,0.8860153256704981,0.8873144399460189,0.8974358974358975,0.9739303959131546,0.9767711700028158,0.229284609366034,0.06883834442029224,0.06803067597260963,0.3242551685228739
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.152413368225098,0.8817635270541082,0.8796105568072096,0.8808370266933803,0.8913443830570903,0.9595107821049244,0.958188191775393,0.24990514399209748,0.07543584211656412,0.06165231159226692,0.3355141612903949
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.152413368225098,0.89,0.8931404703837637,0.889575528330904,0.896421845574388,0.918293547340726,0.816836148628439,0.29560567680768507,0.08671395281128594,0.07764035344933762,0.3224665282606709
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8910259543917342,0.02783966064453125,0.8922155688622755,0.8893438697318008,0.89099568076328,0.9025270758122743,0.9584131545338441,0.9344051093124952,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8910259543917342,0.02783966064453125,0.8977955911823647,0.8944882523334405,0.8963959012689456,0.9084380610412927,0.9535403926617316,0.935285382356606,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8910259543917342,0.02783966064453125,0.904,0.9066801222212879,0.9037783052152158,0.9083969465648855,0.9696449095153997,0.9579392485184599,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.213468313217163,0.872255489021956,0.8675047892720307,0.8693270735524257,0.8888888888888888,0.9607918263090677,0.9650626044623084,0.3165768427629535,0.09186416422832698,0.13173435664908217,0.46311863232479067
