family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010002613067626953,0.852,0.852657935285054,0.8518079430942501,0.8464730290456431,0.929763739085773,0.8755428732590471,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010002613067626953,0.864,0.8662686183872625,0.8639912954429083,0.8629032258064516,0.9351566512583461,0.9021952123234825,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010002613067626953,0.798,0.7955302254098361,0.7949480061231368,0.8199643493761141,0.8663710297131147,0.8123484996337599,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007007122039794922,0.86,0.8638289676425269,0.8599439775910365,0.8627450980392157,0.9558936825885979,0.9169443891729634,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007007122039794922,0.872,0.8778890600924499,0.8715973292244479,0.8787878787878788,0.9322675911658963,0.8624955739061219,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007007122039794922,0.806,0.8017097848360656,0.798084088609861,0.8380634390651085,0.8936507428278688,0.8454860675518299,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007516145706176758,0.868,0.8709553158705701,0.8679978879662075,0.8685258964143426,0.9301489470980998,0.8887986604688203,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007516145706176758,0.872,0.8765408320493067,0.8718687936446922,0.875968992248062,0.9567925012840267,0.942547105323216,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007516145706176758,0.81,0.8065765881147541,0.8048792510649485,0.8364888123924269,0.8824602971311475,0.8242264102076641,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.007002592086791992,0.816,0.8176682074987159,0.8159528839382881,0.8130081300813008,0.8685798664612224,0.7491158691087352,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.007002592086791992,0.82,0.8228043143297381,0.8199971199539193,0.8207171314741036,0.868130457113508,0.7442339649417297,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.007002592086791992,0.722,0.7184298155737705,0.7141223556317895,0.7615780445969125,0.7375608350409836,0.6332714012582008,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.0074770450592041016,0.864,0.8703133025166924,0.863440652914337,0.8721804511278195,0.909668721109399,0.7998784855338956,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.0074770450592041016,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9066512583461735,0.8327567381210026,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.0074770450592041016,0.754,0.7488153176229508,0.7397497365759529,0.8006482982171799,0.8203925461065573,0.7138508667887375,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.00737309455871582,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.8707627118644068,0.7672594945607072,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.00737309455871582,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.8772470467385722,0.7645620841876306,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.00737309455871582,0.728,0.7222720286885246,0.7089240462981987,0.7834394904458599,0.7184778432377048,0.6275374187022271,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.0062601566314697266,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.8773112480739599,0.7814941379102548,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.0062601566314697266,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.8920775552131484,0.7999049342687866,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.0062601566314697266,0.734,0.7281314036885246,0.7143949252487771,0.7892234548335975,0.7480628842213114,0.660653992671734,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.007831573486328125,0.864,0.8703133025166924,0.863440652914337,0.8721804511278195,0.9622496147919877,0.9424851574858328,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.007831573486328125,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9636620441705188,0.950443700349354,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.007831573486328125,0.756,0.7508644979508197,0.7421198593073592,0.801948051948052,0.8992379610655737,0.8658610786807357,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.00670933723449707,0.864,0.8703133025166924,0.863440652914337,0.8721804511278195,0.9106317411402157,0.7988270137794107,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.00670933723449707,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9035053929121726,0.8197273479551993,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.00670933723449707,0.754,0.7488153176229508,0.7397497365759529,0.8006482982171799,0.7954821977459017,0.6858397656807051,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.0072062015533447266,0.864,0.8703133025166924,0.863440652914337,0.8721804511278195,0.8979840780688239,0.7805967179486721,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.0072062015533447266,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.8928479712378017,0.7909865056757435,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.0072062015533447266,0.744,0.7385694159836065,0.7277939400125895,0.7942122186495176,0.7921842981557378,0.6839114110896918,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006995677947998047,0.808,0.8123394966615305,0.8078031904670382,0.813953488372093,0.8617103235747303,0.7845022219382427,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006995677947998047,0.832,0.83776322547509,0.8314714946070878,0.8409090909090909,0.8701206985105291,0.7775002453633354,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006995677947998047,0.672,0.6675845286885246,0.6583333333333333,0.7266666666666667,0.7029488985655737,0.6311943736576153,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.005999565124511719,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.8661402157164869,0.74780043066776,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.005999565124511719,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.8836029789419619,0.7738161978953565,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005999565124511719,0.732,0.7261782786885246,0.7125697125697126,0.7873015873015873,0.751921106557377,0.6656529217986321,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007999420166015625,0.86,0.866076014381099,0.8594941790445605,0.8679245283018868,0.9564072932717,0.9437733046915898,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007999420166015625,0.864,0.8712121212121212,0.8631239935587762,0.8740740740740741,0.9306625577812018,0.8736219756956474,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007999420166015625,0.76,0.7550589139344263,0.7473216090559935,0.803921568627451,0.8756723872950819,0.8337885542775666,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.012172698974609375,0.872,0.8765408320493067,0.8718687936446922,0.875968992248062,0.95814072932717,0.934727847407352,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.012172698974609375,0.876,0.8816769388803287,0.8756637949014134,0.8821292775665399,0.9433102208525939,0.9089254382143594,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.012172698974609375,0.762,0.7580686475409837,0.7538464084329325,0.7986463620981388,0.875272156762295,0.824112077860474,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011867761611938477,0.892,0.8945814072932717,0.8919982719723516,0.891566265060241,0.9666153055983564,0.961625685930634,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011867761611938477,0.884,0.8888032871083718,0.8838494689117096,0.888030888030888,0.9499229583975346,0.9239380221539352,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011867761611938477,0.804,0.8011014344262295,0.8000815993472052,0.8280701754385965,0.8993019979508197,0.876554209207095,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007107973098754883,0.884,0.8883538777606574,0.8839089846439608,0.8871595330739299,0.9635336414997433,0.9439818561975619,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007107973098754883,0.876,0.8821263482280431,0.8755519871537536,0.8830188679245283,0.961286594761171,0.947690440035595,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007107973098754883,0.79,0.7857005635245902,0.7814312299385093,0.8247078464106845,0.8967085040983608,0.8483473012396867,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005995988845825195,0.864,0.8703133025166924,0.863440652914337,0.8721804511278195,0.9316255778120185,0.8525006030799632,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005995988845825195,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9334874165382641,0.8860875044666737,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005995988845825195,0.752,0.7468621926229508,0.7378923160173161,0.7987012987012987,0.8432377049180328,0.7754114265371942,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0066144466400146484,0.852,0.858949666153056,0.8511401857126764,0.862453531598513,0.889316897791474,0.7665440606318534,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0066144466400146484,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.8968284540318439,0.8095596704709425,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0066144466400146484,0.728,0.7222720286885246,0.7089240462981987,0.7834394904458599,0.7610783811475409,0.6616762173572386,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010699748992919922,0.88,0.8832177709296354,0.8799923195084485,0.8809523809523809,0.9564072932717,0.9324062109830739,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010699748992919922,0.876,0.879879301489471,0.8759503801520608,0.8784313725490196,0.948703133025167,0.9418407116799781,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010699748992919922,0.8,0.796907018442623,0.7955210940439384,0.8257839721254355,0.8903848616803278,0.8396744087803507,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006997346878051758,0.864,0.8689650744735491,0.8637820512820513,0.8692307692307693,0.9570493066255779,0.9312879221848416,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006997346878051758,0.868,0.8741011813045712,0.8675230830991569,0.8754716981132076,0.9449152542372882,0.903294643077251,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006997346878051758,0.77,0.765592981557377,0.7602158474388967,0.8086522462562395,0.8822361680327869,0.8354401716662875,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.007000923156738281,0.852,0.858949666153056,0.8511401857126764,0.862453531598513,0.8853364149974319,0.8256628435261594,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.007000923156738281,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.884180790960452,0.7900530590224443,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007000923156738281,0.726,0.7203189036885246,0.7071034886753809,0.7814992025518341,0.7640240778688525,0.7020166952552948,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.007999181747436523,0.804,0.8072033898305084,0.8039717719351587,0.8063241106719368,0.9081278890600925,0.8769080371971508,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.007999181747436523,0.82,0.8241525423728814,0.8198587692751116,0.8249027237354085,0.9072290703646636,0.8180710450860512,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007999181747436523,0.686,0.6822169569672132,0.6761965260218372,0.7325383304940375,0.8295498206967213,0.8061204235323851,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009044647216796875,0.876,0.8789804827940422,0.8759980159682554,0.8764940239043825,0.95698510529019,0.931346738764262,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009044647216796875,0.876,0.879879301489471,0.8759503801520608,0.8784313725490196,0.9504365690806369,0.9449986462466712,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009044647216796875,0.806,0.8028624487704918,0.80153452685422,0.831304347826087,0.8864145747950819,0.8243209004566959,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007440328598022461,0.868,0.8732023626091423,0.8677439522916366,0.8735632183908046,0.9564714946070878,0.9296209397809158,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007440328598022461,0.868,0.8741011813045712,0.8675230830991569,0.8754716981132076,0.9426682074987159,0.8921283738834477,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007440328598022461,0.772,0.767546106557377,0.7620995342159301,0.8106312292358804,0.8826844262295083,0.8454743062728695,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.006998300552368164,0.808,0.8123394966615305,0.8078031904670382,0.813953488372093,0.8636363636363636,0.780429066241473,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.006998300552368164,0.832,0.83776322547509,0.8314714946070878,0.8409090909090909,0.8706343091936313,0.7739852067459021,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006998300552368164,0.672,0.6675845286885246,0.6583333333333333,0.7266666666666667,0.6997310450819673,0.6277624170703036,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.010026216506958008,0.716,0.7207241910631741,0.7154491094759454,0.7279693486590039,0.8812275295326142,0.8758761558651298,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.010026216506958008,0.712,0.7200821777092964,0.7088509316770186,0.7391304347826086,0.8876476630713919,0.8370643757408464,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.010026216506958008,0.646,0.6413294057377049,0.6296683753530704,0.7074380165289256,0.8141169313524589,0.8007627710679754,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009998083114624023,0.88,0.8836671802773498,0.8799692721336663,0.8818897637795275,0.9418977914740626,0.8960647977502078,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009998083114624023,0.884,0.8883538777606574,0.8839089846439608,0.8871595330739299,0.9532614278376991,0.9478493628930565,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009998083114624023,0.772,0.7684106045081966,0.7653780295047419,0.8047945205479452,0.8742315573770493,0.8133853243072477,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009063005447387695,0.868,0.8691576784797124,0.8678964308017485,0.8641975308641975,0.9485747303543913,0.9299449898689099,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009063005447387695,0.872,0.8742937853107344,0.8719918074756785,0.8709677419354839,0.9416409861325116,0.9384885162878958,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009063005447387695,0.772,0.769563268442623,0.7686688311688312,0.7964285714285714,0.8790343237704916,0.8257899031591397,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005999565124511719,0.864,0.8703133025166924,0.863440652914337,0.8721804511278195,0.9185285053929122,0.8351112539157138,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005999565124511719,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9099897277863379,0.845542911621491,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005999565124511719,0.754,0.7488153176229508,0.7397497365759529,0.8006482982171799,0.835633324795082,0.7422689507905773,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009354591369628906,0.864,0.8703133025166924,0.863440652914337,0.8721804511278195,0.9357986646122239,0.8822828345368066,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009354591369628906,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.930598356445814,0.8670192107333322,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009354591369628906,0.756,0.7508644979508197,0.7421198593073592,0.801948051948052,0.8562371926229508,0.7935884126291193,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.010027885437011719,0.864,0.865819209039548,0.8639651750848217,0.8617886178861789,0.9474833076527992,0.9233215505303456,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.010027885437011719,0.876,0.8794298921417566,0.8759821414283657,0.8774703557312253,0.9453646635850026,0.9388552063253327,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.010027885437011719,0.772,0.768890881147541,0.7668940472100898,0.8013937282229965,0.8855660860655739,0.8495943117878315,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.01399993896484375,0.82,0.8147149460708782,0.8164014687882497,0.7906976744186046,0.9378531073446328,0.9260061596807094,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.01399993896484375,0.824,0.8203004622496148,0.8217642102534188,0.8018018018018018,0.9392013353877761,0.9299562393904908,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.01399993896484375,0.798,0.7977394979508197,0.7978180362326093,0.8038834951456311,0.881803919057377,0.8650036231530057,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008795976638793945,0.876,0.8812275295326142,0.8757594703345677,0.8812260536398467,0.9499229583975347,0.9123075730724066,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008795976638793945,0.864,0.8698638931689779,0.8635721623009759,0.8712121212121212,0.9327812018489985,0.8709915518029212,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008795976638793945,0.774,0.7696913422131147,0.7647783712671576,0.8113522537562604,0.8770171618852459,0.8285493326199832,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.009517908096313477,0.868,0.8727529532614278,0.8678287060029799,0.8725868725868726,0.9530688238315357,0.9248658635954152,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.009517908096313477,0.884,0.8892526964560863,0.8837749883774988,0.8888888888888888,0.9236004108885465,0.8729748743432291,full_v4_features,39,39,0,,ksf-v4-idsplit::
