family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,0.9005608558654785,0.762,0.7593173668032787,0.7579086562913233,0.7893805309734513,0.8823802510245902,0.843114327705532,0.4223532078788066,0.13641123369125838,0.12326760478526423,0.4923892373716161
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.012126684188842773,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.9271475346687211,0.8556149804330521,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.012126684188842773,0.756,0.7507684426229508,0.7416086345075315,0.8025889967637541,0.8190477715163934,0.7350063727395412,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,0.6392416954040527,0.854,0.8581471494607087,0.8539012372363718,0.8576998050682261,0.9484302773497689,0.9402506275978478,0.3120995852095707,0.0936255631818255,0.08787463917471819,0.4339918755847487
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,0.6392416954040527,0.75,0.7469262295081966,0.7445549329507788,0.7818499127399651,0.8752081198770492,0.8814169057409293,0.44170188222374024,0.14600464140427907,0.12836513624268944,0.4870718813293282
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.009140729904174805,0.864,0.8707627118644068,0.8632913021101389,0.8731343283582089,0.9423953518233179,0.903125636596217,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.009140729904174805,0.758,0.7528176229508197,0.7439814481763438,0.8038897893030794,0.8473040471311475,0.7762097140427805,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,0.6941354274749756,0.866,0.8697354904982023,0.8659565699286569,0.8683693516699411,0.9519292501284027,0.9427480847516241,0.3001015283992583,0.08933149860906944,0.06860757801269327,0.42283549322740005
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,0.6941354274749756,0.752,0.7491675204918034,0.7473265519040166,0.7816901408450704,0.8866387038934427,0.8799188400860285,0.4236154982364152,0.13817087040666615,0.11472649674618977,0.4792729012161217
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.009378671646118164,0.866,0.8726566512583462,0.8653401668174053,0.874766355140187,0.9666313559322034,0.9580896103016632,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.009378671646118164,0.774,0.7686347336065573,0.7599411962151437,0.8180354267310789,0.9029360911885246,0.8859481403672208,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,0.5503613948822021,0.878,0.8819979455572675,0.8779409234069289,0.8806262230919765,0.9601309707241911,0.9538619244634813,0.30009308967981935,0.08686953690249218,0.09149111313037615,0.4479205011360264
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,0.5503613948822021,0.756,0.7528816598360656,0.7505357347336048,0.7874564459930313,0.8914574795081966,0.8648207241716008,0.41136873284643605,0.1308124851795111,0.14111219049369084,0.5050329858478765
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.009332895278930664,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.9345788392398562,0.876286556735842,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.009332895278930664,0.758,0.7528176229508197,0.7439814481763438,0.8038897893030794,0.8352010758196721,0.7592928002408031,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,0.538916826248169,0.858,0.8619350282485876,0.8579312387195402,0.8610567514677103,0.9512551361068311,0.9429347607714371,0.31661770921631366,0.09294601743415523,0.10502996085785711,0.45835914175409587
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,0.538916826248169,0.742,0.7390176741803278,0.7366906298605073,0.7740805604203153,0.8826043801229508,0.8696201434150643,0.4320059211391435,0.1399797494362336,0.13979934159442395,0.5090001370229272
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.010674238204956055,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.9262166153055983,0.8541691117868404,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.010674238204956055,0.756,0.7507684426229508,0.7416086345075315,0.8025889967637541,0.823546362704918,0.7304425222386218,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,0.5687680244445801,0.854,0.8585965588084232,0.8538310286691415,0.8588007736943907,0.9495377503852079,0.9402234685038563,0.3233365037018156,0.09529320778783924,0.0957127698544755,0.4641109694680204
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,0.5687680244445801,0.746,0.7430199795081966,0.7407729456766234,0.7775831873905429,0.8748719262295082,0.8566458254684718,0.44213046218015095,0.14405267715603698,0.14533751878603576,0.5143347712548195
