family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.978068506850685,0.006509542465209961,0.9718875502008032,0.9711240310077519,0.9717983981878489,0.9702127659574468,0.9909560723514211,0.9949098881171458,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.978068506850685,0.006509542465209961,0.95,0.9497631393636771,0.9499549594635172,0.9484536082474226,0.9936463734716087,0.9932555890312427,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.8559215068817139,0.9800796812749004,0.9796249205340115,0.9800340455319216,0.9790794979079498,0.9975842339478703,0.9977951528045588,0.12783871297816243,0.025673286278060557,0.09393261166548414,0.28400548970431344
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.8559215068817139,0.963855421686747,0.9627906976744186,0.9637055632034983,0.9613733905579399,0.9863695090439276,0.9848959990648775,0.16136752744647329,0.03742577994178385,0.06036146145053688,0.26311282191153956
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.8559215068817139,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.9743614365277511,0.9698127156246199,0.2574153897087862,0.07012692473987778,0.156902521464427,0.4025476582763763
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.978068506850685,0.005848407745361328,0.9880478087649402,0.9876033057851239,0.9880204273191531,0.9874476987447699,1.0,0.9999999999999999,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.978068506850685,0.005848407745361328,0.9718875502008032,0.9711240310077519,0.9717983981878489,0.9702127659574468,0.9910206718346253,0.9948693074408644,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.978068506850685,0.005848407745361328,0.95,0.9497631393636771,0.9499549594635172,0.9484536082474226,0.9838038537865693,0.987242252306167,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.9539320468902588,0.9362549800796812,0.9370311506675143,0.936245872491745,0.9354838709677419,0.9950413223140495,0.9953501951163104,0.2083169442850802,0.04978292368742204,0.15332686372238016,0.394996781201144
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.9539320468902588,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9872739018087855,0.9875817751522735,0.21201869003531193,0.052871320431843366,0.11800462440621555,0.36700814270654475
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.9539320468902588,0.788,0.7859612060687536,0.7837617299061608,0.7534883720930232,0.9348153127200561,0.9227727851183077,0.36250313534206663,0.11245779842956344,0.1795878372839766,0.4510755974147703
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.979068506850685,0.00638127326965332,0.9880478087649402,0.9876033057851239,0.9880204273191531,0.9874476987447699,1.0,0.9999999999999999,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.979068506850685,0.00638127326965332,0.9718875502008032,0.9711240310077519,0.9717983981878489,0.9702127659574468,0.9915374677002585,0.9948919826530243,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.979068506850685,0.00638127326965332,0.962,0.9619582613148966,0.9619876840096191,0.9613034623217923,0.985804365917675,0.9884593537193763,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.7960240840911865,0.9322709163346613,0.9328989192625556,0.9322537112010796,0.9311740890688259,0.9921169739351557,0.9923990209165262,0.2924382962617411,0.07510023745265645,0.20464224189203628,0.5041219485179511
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.7960240840911865,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9816537467700258,0.9837410972658246,0.2832013863544447,0.07288826074737913,0.1726242589030211,0.4828979989826286
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.7960240840911865,0.782,0.7800556942577299,0.7780140197384231,0.7482678983833718,0.8366461814224442,0.8475519454574982,0.44311458757765493,0.14284861616939412,0.1546227101528874,0.5319476809798233
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9790586058605861,0.007997989654541016,0.9880478087649402,0.9876033057851239,0.9880204273191531,0.9874476987447699,0.9998092816274634,0.9997950866326054,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9790586058605861,0.007997989654541016,0.9718875502008032,0.9711240310077519,0.9717983981878489,0.9702127659574468,0.9979974160206719,0.997959798929197,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9790586058605861,0.007997989654541016,0.956,0.9558607003392868,0.9559746413934427,0.9549180327868853,0.9815312720056334,0.959152310898899,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.845658540725708,0.9800796812749004,0.9796249205340115,0.9800340455319216,0.9790794979079498,0.9960584869675779,0.9970062193272139,0.12928919156175261,0.02560925027347408,0.08366728480471511,0.2863874350261262
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.845658540725708,0.963855421686747,0.9627906976744186,0.9637055632034983,0.9613733905579399,0.9742894056847546,0.9786650356540536,0.1689956406800552,0.03846100811911548,0.07502432265284896,0.26938412608229745
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.845658540725708,0.93,0.9306542474873567,0.9299526479900413,0.9317738791423001,0.9902855130913513,0.9903163894506808,0.2578837041362675,0.0682086406718831,0.14584268564411856,0.4337720883774396
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9770584058405841,0.00799703598022461,0.9960159362549801,0.9958677685950413,0.996009602391059,0.995850622406639,0.9999364272091544,0.999932258501558,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9770584058405841,0.00799703598022461,0.9678714859437751,0.9672480620155038,0.967783671885108,0.9661016949152542,0.9906976744186047,0.9946409195469335,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9770584058405841,0.00799703598022461,0.96,0.9599257409896933,0.959983993597439,0.9591836734693877,0.9745374815952884,0.9746947712768872,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.9652209281921387,0.9800796812749004,0.9796249205340115,0.9800340455319216,0.9790794979079498,0.9945963127781309,0.9948878105812038,0.15728551284167575,0.039579504839882575,0.09515269326045336,0.2871049121016098
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.9652209281921387,0.963855421686747,0.9627906976744186,0.9637055632034983,0.9613733905579399,0.9803617571059431,0.9802423110494345,0.1785295494563178,0.04588397329404047,0.060816815036816706,0.2617033448347938
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.9652209281921387,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.9641028103194418,0.9597995323760364,0.2709864595329143,0.07664320899896274,0.12047786616533,0.38690465703414895
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9340968096809681,0.007050514221191406,0.9322709163346613,0.9328989192625556,0.9322537112010796,0.9311740890688259,0.9935155753337571,0.9938794623428766,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9340968096809681,0.007050514221191406,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9777777777777777,0.9786664194475031,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9340968096809681,0.007050514221191406,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.9847000832213046,0.9843423396314557,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.8630785942077637,0.9203187250996016,0.9205022250476795,0.9202567035201423,0.9180327868852459,0.991163382072473,0.9914528273266903,0.27199715035647454,0.07202139392963129,0.15829073740950728,0.4595461446404983
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.8630785942077637,0.927710843373494,0.9273255813953488,0.9275694893341953,0.9243697478991597,0.9809431524547804,0.983283273997107,0.25631155615867246,0.06737021650912453,0.12910487419953828,0.43219570642747684
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.8630785942077637,0.794,0.7918667178797772,0.7895132647514418,0.7587822014051522,0.9084725689776583,0.9044205801447571,0.4103042426296016,0.1301855310703624,0.13956690459482035,0.48702502471752335
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.894014801480148,0.009132862091064453,0.9243027888446215,0.9246344564526383,0.9242595092511713,0.9224489795918367,0.9917355371900827,0.9921822264227613,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.894014801480148,0.009132862091064453,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9765503875968992,0.9774016498844612,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.894014801480148,0.009132862091064453,0.804,0.8016452211766212,0.7988505747126438,0.7666666666666667,0.9538121759170347,0.948810686312823,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.7467331886291504,0.952191235059761,0.9535600762873491,0.9521904761904761,0.9523809523809523,0.991290527654164,0.991318891805468,0.4650269441137945,0.14265594376748303,0.2883993861398423,0.6324254977630767
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.7467331886291504,0.9437751004016064,0.9439922480620155,0.9437306301652892,0.9421487603305785,0.9835271317829458,0.9851396257733978,0.4496059899634106,0.13583062249095015,0.28055239188005715,0.6251155072674216
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.7467331886291504,0.786,0.7839927021317458,0.7818454650361484,0.7517401392111369,0.7878816977146149,0.8204439321190955,0.5590475542553314,0.1872477238918137,0.2734698930131607,0.6402224336315323
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.978048504850485,0.00851583480834961,0.9880478087649402,0.9876033057851239,0.9880204273191531,0.9874476987447699,0.9999364272091544,0.9999322585015579,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.978048504850485,0.00851583480834961,0.9678714859437751,0.9672480620155038,0.967783671885108,0.9661016949152542,0.9974806201550388,0.9975453985147965,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.978048504850485,0.00851583480834961,0.96,0.9599257409896933,0.959983993597439,0.9591836734693877,0.9823474809551245,0.9641817534504391,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.8794815540313721,0.9800796812749004,0.9796249205340115,0.9800340455319216,0.9790794979079498,0.9931977113795296,0.9946782252253672,0.13395101429858092,0.02769145142696961,0.08043781912076498,0.2871963253992488
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.8794815540313721,0.963855421686747,0.9627906976744186,0.9637055632034983,0.9613733905579399,0.9661498708010337,0.9700848294909725,0.17243044378801317,0.03991493073935927,0.07043373551775228,0.26921330631292034
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.8794815540313721,0.924,0.9245566865117469,0.923969587835134,0.9254901960784314,0.9894533000448114,0.9895369264556068,0.2601615130127647,0.06954644780211805,0.15205933795309548,0.43148446030228094
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.968987898789879,0.006814241409301758,0.9800796812749004,0.9796249205340115,0.9800340455319216,0.9790794979079498,0.972155117609663,0.9839944844413882,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.968987898789879,0.006814241409301758,0.963855421686747,0.9627906976744186,0.9637055632034983,0.9613733905579399,0.933074935400517,0.9489027546826364,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.968987898789879,0.006814241409301758,0.95,0.9501472376928494,0.9499981999351976,0.9496981891348089,0.9902695089943025,0.9906408612412205,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.9459671974182129,0.9362549800796812,0.9370311506675143,0.936245872491745,0.9354838709677419,0.9923076923076922,0.9925236561311985,0.16437595581649725,0.042781068513076365,0.10538100791081978,0.2895859516598151
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.9459671974182129,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9794573643410852,0.9792999164326711,0.18252210319464107,0.04782035486701834,0.07329521673172161,0.2639142851107748
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.9459671974182129,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.9622143268676782,0.9572848716276132,0.2754903714143915,0.07842204357961441,0.1311560282590407,0.3838984876287881
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.915995799579958,0.007998943328857422,0.9322709163346613,0.9328989192625556,0.9322537112010796,0.9311740890688259,0.9914176732358551,0.9921331410698906,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.915995799579958,0.007998943328857422,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9725452196382428,0.9755175090663871,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.915995799579958,0.007998943328857422,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.969544203316049,0.9693494183835563,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.7274408340454102,0.9243027888446215,0.9246344564526383,0.9242595092511713,0.9224489795918367,0.9908455181182454,0.9910385924767416,0.298085712663924,0.08079576663983305,0.182277832688941,0.4882153118734573
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.7274408340454102,0.9317269076305221,0.9314922480620156,0.9316166136249818,0.9288702928870293,0.9812015503875969,0.9835993067022706,0.2794863765467581,0.07484361631724645,0.1524966005298117,0.46235009966476887
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.7274408340454102,0.786,0.7839927021317458,0.7818454650361484,0.7517401392111369,0.8790410345048333,0.8816798672029507,0.42861091204705387,0.1367529163305258,0.17203643034056612,0.5109582876837403
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.9199056905690568,0.011186838150024414,0.9282868525896414,0.9284806102987921,0.928231033168128,0.9262295081967213,0.9917991099809282,0.9922547217105677,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.9199056905690568,0.011186838150024414,0.9317269076305221,0.9314922480620156,0.9316166136249818,0.9288702928870293,0.9791343669250646,0.9822253731961713,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.9199056905690568,0.011186838150024414,0.804,0.8016452211766212,0.7988505747126438,0.7666666666666667,0.9239645349209397,0.918304923546936,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.5131916999816895,0.9442231075697212,0.9458677685950414,0.9442151384302768,0.9448818897637795,0.9914176732358551,0.9914418054055127,0.5112316286177357,0.16267964361569123,0.3197637628597004,0.6552957535115123
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.5131916999816895,0.9236947791164659,0.9246124031007752,0.9236898559607722,0.9230769230769231,0.9834625322997416,0.9851067850509019,0.4983227311040851,0.1566999109074485,0.3148088981233731,0.650895527801205
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.5131916999816895,0.648,0.6481659304782024,0.648,0.648,0.7779271493502337,0.8144778824212748,0.5901014348240317,0.20074185372102654,0.26786314143771706,0.6601598159744626
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.9780586058605861,0.008192062377929688,0.9880478087649402,0.9876033057851239,0.9880204273191531,0.9874476987447699,0.9998092816274635,0.9997950866326054,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.9780586058605861,0.008192062377929688,0.9718875502008032,0.9711240310077519,0.9717983981878489,0.9702127659574468,0.9933462532299742,0.9953336610386236,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.9780586058605861,0.008192062377929688,0.96,0.9599257409896933,0.959983993597439,0.9591836734693877,0.9915018244670635,0.9915246026483635,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.9195199012756348,0.9800796812749004,0.9796249205340115,0.9800340455319216,0.9790794979079498,0.9937062937062938,0.9948182486863748,0.1317255103067125,0.027527570019862484,0.07821618956601603,0.2810091094882315
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.9195199012756348,0.963855421686747,0.9627906976744186,0.9637055632034983,0.9613733905579399,0.9701550387596899,0.9742529622915438,0.16863177389356993,0.039251502028324704,0.05694924239646105,0.26101949305364597
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.9195199012756348,0.93,0.9306542474873567,0.9299526479900413,0.9317738791423001,0.986924652711094,0.9868048933614537,0.25369931497877785,0.06767044481731194,0.12634067123061865,0.4212190390809164
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.978048504850485,0.01070261001586914,0.9840637450199203,0.9834710743801653,0.9840208810797046,0.9831932773109243,0.999745708836618,0.9997256373652952,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.978048504850485,0.01070261001586914,0.9718875502008032,0.9711240310077519,0.9717983981878489,0.9702127659574468,0.9975452196382428,0.9974620806874512,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.978048504850485,0.01070261001586914,0.96,0.9599257409896933,0.959983993597439,0.9591836734693877,0.9847000832213046,0.9748931025327053,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.8400533199310303,0.9721115537848606,0.9713604577240942,0.9720245203407372,0.9704641350210971,0.9960584869675779,0.9970062193272139,0.12788804385474295,0.024785118457355045,0.09780486635775647,0.28654449846911345
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.8400533199310303,0.963855421686747,0.9627906976744186,0.9637055632034983,0.9613733905579399,0.9760981912144703,0.9819316525896634,0.16732146575397108,0.03714995449303631,0.076095957093763,0.2723571482238117
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.8400533199310303,0.946,0.9462102298188336,0.945999783999136,0.9458917835671342,0.9907016196146213,0.9907976155156321,0.25240505145104336,0.06492331173469659,0.14357309295645376,0.43887164789993127
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9350869086908691,0.008005380630493164,0.9362549800796812,0.9367450731087095,0.936229674796748,0.9349593495934959,0.984170375079466,0.9878458528023464,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9350869086908691,0.008005380630493164,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.960142118863049,0.9642138222666168,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9350869086908691,0.008005380630493164,0.95,0.9501472376928494,0.9499981999351976,0.9496981891348089,0.9898854106651302,0.9913763249920424,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.7843372821807861,0.9322709163346613,0.9328989192625556,0.9322537112010796,0.9311740890688259,0.9907183725365543,0.9909446241933314,0.17998118290876,0.050044337358965664,0.10802291950759249,0.2958497494415171
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.7843372821807861,0.9317269076305221,0.9314922480620156,0.9316166136249818,0.9288702928870293,0.9795219638242894,0.9792015652828823,0.18748357085505718,0.05163147767407285,0.07977731429200316,0.2676749587253688
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.7843372821807861,0.888,0.8874591895525255,0.8877413560844185,0.8823529411764706,0.9633986300492926,0.9600599964054115,0.30064928027674037,0.08997120407937047,0.1586821183090719,0.3629687212769559
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9679878987898789,0.011049985885620117,0.9800796812749004,0.9796249205340115,0.9800340455319216,0.9790794979079498,0.9701207883026065,0.9729057877063276,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9679878987898789,0.011049985885620117,0.963855421686747,0.9627906976744186,0.9637055632034983,0.9613733905579399,0.9417958656330749,0.9488417396080535,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.9679878987898789,0.011049985885620117,0.952,0.9521797580180527,0.9519992319877117,0.9518072289156626,0.9694161705396581,0.9806322035506807,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.7554032802581787,0.9322709163346613,0.9328989192625556,0.9322537112010796,0.9311740890688259,0.9899554990464081,0.9901492950330213,0.17973318624068077,0.04992621528919174,0.11292350816329777,0.2960661056558625
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.7554032802581787,0.9317269076305221,0.9314922480620156,0.9316166136249818,0.9288702928870293,0.9795865633074936,0.97925698590128,0.18704953349257258,0.05117638051296568,0.09525180031436062,0.2676769400538518
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,0.7554032802581787,0.902,0.9021989629345113,0.901999607998432,0.9018036072144289,0.9563088150566545,0.9473613345086079,0.30448668615724517,0.09077072050196884,0.14809366158749598,0.3826044381043536
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.979048504850485,0.004416942596435547,0.9840637450199203,0.9834710743801653,0.9840208810797046,0.9831932773109243,0.9922441195168468,0.9956955827204865,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.979048504850485,0.004416942596435547,0.9678714859437751,0.9669573643410853,0.9677544677544678,0.9658119658119658,0.9982558139534884,0.9982300168747215,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,10.0,0.979048504850485,0.004416942596435547,0.95,0.9497631393636771,0.9499549594635172,0.9484536082474226,0.9759618462326355,0.9692497617193825,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,0.728428840637207,0.9760956175298805,0.975206611570248,0.9760099401044985,0.9745762711864406,0.9960584869675779,0.9970062193272139,0.1187320306292241,0.021660744769568217,0.0873168786768142,0.2784925572874718
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,0.728428840637207,0.963855421686747,0.9627906976744186,0.9637055632034983,0.9613733905579399,0.9756459948320414,0.981615277246209,0.16078752448255132,0.03524562119840587,0.06391505204062241,0.26477221634175
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,0.728428840637207,0.94,0.9401766852314193,0.9399990399846399,0.9397590361445783,0.9919019268932847,0.9917951861742987,0.2518724252167714,0.0642910822341086,0.15227223712693044,0.4423248165158522
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,100.0,0.979048904890489,0.006999969482421875,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9856325492689129,0.9911740565389977,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,100.0,0.979048904890489,0.006999969482421875,0.9879518072289156,0.9875,0.9879237596391678,0.9873417721518988,0.9897932816537469,0.993965702902062,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,100.0,0.979048904890489,0.006999969482421875,0.93,0.9293739197234492,0.9297952830453603,0.9260042283298098,0.9684719288137763,0.9691172662906803,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,0.612177848815918,0.9760956175298805,0.9754926891290527,0.9760313216195569,0.9747899159663865,0.9961220597584235,0.9970768557614867,0.1192490097781702,0.021364868673789485,0.08564664016503457,0.283181471924252
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,0.612177848815918,0.9678714859437751,0.9669573643410853,0.9677544677544678,0.9658119658119658,0.9766149870801034,0.9831051094294175,0.16206768078256817,0.035691664994411815,0.07195389416585593,0.27424793232297046
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,0.612177848815918,0.956,0.9558607003392868,0.9559746413934427,0.9549180327868853,0.990733627808719,0.9904870095458677,0.26344392415583,0.06650986237824677,0.1614970691800072,0.46344143316398584
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.9649779977997801,0.007709026336669922,0.9800796812749004,0.9796249205340115,0.9800340455319216,0.9790794979079498,0.9678957406230133,0.9704998291968242,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,100.0,0.9649779977997801,0.007709026336669922,0.9598393574297188,0.9589147286821705,0.9596930846930847,0.9572649572649573,0.9551033591731266,0.9624010341301373,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,100.0,0.9649779977997801,0.007709026336669922,0.952,0.9521797580180527,0.9519992319877117,0.9518072289156626,0.9699603098393189,0.9812738977819913,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,0.681830883026123,0.9322709163346613,0.9328989192625556,0.9322537112010796,0.9311740890688259,0.9902733630006357,0.9907700725006203,0.21899481080262398,0.05710039985961818,0.14454712977673137,0.3802306785486956
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,0.681830883026123,0.9317269076305221,0.9314922480620156,0.9316166136249818,0.9288702928870293,0.9720284237726098,0.9654112917400726,0.22978093380421472,0.05932882106574402,0.1138793959267596,0.3687302993068361
