family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,1.0093193054199219,0.738,0.7385230020335943,0.7379989519958079,0.7385229540918163,0.8410113529006743,0.8555120963373966,0.5381227185920323,0.17749404132042138,0.1442609743748238,0.6318447531151635
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.018000364303588867,0.748,0.7470331644108025,0.7472072419106317,0.7613636363636364,0.8034030406055552,0.7703838207804153,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.018000364303588867,0.766,0.7676658500264207,0.765661615372598,0.7567567567567568,0.8314678708107157,0.8145623485208588,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,1.028768539428711,0.728,0.7254474308807493,0.7258771929824561,0.75,0.8075726473795626,0.7980062976050573,0.5358052648094824,0.1790905225671614,0.05352537126120472,0.575494973599717
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,1.028768539428711,0.782,0.7824454372227827,0.7819921517174618,0.7833001988071571,0.8349586075483179,0.831918265872111,0.5342861355084444,0.17589733918182135,0.10311568413669239,0.6174562615953284
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.024003982543945312,0.776,0.7745204952209892,0.7749594123225796,0.7902621722846442,0.8148534222849445,0.7791065866493149,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.024003982543945312,0.758,0.7601079246128966,0.7572922642425313,0.7441860465116279,0.822676978751341,0.8235873878179383,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,0.9203653335571289,0.736,0.7332734620565784,0.733746429781672,0.7582417582417582,0.8171787799089101,0.8168502910562885,0.5281391373761604,0.17577656711054293,0.0848745086963539,0.5752682794098231
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,0.9203653335571289,0.77,0.77077228547181,0.7699917197019093,0.7686116700201208,0.8315959712414532,0.8334044114249486,0.5348680258894745,0.17624568101291288,0.1096303061112157,0.6182651452831627
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.022008419036865234,0.752,0.7483481942395279,0.7488495689934539,0.7769784172661871,0.8259509910834564,0.7877017269638168,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.022008419036865234,0.754,0.7554322588909705,0.7537784005605044,0.7463917525773196,0.8017966085410964,0.8062716481254256,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,0.9917547702789307,0.744,0.7401372762845596,0.7405082794077101,0.7706093189964157,0.8343383154788633,0.8455109316166196,0.5162671020769508,0.17050806268947877,0.08667882738726597,0.5872999987910831
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,0.9917547702789307,0.774,0.774999599686154,0.773955695316282,0.77079107505071,0.8321243855182463,0.8504007432110215,0.5482041785788665,0.181137173716437,0.12604857500205377,0.6278175613624225
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.02229928970336914,0.758,0.7569600359227661,0.7571831641642486,0.7712665406427222,0.8249246263390853,0.7954979483503658,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.02229928970336914,0.744,0.7461529839394085,0.7431946584488958,0.7288135593220338,0.8248867111815663,0.8378334998106656,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,1.0087642669677734,0.74,0.7372826993392777,0.73778057478498,0.7619047619047619,0.8211399063442171,0.8293657294149523,0.5276066913177778,0.17543997860169555,0.07516112445117917,0.5904304075276782
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,1.0087642669677734,0.76,0.760596307505084,0.76,0.76,0.838577444716658,0.8573856008898624,0.5449030807856444,0.18020852113457683,0.14190680521756455,0.6362887225733617
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.019021272659301758,0.758,0.7577298094810443,0.757572357638875,0.7677543186180422,0.8185739944832895,0.7957640984261964,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.019021272659301758,0.752,0.7542713487374102,0.751103974307507,0.7361702127659574,0.8292581383804902,0.8342297810700243,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,0.9659161567687988,0.736,0.7332734620565784,0.733746429781672,0.7582417582417582,0.8154788633010456,0.8230162225411521,0.5319874066449926,0.17742069695819793,0.06912145056001184,0.5901875867161271
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,0.9659161567687988,0.752,0.7525900305839779,0.752,0.752,0.8344942434868938,0.8523147287676368,0.5449063707596186,0.18038241697108698,0.13384684998274193,0.6360385347910926
