family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.28154492378234863,0.696,0.6987878496741445,0.6940418679549114,0.6695652173913044,0.7723975596867944,0.7907353378195756,0.6190374694631947,0.2124197474172991,0.15330369324659446,0.6439922746128114
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.006000041961669922,0.724,0.7227852973250368,0.7230028101164191,0.7396226415094339,0.7629418179485536,0.7326998066385704,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.006000041961669922,0.694,0.6928071608140782,0.692819196993242,0.711864406779661,0.7328945893580568,0.7180788147297019,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.3421754837036133,0.744,0.741291936621977,0.7418147197882881,0.7655677655677655,0.7860670985951632,0.7825892782054891,0.5558489943126697,0.18815127171382853,0.08492164850441303,0.5879069320856479
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.3421754837036133,0.702,0.7015980528734528,0.7016551133109875,0.7117988394584139,0.7395718243102594,0.7412676951485113,0.6172048952481411,0.2133131370303028,0.16678401303700166,0.6403165349566842
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.006657838821411133,0.722,0.7201071268201937,0.7204692898311151,0.7411545623836127,0.7750336775931747,0.7542935739709964,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.006657838821411133,0.732,0.7334710412963763,0.7317252866935742,0.7231404958677686,0.7606123200589262,0.7642336485752803,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.34371471405029297,0.742,0.7397684264545512,0.7402534642939123,0.7615526802218114,0.7982391429854384,0.815799368843373,0.5511445911842295,0.18619517972156793,0.09011973566065913,0.5920572888592521
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.34371471405029297,0.71,0.7100526813021408,0.7099060095470933,0.7151277013752456,0.7538390097836705,0.7724713914286255,0.606333106500395,0.20835896680147534,0.12091861679469273,0.6416104000103275
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.008999824523925781,0.672,0.6691256655333889,0.6692001097287441,0.6996336996336996,0.747546346782988,0.7420329916813044,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.008999824523925781,0.696,0.6930713679524747,0.6912527015388615,0.7295373665480427,0.7180349393924838,0.68965578083265,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.2816042900085449,0.688,0.6857399448328949,0.6859903381642511,0.7111111111111111,0.7566072230418885,0.747960404389306,0.5979047067625528,0.2046527332542623,0.061103726959605885,0.6384301832041713
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.2816042900085449,0.682,0.6802373060479416,0.6798472931994732,0.7060998151571165,0.7105090390866439,0.6808254325383873,0.6364003441123548,0.22282286992899036,0.14212783928008382,0.6575566842826686
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.0060193538665771484,0.71,0.7080794149720957,0.7084032160108755,0.7299813780260708,0.7833889280903201,0.7422979630766497,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.0060193538665771484,0.722,0.7207170421610543,0.7207837339450647,0.7392120075046904,0.7634545483659189,0.7366101580841652,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.3415672779083252,0.71,0.7073096414138175,0.7076318177235609,0.7339449541284404,0.7962505612932196,0.7696523916144546,0.5592302888312777,0.18833789436124984,0.07688994808650365,0.5939066918569956
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.3415672779083252,0.7,0.6978591215512961,0.6972094825915638,0.7262773722627737,0.7545996060911754,0.7486419721903265,0.6133359019662378,0.21220451985790914,0.15389611812344556,0.6489170333193699
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.0070002079010009766,0.694,0.6912726922830201,0.6915011593910676,0.7192660550458716,0.7555648213483867,0.743063690788878,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.0070002079010009766,0.67,0.6666586603897455,0.6635934741211634,0.7100175746924429,0.7265055803750139,0.6681464720505012,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.27568721771240234,0.686,0.6840239912758996,0.6842710683703963,0.707635009310987,0.7673519789595228,0.7523685168215829,0.5915433379492963,0.20194953657798767,0.0676542674751878,0.6299696775416048
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.27568721771240234,0.674,0.67211894124994,0.6715709386623467,0.6998158379373849,0.704168067765128,0.6720330018308651,0.6397437704801827,0.22411118017900547,0.12105565851953215,0.6576010745459266
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.006997585296630859,0.712,0.7082558214125345,0.70834143496014,0.7410071942446043,0.762428635576368,0.7430726147237859,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.006997585296630859,0.692,0.6872748234615939,0.6807151979565773,0.7407407407407407,0.7272421578517558,0.6708879145600062,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.2685222625732422,0.69,0.6882256719481685,0.6884735202492211,0.7102803738317757,0.7671595355699532,0.7469716206098826,0.5862695211874851,0.1997633514531351,0.05708648069811458,0.6215827042810256
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.2685222625732422,0.676,0.6740644665417688,0.6734713622291022,0.7022058823529411,0.7056732478262958,0.6794072293436173,0.6371084111902435,0.22286967000763236,0.09791314794106723,0.6552480406975192
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.005516767501831055,0.764,0.7611456796459042,0.7618047929720302,0.7846715328467153,0.8181249599076273,0.7789692270562268,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.005516767501831055,0.742,0.7431986677555202,0.7418750675326857,0.7361963190184049,0.774543241901651,0.7911179261170871,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.3240180015563965,0.752,0.7495028545769453,0.7500644994840042,0.7720588235294118,0.8239784463403683,0.8301576966890265,0.5281258995551348,0.175304466631759,0.08291009688774528,0.5895721991012144
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.3240180015563965,0.748,0.7480264527389473,0.7478991596638656,0.7529411764705882,0.7988983362956559,0.8214166474472945,0.5757601322377447,0.19406125992111023,0.15885175153239145,0.6437395150524782
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.006000041961669922,0.718,0.7157130027583553,0.7160909958561367,0.7393715341959335,0.782362563345949,0.7357611760065363,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.006000041961669922,0.714,0.712710765239948,0.7127487334830522,0.7317073170731707,0.7658164000576453,0.7608561149894472,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.3421483039855957,0.72,0.7178138430944898,0.7181964573268921,0.7407407407407407,0.7988485470524088,0.7877654045103161,0.5525468176648242,0.18595252627664505,0.061803738327724296,0.5926053067305445
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.3421483039855957,0.732,0.732686426158108,0.7319957119313909,0.7309236947791165,0.7508926998767034,0.7556748760377846,0.6045482068470638,0.2079689051089974,0.13029140813822604,0.6485078265352722
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.006661653518676758,0.714,0.7115113220860864,0.7118689829982551,0.7366482504604052,0.7711206620052602,0.7140541669694574,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.006661653518676758,0.718,0.7166018158236057,0.7166113958396141,0.7364485981308411,0.7647755840579014,0.7564532713648403,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.3556036949157715,0.714,0.711703765475656,0.712063917783174,0.7356746765249538,0.7982070690871769,0.781519612644813,0.5555163972778198,0.18716223416175115,0.08817713161612196,0.5923265121642712
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.3556036949157715,0.732,0.7308930201277801,0.7310317141710156,0.7471698113207547,0.7521256665225536,0.7503096297466386,0.6097239591195266,0.2104878022428369,0.157487767388987,0.6489695232396548
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.008010625839233398,0.77,0.768602860991725,0.7689937367171399,0.7842401500938087,0.8431426005516711,0.8346606012508118,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.008010625839233398,0.724,0.7271460825287025,0.7216439947717481,0.6960352422907489,0.7625338265199919,0.7585529368096781,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.363816499710083,0.764,0.7609532362563346,0.7616161616161616,0.7854545454545454,0.8510808903714158,0.8624879033113734,0.5075349952947015,0.16622892696542807,0.09156706094724924,0.5962825685395325
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.363816499710083,0.73,0.7310771644969656,0.7299124916472937,0.725050916496945,0.7854638036220397,0.8042422104771025,0.6036388031675844,0.2056448210034608,0.1941578526894011,0.6474651993337683
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.00901174545288086,0.762,0.7621239335428828,0.761724553583943,0.769825918762089,0.846478285970877,0.836328630969982,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.00901174545288086,0.698,0.7048806264111063,0.681744797265113,0.6098191214470284,0.7592512529823381,0.7701425934852838,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.2684040069580078,0.758,0.7559978189749182,0.7565186595245473,0.7755102040816326,0.8511450381679388,0.8622332027482525,0.5140608508395608,0.16873649966730914,0.09595134025185795,0.6061732731989008
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.2684040069580078,0.714,0.717754719700245,0.7102342037114338,0.6772009029345373,0.7731981873789051,0.802534629808573,0.6261474001752761,0.2152691270280802,0.14631618870426072,0.6426577699077396
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.0060002803802490234,0.728,0.7266020912181667,0.7268813058286743,0.7443609022556391,0.7805343511450382,0.7332727730430092,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.0060002803802490234,0.712,0.7105410641943284,0.7104992279979414,0.7313432835820896,0.7518694656610783,0.7424888339767564,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.33649635314941406,0.746,0.743200333568542,0.7437356481873838,0.7678244972577697,0.7906857399448328,0.7896940364202183,0.5515971812131416,0.1864488155393551,0.0797638622398548,0.591259357980719
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.33649635314941406,0.718,0.7179468703463515,0.7178634459078194,0.7240704500978473,0.7548638132295721,0.7593303370389999,0.6085732284044013,0.20948744655912435,0.1610920614796573,0.6443280133498868
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.006911039352416992,0.724,0.7220155237667587,0.7223965625452614,0.7434944237918215,0.7801173904676374,0.7509425158318113,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.006911039352416992,0.73,0.7309650766200702,0.7299470696256466,0.7261663286004056,0.7640390065811596,0.7588876861042405,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.348341703414917,0.736,0.733850792225287,0.7342995169082125,0.7555555555555555,0.8010616460324589,0.8109281204279299,0.5457089194466,0.18390481186589436,0.0793702072890215,0.589862054226637
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.348341703414917,0.724,0.7237834462218379,0.7237834462218379,0.7315175097276264,0.7755039951321837,0.8009564925815912,0.5941551008631955,0.2028096866814704,0.1336413070810698,0.6428973460043809
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.009004592895507812,0.664,0.6593752004618642,0.6584032793285184,0.7021276595744681,0.7629738918468151,0.761597283595227,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.009004592895507812,0.708,0.7042961681958655,0.7010940775681342,0.7465277777777778,0.7559846919985268,0.7370084997503095,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.2830321788787842,0.688,0.6853550580537559,0.6855650154798762,0.7132352941176471,0.763054076592469,0.757779918335058,0.594327761059942,0.20294133045845603,0.09971653905978355,0.6400866817100748
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.2830321788787842,0.686,0.6840162687547037,0.6834358302248211,0.7119266055045872,0.7148964788394101,0.685673373438226,0.6253339577480849,0.2177623800563258,0.14098613038923477,0.6552003264397804
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.005795955657958984,0.74,0.7382449162871255,0.7386451363870303,0.7574626865671642,0.789482968760023,0.7675081657155439,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.005795955657958984,0.74,0.741365230340587,0.7397960000640502,0.7325102880658436,0.8185137147523659,0.8010141250420698,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.3488616943359375,0.734,0.7319423952787222,0.7323717497253289,0.7532467532467533,0.8027775995894542,0.7975651034972324,0.5465414269821538,0.1831690632624953,0.053225458516483436,0.5898010105872711
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.3488616943359375,0.736,0.7360170373572881,0.7358943577430972,0.7411764705882353,0.8073049270628172,0.8068179964524603,0.5700249774029443,0.1918469317991236,0.12365475515153596,0.6402307278975996
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.007508516311645508,0.678,0.6738886394252357,0.6734531618252548,0.7119856887298748,0.7646738084546796,0.7582030779993604,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.007508516311645508,0.694,0.6901170517685866,0.6861654338916716,0.7357512953367875,0.7536308465837217,0.7042599487550236,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.2946765422821045,0.696,0.6931810892295849,0.693404979748592,0.7216117216117216,0.7776156264032331,0.7703926737776723,0.5848213242782657,0.1988094380905472,0.08748419514658874,0.6318735483254788
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.2946765422821045,0.68,0.6778434292485309,0.6770234480976681,0.708029197080292,0.7125106083169204,0.6797636374523521,0.6275831184989353,0.2183995120102409,0.14777429283681576,0.6558345386347849
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.0070018768310546875,0.702,0.6971742895631535,0.6965512746883031,0.7372134038800705,0.7702225928539354,0.7566368289342371,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.0070018768310546875,0.73,0.7259211221597732,0.7223490504337524,0.7684391080617495,0.7724776224560055,0.7268837560978629,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.27277159690856934,0.7,0.6971903265122843,0.6974391247519001,0.7252747252747253,0.7792513952145743,0.7718644604174554,0.5776390435899086,0.19582965395117868,0.06454917097492018,0.622640898960669
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.27277159690856934,0.686,0.6841283566315992,0.6836603519631193,0.7108655616942909,0.7259611535443787,0.701070182741308,0.6194610451761836,0.21461017644367336,0.115443572181939,0.6523482921927398
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.006488800048828125,0.754,0.7500641477965232,0.7505263285994184,0.7799642218246869,0.8169061517736866,0.7710474876261758,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.006488800048828125,0.738,0.7393076171718627,0.7378227681912972,0.731006160164271,0.8009159180797746,0.8084273777296822,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.3422677516937256,0.742,0.7382288793379947,0.7386028830683564,0.7684021543985637,0.8296715632818014,0.8377211229816625,0.518878760598451,0.17154623793770743,0.0835502120736198,0.5855370149377577
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.3422677516937256,0.766,0.7675537621495252,0.7657291829354733,0.7577639751552795,0.8284254855806953,0.8443456785143373,0.5504368911634181,0.18236611005139378,0.1266611233603685,0.6292684996979135
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.007999658584594727,0.738,0.7363365193405607,0.7367098784041805,0.7551401869158878,0.8007409070498429,0.7759224443510938,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.007999658584594727,0.742,0.7436470192631023,0.7416269092569671,0.7318087318087318,0.8120446430001121,0.8164498165441714,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.34262800216674805,0.74,0.7374751427288473,0.7379708462332302,0.7610294117647058,0.8109724805952916,0.8070935229261597,0.5395070905045501,0.1804301017085698,0.06884381092925618,0.5896507691013698
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.34262800216674805,0.738,0.7388592656642808,0.737973797379738,0.7353535353535353,0.8119165425693745,0.8221629288548364,0.5649831066700607,0.18952551345210444,0.1444452132366495,0.6403283941627567
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.006534099578857422,0.736,0.733850792225287,0.7342995169082125,0.7555555555555555,0.7965713002758357,0.7711712244628065,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.006534099578857422,0.74,0.741365230340587,0.7397960000640502,0.7325102880658436,0.8108116763542617,0.8040236488854942,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.3295774459838867,0.742,0.7395759830649817,0.740077614033391,0.7624309392265194,0.8056321765347361,0.8011104829405291,0.542798852802468,0.18185523498316286,0.06279136714600386,0.5889591746066637
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.3295774459838867,0.734,0.7347440393268323,0.7339904236552516,0.7323943661971831,0.8097388352468335,0.8192367695881353,0.5668342083105209,0.19040653820216108,0.12416331925904739,0.6404168892234127
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.006519794464111328,0.78,0.7785297325036885,0.7789779942453907,0.7940074906367042,0.8514176663031625,0.8465587985459224,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.006519794464111328,0.758,0.7629101215352836,0.7521213089633754,0.7139479905437353,0.7848393140221934,0.8009500726245569,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.36386990547180176,0.778,0.7743120148822888,0.7750768993843996,0.800718132854578,0.8535666174866894,0.8644734844825506,0.5049880533464012,0.1653877714797822,0.08813490242667942,0.594150710891007
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.36386990547180176,0.74,0.7421498454788554,0.7391820749871597,0.7245762711864406,0.7935821684200414,0.8271082869970072,0.6108882377170142,0.20705452647373948,0.1779386714389336,0.631319843545165
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.009606361389160156,0.778,0.7785457694528193,0.7778498264827023,0.783625730994152,0.8523638463018796,0.8391429775687159,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.009606361389160156,0.65,0.6584121951610062,0.6197619492523434,0.5125348189415042,0.7576820227058012,0.783598101132809,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.37450265884399414,0.77,0.767255757264738,0.7679496026893633,0.7897623400365631,0.850744114439669,0.8608593548043431,0.516911991616705,0.17045355583110275,0.11379243976637834,0.6066727238341857
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.37450265884399414,0.708,0.7123664953323405,0.7024973917579551,0.6620370370370371,0.7618933243663033,0.8116217043581709,0.6426039813709642,0.2209098194008992,0.139561533470395,0.6344491777753901
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.010646820068359375,0.762,0.761161716595035,0.7613039623542249,0.7741935483870968,0.8089357880556804,0.7634322824073271,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.010646820068359375,0.728,0.7292437270820323,0.727843237704918,0.7213114754098361,0.8056396214632272,0.8342328642832291,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.37192344665527344,0.75,0.7472095708512412,0.747771307271047,0.7714808043875686,0.8166014497402013,0.810357522206016,0.531631498055014,0.1774002760458846,0.08319626262827212,0.5914875192052335
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.37192344665527344,0.72,0.7200044835150758,0.7198879551820728,0.7254901960784313,0.8100911114313623,0.844694133661535,0.565194712946042,0.18980785231480718,0.13702025914465094,0.6392294862283153
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.007009267807006836,0.736,0.735197895952274,0.7352842084997834,0.7490494296577946,0.8083424209378406,0.7705608853196619,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.007009267807006836,0.732,0.7330226897887944,0.7319313744318545,0.7276422764227642,0.7999391522953995,0.8054568090027262,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.32358717918395996,0.734,0.7319423952787222,0.7323717497253289,0.7532467532467533,0.8165693758419399,0.8227790099167973,0.5301498348655003,0.17710821304196042,0.08075664374072782,0.5900322019128492
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.32358717918395996,0.742,0.7421898768634609,0.7419494220867291,0.7455621301775148,0.8201309826904294,0.8387523887584654,0.5610596863472642,0.18745081497336544,0.1480563870898336,0.6374226426735212
