family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.7612244897959185,0.015002250671386719,0.752,0.7518121752517801,0.7516025641025641,0.7615384615384615,0.8284046443004682,0.8367261756121712,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.7612244897959185,0.015002250671386719,0.808,0.8052472897555969,0.8062140688586008,0.8248175182481752,0.8490602347809353,0.8103546521609333,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.7612244897959185,0.015002250671386719,0.72,0.7244879985908952,0.7144022847817217,0.6744186046511628,0.7715569006100784,0.7704001119249443,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.5947666168212891,0.724,0.7220155237667587,0.7223965625452614,0.7434944237918215,0.7997947270511256,0.831077297885088,0.5494283476218346,0.18549521377706296,0.06378531006952372,0.5879544934260612
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.5947666168212891,0.804,0.7991211751876323,0.8000815993472052,0.8280701754385965,0.871640259157098,0.8656882704266423,0.4785581202122755,0.15401405470768384,0.10490988744531006,0.5840076977100449
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.5947666168212891,0.738,0.7384109141566988,0.7379905676604358,0.7395626242544732,0.7868008518678644,0.811989788182576,0.5846873351611158,0.19757336443768594,0.16793814544879349,0.6359442556516862
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7579631852741097,0.018656492233276367,0.736,0.736544999679261,0.7358478483606558,0.7421875,0.7862595419847329,0.776057046056366,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7579631852741097,0.018656492233276367,0.776,0.7724036179357239,0.7731544494134422,0.7985611510791367,0.8310347039579191,0.7941798545344488,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7579631852741097,0.018656492233276367,0.7,0.7039118669036525,0.6956168831168831,0.6590909090909091,0.7427102848633328,0.7231543156472553,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.5388028621673584,0.656,0.6552055936878568,0.6552055936878568,0.6717557251908397,0.7239078837641927,0.7293398484705891,0.6092107567850503,0.21129559702589626,0.07002220263293676,0.6143544063770375
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.5388028621673584,0.776,0.7731733914940022,0.7739164136683676,0.7956204379562044,0.8348194239527872,0.8113915738264585,0.5207389711535098,0.17069306339319115,0.13128932331218343,0.610983562951584
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.5388028621673584,0.742,0.7420777889865655,0.7419163809074141,0.7465618860510805,0.7895309922979616,0.7713639112180798,0.5935912970381577,0.20203491917651575,0.1492720459342207,0.6517233798259227
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7395558223289316,0.021078824996948242,0.74,0.7368978125601386,0.7373737373737375,0.7636363636363637,0.7758675989479761,0.7454705816729439,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7395558223289316,0.021078824996948242,0.776,0.7724036179357239,0.7731544494134422,0.7985611510791367,0.8512412598627237,0.8156588820791411,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7395558223289316,0.021078824996948242,0.736,0.7387071464027798,0.7344662772172066,0.7142857142857143,0.7681061952570815,0.7489162580897807,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.5584897994995117,0.632,0.6315350567707999,0.6314102564102564,0.6461538461538462,0.695875296683559,0.6982606712025161,0.6326915844121968,0.22167434084416943,0.0639591436722726,0.637574299914535
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.5584897994995117,0.744,0.7414843800115466,0.7420020639834881,0.7647058823529411,0.8243633331195073,0.8040887089985105,0.5484353233090725,0.18169905761801533,0.12386422296052584,0.6362079556223972
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.5584897994995117,0.688,0.686073881923428,0.6855650154798762,0.7132352941176471,0.758338537413332,0.7290856825041678,0.6142954585799515,0.21163812611608662,0.10123880562483593,0.6622061730060186
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.7649259703881552,0.015997648239135742,0.708,0.71098210276477,0.7077708923796256,0.6995884773662552,0.7691320803130413,0.7426314899051396,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.7649259703881552,0.015997648239135742,0.788,0.7861633202899481,0.7867683741289689,0.8029739776951673,0.8192315093976522,0.7634596020015261,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.7649259703881552,0.015997648239135742,0.694,0.6986357304126435,0.6873352379317532,0.6416861826697893,0.7409328913868474,0.761921492274269,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.651477575302124,0.72,0.7174289563153505,0.7178147574819402,0.7426470588235294,0.80832638398871,0.8363558035381009,0.5408060966490654,0.18117699288578948,0.06710585922759872,0.591625739356464
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.651477575302124,0.788,0.7838539996151133,0.7846893839678903,0.8113879003558719,0.8724100327153762,0.8731435923239993,0.4838097092631776,0.15604874911526678,0.1316659652248188,0.5926387002050062
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.651477575302124,0.716,0.7164496965621047,0.7159954559272949,0.7171314741035857,0.7814686714384078,0.8178433247302479,0.6018918578396942,0.2048289292267029,0.15536920011099606,0.6367139072510213
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.7607442977190877,0.011006355285644531,0.732,0.7304188851112965,0.7307550111716578,0.7490636704119851,0.7867085765603952,0.800542762657751,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.7607442977190877,0.011006355285644531,0.796,0.7926422477387902,0.7935924624823947,0.8158844765342961,0.8641991147604079,0.8224762399192564,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.7607442977190877,0.011006355285644531,0.712,0.7135674368705065,0.7116262676428651,0.7012448132780082,0.7549438759987831,0.7593242679455896,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.7651546001434326,0.692,0.6910962858425813,0.691164909916414,0.7072243346007605,0.7736865738661877,0.7953004114917527,0.5704115439148646,0.19455536320188097,0.06471620545009751,0.5897920110723971
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.7651546001434326,0.788,0.7838539996151133,0.7846893839678903,0.8113879003558719,0.8532298415549426,0.843629087230952,0.4934711563256157,0.1608399907737234,0.0946754207356586,0.5830375859571538
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.7651546001434326,0.726,0.7262894108981441,0.725972597259726,0.7287128712871287,0.7763286416550577,0.8086024279504649,0.5831332843285482,0.19786858382721362,0.14030176238519593,0.6383596078199055
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7205882352941176,0.013193130493164062,0.684,0.6853871319520175,0.6839949439191026,0.6852589641434262,0.7362884084931682,0.712855692190849,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7205882352941176,0.013193130493164062,0.768,0.7659246904868817,0.7665056360708535,0.7851851851851852,0.8223106036307652,0.7979127264038222,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7205882352941176,0.013193130493164062,0.738,0.7390834414180718,0.7379150844873739,0.7331975560081466,0.759475428736129,0.7330765623213384,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.6893761157989502,0.612,0.6116813137468728,0.6114964994633044,0.6254826254826255,0.6960035922766054,0.706597038738706,0.6426970403391281,0.22624793188781628,0.12498105219932172,0.6254269585286207
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.6893761157989502,0.74,0.7372826993392777,0.73778057478498,0.7619047619047619,0.8182692924498043,0.7902380885197615,0.5462593014869731,0.1813273742180993,0.1236025086062041,0.6247489391731308
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.6893761157989502,0.694,0.6920225456758098,0.6915011593910676,0.7192660550458716,0.729211701974348,0.7094581216273556,0.6246827569536076,0.2169652704152319,0.10137505300129587,0.656874375673083
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.6913365346138456,0.011937856674194336,0.648,0.64641734556418,0.6465522781312255,0.6691729323308271,0.7296170376547566,0.7268494923462677,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.6913365346138456,0.011937856674194336,0.792,0.7872859067291038,0.7880803338549818,0.8169014084507042,0.8339855025979858,0.7816248065131821,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.6913365346138456,0.011937856674194336,0.704,0.700629293365999,0.6980824153406773,0.7403508771929824,0.7560487422138957,0.6952480605209683,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.4454936981201172,0.612,0.6116813137468728,0.6114964994633044,0.6254826254826255,0.6801590865353775,0.6828065587135161,0.6557929876532088,0.23168043953740478,0.08583692902974893,0.6694806752404313
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.4454936981201172,0.748,0.7453011739046764,0.7458488647915961,0.7692307692307693,0.8130091731349028,0.8133548393431538,0.5989666657683939,0.20388593154393866,0.15151701238153495,0.6698627564928263
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.4454936981201172,0.698,0.6963619477670493,0.6961513850265013,0.7198515769944341,0.7218619397607725,0.6911853250878801,0.6459579747733166,0.22665531097684233,0.14036984357993157,0.6772235774431188
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.7637855142056822,0.02249431610107422,0.732,0.7334979793444094,0.7319957119313909,0.7330677290836654,0.7491821155943292,0.73132204818869,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.7637855142056822,0.02249431610107422,0.812,0.8086791968695876,0.8097812889543636,0.8303249097472925,0.8108922958496375,0.7546827519798914,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.7637855142056822,0.02249431610107422,0.702,0.7073145345951226,0.693131500360416,0.6409638554216868,0.7447999231397415,0.750326450322119,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.8923261165618896,0.708,0.7055936878568221,0.7059250068483218,0.7306273062730627,0.8056963243312593,0.8334132597903782,0.5426725508851282,0.18197133956852551,0.08237172741341008,0.5911382924479451
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.8923261165618896,0.792,0.7880556802873822,0.788961038961039,0.8142857142857143,0.8693309384822632,0.8668878161308968,0.4853523912501073,0.15683211243947032,0.13080426870225295,0.5914455610075262
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.8923261165618896,0.708,0.708107156010312,0.7079252288585878,0.7125984251968503,0.7816688283614355,0.8173360237705141,0.5999243532879796,0.20416680846775265,0.15542617876729722,0.6368971070944538
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.7558023209283713,0.012532234191894531,0.728,0.7258323176598884,0.7262479871175523,0.7481481481481481,0.7725960613252935,0.7855297043435279,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.7558023209283713,0.012532234191894531,0.804,0.801045609083328,0.8020202020202021,0.8218181818181818,0.8530373981653729,0.8219881684985044,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.7558023209283713,0.012532234191894531,0.716,0.7173463995772685,0.7157771693007318,0.7078189300411523,0.7380186065875647,0.7088301183554183,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.5868301391601562,0.7,0.6991147604079799,0.6991866005679357,0.714828897338403,0.7665661684521136,0.7847896185764398,0.5766061341346621,0.19725742174068928,0.06108904318507848,0.5911733058460327
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.5868301391601562,0.788,0.7842388863942524,0.7851084188845099,0.8100358422939068,0.8471999486817627,0.8388437811144265,0.49860593742015713,0.16309694991652254,0.10217371908049103,0.5831462690010453
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.5868301391601562,0.714,0.7139437318857984,0.7138615089703416,0.7201565557729941,0.7747834302092842,0.8048819563924047,0.5858943365339128,0.19928056633256597,0.14957471134642802,0.6391661647731776
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.6987194877951179,0.017000913619995117,0.648,0.6475720059015972,0.6474358974358974,0.6615384615384615,0.7320546539226378,0.7298135069912383,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.6987194877951179,0.017000913619995117,0.768,0.7647700301494644,0.7654632505175983,0.7898550724637681,0.8172429277054333,0.7687169186841163,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.6987194877951179,0.017000913619995117,0.706,0.7038077853036782,0.7031490434129379,0.73224043715847,0.744759891755136,0.7044425607988749,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.5414383411407471,0.612,0.6112964269677337,0.6112473749178409,0.6283524904214559,0.6864455705946501,0.6915562705338354,0.6511261282442203,0.23001223314422012,0.1206029357215201,0.6296680492500336
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.5414383411407471,0.74,0.7372826993392777,0.73778057478498,0.7619047619047619,0.8142921290653666,0.8024149653531005,0.5541143006376774,0.18449334277338,0.11073190952420403,0.6297602498145763
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.5414383411407471,0.692,0.6899649325070856,0.689370834745284,0.717948717948718,0.7027109253654865,0.687706794130873,0.6298830622399829,0.21926577275339024,0.13162226669305482,0.6567984069333312
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,1.0,0.6848939575830333,0.010837793350219727,0.628,0.6257938289819744,0.6258388451697001,0.654275092936803,0.6763102187439861,0.6784097134345584,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.6848939575830333,0.010837793350219727,0.772,0.7674321637051768,0.7679568806891274,0.7985865724381626,0.8035794470459939,0.8075750645522269,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.6848939575830333,0.010837793350219727,0.7,0.6978591215512961,0.6972094825915638,0.7262773722627737,0.7226945925605676,0.6967976769357349,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.4336891174316406,0.62,0.6193149015331323,0.6192628929607721,0.6360153256704981,0.6755404451857079,0.6805323979452602,0.6601275827704441,0.23369556364315608,0.07757469164892178,0.6776095992004837
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.4336891174316406,0.76,0.7567515555840657,0.7573757763975155,0.782608695652174,0.8063378022964911,0.8116900438244299,0.6145830088406347,0.21125377386941574,0.16235473165640557,0.6777201070038277
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.4336891174316406,0.698,0.6963619477670493,0.6961513850265013,0.7198515769944341,0.7250164128676884,0.6907381430858845,0.6496550800764763,0.22852139834693053,0.13242824937358116,0.6808343104167732
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.7579631852741097,0.028005123138427734,0.696,0.694913079735711,0.6950436569080637,0.7121212121212122,0.720251459362371,0.7189074984579568,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.7579631852741097,0.028005123138427734,0.816,0.811726217204439,0.8129351291560935,0.8368794326241135,0.8520751812175251,0.8176845039563573,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.7579631852741097,0.028005123138427734,0.632,0.6378760948583689,0.6179148116153897,0.5445544554455446,0.7488751180925846,0.7169821068775682,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.873586893081665,0.68,0.6784912438257746,0.678683889210205,0.6992481203007519,0.7781127718262878,0.8116811880113386,0.5675695156373579,0.1934305914144416,0.07489671232913643,0.5934995904503457
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.873586893081665,0.776,0.7724036179357239,0.7731544494134422,0.7985611510791367,0.8578484829046122,0.8533524677061026,0.49249079320280736,0.16033732853215615,0.11977024602583207,0.5881638633900833
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.873586893081665,0.716,0.7158892571776272,0.7158363217213115,0.72265625,0.8012201566027766,0.8352816339409717,0.5694351556470344,0.19173022875436607,0.11852705126471838,0.6379250009941996
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.7478391356542617,0.015809297561645508,0.728,0.7266020912181667,0.7268813058286743,0.7443609022556391,0.7666944640451601,0.7486217216210324,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.7478391356542617,0.015809297561645508,0.808,0.8040926294181795,0.8051948051948052,0.8285714285714286,0.8552184232471615,0.8093578945303919,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.7478391356542617,0.015809297561645508,0.666,0.6679236521432803,0.6651629072681704,0.6484210526315789,0.7213495380378216,0.6950328230941203,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.547229528427124,0.692,0.6899416255051639,0.6902106567534076,0.7137546468401487,0.789402784014369,0.8150796649957697,0.556410897961259,0.18842196555943938,0.09856038963784187,0.5924824034228916
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.547229528427124,0.772,0.7689717108217333,0.7696969696969698,0.7927272727272727,0.8672782089935211,0.860357894720438,0.48566652830174073,0.1570697531707329,0.10855709694355734,0.589251161683688
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.547229528427124,0.722,0.722510448191382,0.721998887995552,0.7225548902195609,0.7881379001136891,0.8169171295776353,0.5841266201309666,0.19767387914541365,0.11315929917242419,0.6417800962292063
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.7031212484993997,0.02651834487915039,0.684,0.6846173583937392,0.6838735494197679,0.6901960784313725,0.744691769837706,0.7321292765725363,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.7031212484993997,0.02651834487915039,0.792,0.7895952274039386,0.7903766769865841,0.8088235294117647,0.8041567772147027,0.7831420989054414,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.7031212484993997,0.02651834487915039,0.728,0.7278986725592864,0.727843237704918,0.734375,0.7537749595683017,0.696939040870635,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.4443674087524414,0.644,0.6429854384501892,0.6430347660072837,0.6615969581749049,0.7211495285136956,0.7227688435252833,0.622056691951536,0.2161923382632154,0.07607360582282711,0.6031199958404668
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.4443674087524414,0.764,0.7605683494771955,0.7612148095384565,0.7870036101083032,0.8221823080377189,0.7774604898506863,0.5289586827623609,0.17473001864320808,0.1342509047767607,0.6008722964791274
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.4443674087524414,0.71,0.7071383965028583,0.7056184246322261,0.7415329768270945,0.7482186033850539,0.7109480270521573,0.6204858792359627,0.2153605851122441,0.12761508798322818,0.6473627554339227
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.739015606242497,0.027683019638061523,0.708,0.7059785746359613,0.7063036096493346,0.7286245353159851,0.732760279684393,0.7120612926036622,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.739015606242497,0.027683019638061523,0.776,0.772788504714863,0.7735507246376812,0.7971014492753623,0.8248765154916928,0.8063922999627067,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.739015606242497,0.027683019638061523,0.712,0.7111015035788057,0.7112191365452183,0.7262357414448669,0.7066500136106709,0.6584608500433335,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.6632802486419678,0.648,0.646802232343319,0.6468926553672316,0.6666666666666666,0.7284623773173391,0.7256878273251446,0.6113225865495839,0.21126720421265996,0.0949424963410939,0.5969806766773096
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.6632802486419678,0.768,0.7643851433703253,0.7650528226067794,0.7913669064748201,0.8190390660080826,0.7655277223532435,0.5244645010157092,0.17335515101563487,0.10737475380278644,0.5917808009704424
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,0.6632802486419678,0.728,0.7264415301596452,0.7264198007692431,0.7472118959107806,0.7528622439992955,0.7167554633621382,0.6095790158757894,0.2097847267917442,0.14090031232668307,0.6456479718427117
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,100.0,0.7521608643457383,0.03377103805541992,0.696,0.6956828532939894,0.6955128205128205,0.7076923076923077,0.7068445698890243,0.6987870041889459,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,100.0,0.7521608643457383,0.03377103805541992,0.804,0.8002758355250497,0.801326651421528,0.8243727598566308,0.8118545127974854,0.8076929013445973,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,100.0,0.7521608643457383,0.03377103805541992,0.558,0.5645466045379578,0.5359463125580067,0.43478260869565216,0.6864902083233255,0.6699358149107835,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,0.8568141460418701,0.704,0.7006222336262748,0.7007634575569358,0.7318840579710145,0.7945346077362242,0.8273862131676815,0.5547722156977736,0.1879377209489924,0.0822349646168411,0.593040112322088
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,0.8568141460418701,0.76,0.7563666688049266,0.7569511958001167,0.7841726618705036,0.8616973506960036,0.8560488183476699,0.49146209719323236,0.15953970495738498,0.11729860090329564,0.5911572566512776
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,0.8568141460418701,0.698,0.6980432659204816,0.697902120286973,0.7033398821218074,0.7761124721781878,0.8128385080290569,0.588682150877784,0.20002537183082375,0.1144482857906587,0.639552401831751
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,100.0,0.745218087234894,0.03228473663330078,0.688,0.6865097183911733,0.6867167919799498,0.706766917293233,0.7133876451343896,0.6982395296765962,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,100.0,0.745218087234894,0.03228473663330078,0.78,0.7754506382705755,0.7760987445245966,0.8056537102473498,0.7804220925011224,0.7149614197134897,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,100.0,0.745218087234894,0.03228473663330078,0.652,0.6556500296232246,0.6475792339101691,0.6081081081081081,0.6944804726905894,0.6675001048898682,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,0.779893159866333,0.712,0.7094104817499519,0.7097523219814241,0.7352941176470589,0.7977419975623836,0.8247413650939606,0.5503316442669082,0.18559662105134975,0.07897871650709797,0.5945582160813341
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,0.779893159866333,0.744,0.7407146064532684,0.7412008281573499,0.7681159420289855,0.8438642632625569,0.8455751825439632,0.5066955420682764,0.16681250894999852,0.10205130066823556,0.5948387149624985
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,0.779893159866333,0.71,0.712630702470737,0.7084032160108755,0.6868250539956804,0.7582744871979632,0.7967653148315657,0.6126994881635734,0.2101743910769929,0.1423495876907879,0.6447664089415063
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.7564225690276111,0.036365509033203125,0.716,0.7132272756430816,0.7135757047651321,0.73992673992674,0.733145166463532,0.6936673393549544,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,100.0,0.7564225690276111,0.036365509033203125,0.784,0.7800372057219834,0.7808441558441559,0.8071428571428572,0.8402719866572583,0.8266306931479854,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,100.0,0.7564225690276111,0.036365509033203125,0.698,0.6982674416742727,0.697969796979698,0.700990099009901,0.7293558149589279,0.7060655587209854,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,0.8126623630523682,0.692,0.6918660594008597,0.6916003140069531,0.7027027027027027,0.7211495285136955,0.7118874510667749,0.603917700930363,0.2089311239416264,0.07685559306241167,0.5913372485883368
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,0.8126623630523682,0.78,0.7766052986079928,0.7774036360104255,0.8014440433212996,0.8183975880428506,0.8009072403782892,0.5212546177228523,0.17305023682238294,0.11284622212154392,0.5785161105578349
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,,,0.8126623630523682,0.708,0.7075467166258347,0.7076210769156828,0.7181467181467182,0.7215096635762437,0.6914025910325949,0.6225111933168397,0.21544965010374084,0.1483389664439645,0.6366665614468654
