family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.009378671646118164,0.744,0.7434088139072423,0.7434088139072423,0.7557251908396947,0.8253896978638784,0.8204502044715603,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.009378671646118164,0.8,0.7956892680736417,0.7966686186479277,0.8226950354609929,0.8709346333953428,0.8602775718844372,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009378671646118164,0.674,0.6776112472178188,0.6700070857374227,0.6337078651685393,0.7035756032729661,0.7191737027134186,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.010617494583129883,0.7,0.7014240810828147,0.6999951999231988,0.701195219123506,0.7688113413304253,0.7548393653269905,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010617494583129883,0.76,0.7582911027006223,0.7587493566649511,0.7761194029850746,0.8207710565142087,0.788190067714695,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010617494583129883,0.71,0.7103889449328273,0.7099895596241464,0.7117296222664016,0.7463771596931995,0.7547863012988646,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008779287338256836,0.7,0.6975752132914235,0.6978681577208785,0.7232472324723247,0.7466162037334017,0.7374318964491267,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008779287338256836,0.764,0.7597985759189172,0.760314597247274,0.7900355871886121,0.8429020463147092,0.8258532562619403,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008779287338256836,0.674,0.6741365230340587,0.673936091473929,0.6785009861932939,0.7445036908936608,0.7790018276036919,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.007512807846069336,0.616,0.6154981076400026,0.6153846153846154,0.6307692307692307,0.6845211366989542,0.6836030779787396,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.007512807846069336,0.744,0.7414843800115466,0.7420020639834881,0.7647058823529411,0.8152543460132144,0.8045012377332642,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.007512807846069336,0.676,0.6735040271572913,0.6721762639426268,0.7075812274368231,0.7266657059134362,0.6945656965149622,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.008252620697021484,0.66,0.6590223875809866,0.6590781473103271,0.6768060836501901,0.7314131759574058,0.7407148949646598,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.008252620697021484,0.764,0.7597985759189172,0.760314597247274,0.7900355871886121,0.8357816409006351,0.7945767052805133,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.008252620697021484,0.718,0.7166018158236057,0.7166113958396141,0.7364485981308411,0.7678019567340796,0.7491723018545088,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.008268117904663086,0.612,0.6112964269677337,0.6112473749178409,0.6283524904214559,0.6895888126242865,0.6885496137511261,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.008268117904663086,0.744,0.7414843800115466,0.7420020639834881,0.7647058823529411,0.8201937263455001,0.8106606365113815,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.008268117904663086,0.676,0.6736161150341868,0.6724572981366459,0.7065217391304348,0.7226305423451986,0.6733431266019648,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.008503437042236328,0.62,0.6196997883122715,0.6195068809176693,0.6332046332046332,0.7008788248123677,0.6951191703755673,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.008503437042236328,0.744,0.7414843800115466,0.7420020639834881,0.7647058823529411,0.831676181923151,0.8266373714618809,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.008503437042236328,0.682,0.6799010424172551,0.6791651028487717,0.7093235831809872,0.7373300667723495,0.68388257836617,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.01792120933532715,0.704,0.7029315543011098,0.7030688238315357,0.7196969696969697,0.7768939636923472,0.7573250025731519,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.01792120933532715,0.796,0.7914875874013727,0.792382472195535,0.8197879858657244,0.8587465520559369,0.8091776833020049,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.01792120933532715,0.734,0.7354165665882051,0.7337603843459113,0.7257731958762886,0.7777617652239356,0.7944909256833079,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.024653911590576172,0.664,0.6628391814741164,0.6629429892141756,0.6818181818181818,0.737250625441016,0.7317219537709858,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.024653911590576172,0.768,0.7640002565911861,0.7646103896103895,0.7928571428571428,0.8386041439476554,0.7924268574103208,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.024653911590576172,0.71,0.708707626779395,0.7087312332520459,0.7279549718574109,0.7642791948887929,0.7566787718708889,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.010521173477172852,0.66,0.6590223875809866,0.6590781473103271,0.6768060836501901,0.7119763936108793,0.6945801483425222,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.010521173477172852,0.768,0.7640002565911861,0.7646103896103895,0.7928571428571428,0.8341779459875553,0.7902340095831426,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.010521173477172852,0.718,0.7164897279467102,0.7164472652243686,0.7374301675977654,0.766184688796016,0.7590660084375715,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.009459972381591797,0.612,0.6112964269677337,0.6112473749178409,0.6283524904214559,0.691192507537366,0.6841806495419058,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.009459972381591797,0.74,0.7372826993392777,0.73778057478498,0.7619047619047619,0.8253896978638784,0.8220279398801182,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.009459972381591797,0.656,0.6529278954700485,0.6502700240744356,0.6950354609929078,0.692254727706522,0.6551338975429295,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.012152910232543945,0.644,0.642215664891911,0.642346208869814,0.6666666666666666,0.7035730322663417,0.705963827690437,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.012152910232543945,0.776,0.7712489575983066,0.7717788210745957,0.8028169014084507,0.8309705561613959,0.8258669734382272,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.012152910232543945,0.676,0.6719347968807545,0.6670448379618211,0.7216494845360825,0.7054170469648204,0.653939626038299,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.009053468704223633,0.656,0.6548207069087177,0.6549178222907036,0.6742424242424242,0.7218551542754507,0.7013200912116581,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.009053468704223633,0.768,0.7640002565911861,0.7646103896103895,0.7928571428571428,0.8283404965039451,0.7735217191778507,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.009053468704223633,0.71,0.7085955389024996,0.7085720028137876,0.7289719626168224,0.7637027429504731,0.7709420942585746,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008614778518676758,0.684,0.6846173583937392,0.6838735494197679,0.6901960784313725,0.729103855282571,0.7197970315816866,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008614778518676758,0.792,0.7899801141830778,0.7906602254428341,0.8074074074074075,0.83064981717878,0.8102722722372994,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008614778518676758,0.746,0.7479864213543419,0.7453634085213032,0.7326315789473684,0.7538069846759858,0.7421091804978978,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01000523567199707,0.748,0.7479953813586504,0.747672984187507,0.7567567567567568,0.830713964975303,0.8147447343176506,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01000523567199707,0.808,0.8064019500930143,0.8069994853319609,0.8208955223880597,0.8812624286355764,0.893840262398435,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01000523567199707,0.708,0.7135994619781909,0.6982224059528731,0.6439024390243903,0.7573937967366413,0.7773084489063122,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.016787290573120117,0.748,0.7456860606838155,0.7462092524855379,0.7675276752767528,0.8115337738148694,0.7894268342007962,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.016787290573120117,0.796,0.7926422477387902,0.7935924624823947,0.8158844765342961,0.870293155430111,0.826568632710292,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.016787290573120117,0.734,0.7362011817264735,0.733102155651612,0.7176220806794055,0.7619733871355142,0.775043906906796,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007594585418701172,0.664,0.6632240682532555,0.6632240682532555,0.6793893129770993,0.7409711976393611,0.729048691088169,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007594585418701172,0.776,0.7731733914940022,0.7739164136683676,0.7956204379562044,0.863878375777792,0.8242462120175613,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007594585418701172,0.746,0.746417191077805,0.7459908556708041,0.7475149105367793,0.793341980112408,0.7775200395547173,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008513927459716797,0.648,0.646802232343319,0.6468926553672316,0.6666666666666666,0.7142857142857142,0.7081102972548543,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008513927459716797,0.768,0.7647700301494644,0.7654632505175983,0.7898550724637681,0.8464943229200077,0.8145417675532899,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008513927459716797,0.712,0.7094201854253734,0.70834143496014,0.7410071942446043,0.771612944548526,0.7457532604740371,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010577678680419922,0.732,0.731958432227853,0.7316522212787773,0.7413127413127413,0.8090320097504651,0.791338685425552,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010577678680419922,0.788,0.7861633202899481,0.7867683741289689,0.8029739776951673,0.8701007120405414,0.8617760590431089,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010577678680419922,0.694,0.698747818289539,0.6869565217391305,0.64,0.7588989767978095,0.7723434387793173,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.010402917861938477,0.692,0.6910962858425813,0.691164909916414,0.7072243346007605,0.7700942972608891,0.7669125053641872,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.010402917861938477,0.784,0.78157675283854,0.7823142414860682,0.8014705882352942,0.8470716530887165,0.8091626873431605,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.010402917861938477,0.74,0.7421498454788554,0.7391820749871597,0.7245762711864406,0.7467854798161758,0.7246514346097745,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.009009122848510742,0.636,0.6345820771056514,0.634684865515857,0.6566037735849056,0.7111424722560781,0.723679873308338,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.009009122848510742,0.756,0.7521649881326578,0.7526719538104738,0.7813620071684588,0.8338572070049393,0.8256409551400139,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.009009122848510742,0.678,0.6741044979263743,0.6697557833762036,0.7219343696027634,0.7439592640630254,0.7026330321051202,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.009058475494384766,0.632,0.6307652832125217,0.6308423215202876,0.6515151515151515,0.6787478350118674,0.674872712191223,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.009058475494384766,0.764,0.759413689139778,0.7598150168536582,0.7915194346289752,0.8112130348322535,0.8104443368425118,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009058475494384766,0.7,0.6974107700437142,0.6961889947501458,0.7302158273381295,0.7259931786520633,0.6981782847138325,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.016866207122802734,0.724,0.7243248444415934,0.7237834462218379,0.7315175097276264,0.8023606389120534,0.7842145173857767,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.016866207122802734,0.792,0.7907498877413561,0.7911445279866333,0.8045112781954887,0.8652896273013022,0.8532723852990797,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.016866207122802734,0.702,0.7065299194568542,0.6958674716993456,0.6526806526806527,0.7505083985844903,0.7537133110413275,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.02386474609375,0.676,0.6758291102700622,0.6755795510982232,0.6872586872586872,0.7521970620309193,0.7681671061183564,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.02386474609375,0.78,0.7781448457245494,0.7787218976810055,0.7955390334572491,0.8365514144589133,0.8099760542993026,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.02386474609375,0.742,0.7440953707706842,0.7412454717957564,0.7272727272727273,0.7490592624617701,0.7180123990113847,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.009154796600341797,0.612,0.6112964269677337,0.6112473749178409,0.6283524904214559,0.7028674065045866,0.6940275787720493,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.009154796600341797,0.736,0.7330810186670088,0.7335443446805762,0.7591240875912408,0.8308422605683494,0.8253964708486615,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.009154796600341797,0.652,0.6488126691325999,0.6458289231570891,0.6925795053003534,0.7085715200717363,0.6624689889387327,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.008327484130859375,0.644,0.6406761177753544,0.6404040404040404,0.6763636363636364,0.6778497658605427,0.6730076934543631,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.008327484130859375,0.76,0.7540573481300917,0.7536945812807883,0.7931034482758621,0.8011418307781127,0.8061068198955835,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008327484130859375,0.644,0.6401338649501209,0.6351202873120254,0.6920415224913494,0.7203407471457624,0.700849861545505,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011134862899780273,0.724,0.723170184104176,0.7232516725225009,0.7376425855513308,0.7816409006350632,0.7623771774595923,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011134862899780273,0.788,0.7853935467316697,0.786190314824676,0.8058608058608059,0.8527808069792802,0.8240163839662383,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011134862899780273,0.716,0.7189156298538054,0.713981855975765,0.6899563318777293,0.7539991353220926,0.7398003152519488,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.013511896133422852,0.724,0.7239399576624543,0.7236418398244124,0.7335907335907336,0.7975495541728141,0.773798828213311,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.013511896133422852,0.788,0.7869330938482263,0.7872340425531915,0.8,0.8498300083392135,0.815316592370014,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.013511896133422852,0.684,0.6882355766921266,0.678396378498966,0.6359447004608295,0.7494515700309041,0.7510329557074948,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010023832321166992,0.68,0.6819552248380267,0.6799795186891961,0.6774193548387096,0.7316697671434986,0.7316385215376486,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010023832321166992,0.756,0.753319648470075,0.7539171547982121,0.7765567765567766,0.822182308037719,0.7774059134345959,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010023832321166992,0.74,0.7412531424636915,0.7398501536885246,0.7336065573770492,0.7623256633200428,0.7466799958772006,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.012387275695800781,0.648,0.64641734556418,0.6465522781312255,0.6691729323308271,0.7153762268266085,0.6850696392253806,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.012387275695800781,0.768,0.7640002565911861,0.7646103896103895,0.7928571428571428,0.8355891975110654,0.7850245089474033,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.012387275695800781,0.704,0.7019743478887448,0.7014732697552081,0.7289377289377289,0.7660245632575939,0.7652175495224753,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.012627840042114258,0.72,0.7197382769901854,0.719551282051282,0.7307692307692307,0.8034511514529475,0.7880261328559659,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.012627840042114258,0.8,0.7972288151901983,0.7981396550610426,0.8175182481751825,0.8487394957983193,0.809990946073469,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.012627840042114258,0.704,0.7074666538566237,0.7007634575569358,0.6696428571428571,0.7531985076299819,0.7534338903251251,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.01008152961730957,0.74,0.7407466803515299,0.7398959583833533,0.7450980392156863,0.8072358714478157,0.7844457538126919,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.01008152961730957,0.792,0.790365000962217,0.7909161091096243,0.8059701492537313,0.8664442876387196,0.8455611924743827,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.01008152961730957,0.69,0.6954172070903588,0.6803214110406672,0.6246973365617433,0.7384509455413044,0.7530238085908717,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.014735937118530273,0.672,0.6720123163769325,0.6716637837145236,0.6821705426356589,0.704727692603759,0.6782508882903779,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.014735937118530273,0.776,0.7735582782731414,0.7742518059855521,0.7941176470588235,0.8155109371993071,0.7878347366829016,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.014735937118530273,0.694,0.6928071608140782,0.692819196993242,0.711864406779661,0.7329266144657413,0.7181709217241943,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.009557008743286133,0.656,0.655590480466996,0.655448717948718,0.6692307692307692,0.7198665725832317,0.7268326476031702,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.009557008743286133,0.788,0.7846237731733915,0.7854980492464101,0.8086642599277978,0.8203861697350696,0.7781977247792646,full_v4_features,524,524,0,,ksf-v4-idsplit::
