family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.06023716926574707,0.787,0.786481339222841,0.786567799794584,0.7961722488038278,0.8549868766404201,0.8342894937031708,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.06023716926574707,0.747,0.7398561890087314,0.7395616194120269,0.6955475330926595,0.7724704673857217,0.7617052111675586,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,5.0045552253723145,0.783,0.782160233019653,0.7820792849790364,0.7962441314553991,0.8548668459125536,0.8445173088722828,0.48371995366345255,0.1573323739653872,0.06385433480732013,0.5498077957674911
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,5.0045552253723145,0.751,0.7458911145351823,0.7465161237123477,0.71280276816609,0.7744767591165896,0.7808854666955831,0.5771498159545358,0.19367892833996908,0.13081017293792394,0.5984743174410965
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.06150650978088379,0.77,0.7694929902054926,0.7695538562657305,0.7796934865900383,0.8358219704244285,0.8027036080442695,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.06150650978088379,0.736,0.7337089111453519,0.7342128471844684,0.7124183006535948,0.7787180598356446,0.7480428760092048,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,4.8289549350738525,0.761,0.760442673324371,0.7604708801743051,0.7717287488061128,0.8304125856219191,0.8173323374061323,0.5158753578615777,0.17031327149108172,0.07591620542294356,0.5728762963359663
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,4.8289549350738525,0.732,0.7305951463790448,0.7308274845225804,0.7130620985010707,0.7892430662557782,0.7641118362216117,0.5722224280472165,0.19320172877035824,0.1459493702832337,0.6176456040709567
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.06840777397155762,0.703,0.7019476986108444,0.7012285842761734,0.724233983286908,0.7613589078804175,0.7238002620940194,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.06840777397155762,0.713,0.717321520287622,0.71260655837842,0.7232401157184185,0.7328421931176168,0.6735952981772729,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,4.1831583976745605,0.69,0.6891204148261956,0.6886437320970147,0.7091932457786116,0.7587222328916202,0.7431442858924835,0.5903415368843146,0.2021727079745359,0.05421584969329063,0.6184559989068708
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,4.1831583976745605,0.676,0.6780142526964561,0.675998703994816,0.6753507014028056,0.7248049884437595,0.661250886239301,0.6341295784754954,0.22077283882173254,0.13420798869887324,0.6498909285859313
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.11528277397155762,0.687,0.6855274950387299,0.6836437768283723,0.7162284678150499,0.7398253953011971,0.7154568475288061,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.11528277397155762,0.698,0.7023305084745763,0.6975632813783104,0.7090558766859345,0.7195164034411915,0.6635005288570048,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,3.1016788482666016,0.687,0.6855274950387299,0.6836437768283723,0.7162284678150499,0.743330292554894,0.7196433005353002,0.6197632576828268,0.2144950545900029,0.08765282963765046,0.6623357204226169
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,3.1016788482666016,0.677,0.6803094504365691,0.6768574941549224,0.683643486777669,0.6892414612223935,0.6295128933071008,0.6539183902149218,0.230712549041536,0.17343433496839206,0.6727801850804142
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.0458219051361084,0.789,0.7883858267716535,0.7884497578200901,0.7992388201712655,0.8543787209525637,0.8316130257782877,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.0458219051361084,0.724,0.7183005906522856,0.7183202086879845,0.6783216783216783,0.773606028505393,0.7616102016553874,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,5.106190919876099,0.781,0.7801277126944497,0.7800124760047855,0.7947516401124649,0.8518840823250754,0.8379829127310121,0.4865988820316974,0.158427018106976,0.06121563148067042,0.5499576735786328
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,5.106190919876099,0.747,0.7421032357473036,0.7427185798879148,0.7095292766934558,0.7728315998972779,0.7761738237387222,0.5760356669123975,0.193524390488485,0.12751661438753456,0.5975379775783584
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.10234832763671875,0.741,0.7408216503424876,0.7408629164828194,0.7468230694037146,0.8182334677677485,0.7752621615835482,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.10234832763671875,0.72,0.717883281972265,0.7182860523424515,0.6963123644251626,0.7741898593990755,0.7276685967410876,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,5.480374813079834,0.751,0.750472120862941,0.7504947518725419,0.7617224880382775,0.8225825811407721,0.8120104904449021,0.5250369074354885,0.17429123996391196,0.06706181389956883,0.5772570652463991
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,5.480374813079834,0.725,0.7237416538263997,0.7239041756732472,0.7065101387406617,0.7755822258602979,0.7445583207447153,0.5761992371770716,0.1952052474343611,0.15442538654861487,0.6216745055114463
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.09009194374084473,0.689,0.688200179245887,0.6878384468607689,0.706880301602262,0.7528367262019077,0.7154975188746683,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.09009194374084473,0.688,0.6906137647663071,0.6879800307219661,0.6904761904761905,0.757507543656908,0.6849293032330069,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,4.298830270767212,0.686,0.6851513987580821,0.6847085662875136,0.7048872180451128,0.7531888163369824,0.7331556018667552,0.5966481587657756,0.20476330225858763,0.03962288808485495,0.6240575078151127
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,4.298830270767212,0.678,0.6800205444273241,0.677998711994848,0.6773547094188377,0.7128314393939393,0.6500521474733328,0.6384035776690082,0.22296835780797955,0.1340718645535698,0.6519300192902905
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.07959270477294922,0.671,0.6692033160489086,0.6659460985245783,0.7070347284060552,0.7400254465143077,0.7162905953178307,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.07959270477294922,0.704,0.7087987930148947,0.7033723358626854,0.7170172084130019,0.7211936633281972,0.6620684338511755,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,2.9751574993133545,0.663,0.6610092183599001,0.6567441623589927,0.7030837004405286,0.7395893348697267,0.7167384364047383,0.6296614926757533,0.21900299766941836,0.1110864690783344,0.6718221136308097
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,2.9751574993133545,0.641,0.6484655880842322,0.6375900851108076,0.6727438468550593,0.6867496468926555,0.6264716496222342,0.6602089093328418,0.2337744760829926,0.14751952375770241,0.6784489034211001
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.10941934585571289,0.792,0.7915946482299469,0.7916992136645316,0.7996146435452793,0.8787529607579541,0.8566129437037988,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.10941934585571289,0.764,0.7550558551617874,0.7539606086764332,0.7042606516290727,0.7673564297637392,0.7868294254870498,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,5.274767637252808,0.796,0.7951475577747904,0.7951074882186806,0.8086303939962477,0.8730995134754497,0.8705463046360182,0.4675696692102708,0.15080164506178528,0.08272996421305158,0.5555506705229178
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,5.274767637252808,0.757,0.7513482280431434,0.7519271584634184,0.7164527421236873,0.7692383314072933,0.7761737448823155,0.5936175396946201,0.19940252528335278,0.1789668955519946,0.6118152131649929
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.08740448951721191,0.793,0.7924188592279624,0.7925017968141508,0.8026692087702574,0.8748719672236092,0.85563725535009,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.08740448951721191,0.73,0.7237577041602465,0.7236143867924528,0.6816037735849056,0.7740634630200309,0.7671267248640811,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,4.67533016204834,0.788,0.7873375584149542,0.787380000080234,0.7988614800759013,0.8642692529287498,0.8556125301507012,0.47223453240264474,0.1523618045841053,0.07760794392114664,0.5516863134827407
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,4.67533016204834,0.749,0.7441095274781715,0.7447524251061921,0.711825487944891,0.7805999614791987,0.7784227361128109,0.571279827176851,0.19072690763450303,0.13358989670212557,0.6011760462487051
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.06836581230163574,0.748,0.7477434223161129,0.7478022769851563,0.754863813229572,0.8360180206132771,0.8165558675876252,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.06836581230163574,0.743,0.7400006420133538,0.7406594515502409,0.7160220994475138,0.8158143939393939,0.7712850581465929,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,4.803739070892334,0.751,0.750152038921964,0.749943511335392,0.7661971830985915,0.8250032008194098,0.8093809897300078,0.526964441781337,0.1741724507877902,0.08646565349874258,0.5917453161702085
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,4.803739070892334,0.768,0.7651354648176683,0.7659317731475316,0.7439293598233996,0.8117656972265024,0.7549542515921834,0.5638728113157297,0.18825175980683803,0.1270717520321412,0.6236025591326364
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.08633613586425781,0.711,0.7095656488060944,0.708021527603079,0.737511353315168,0.8116637859291979,0.7795868243474615,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.08633613586425781,0.718,0.7227304827940422,0.7174529889866783,0.7298850574712644,0.8119141628145866,0.758450098539406,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,3.769923210144043,0.726,0.7253536905447795,0.7252570951853813,0.7395437262357415,0.7976962102298187,0.7883560777534033,0.5628719421007697,0.1891937411654131,0.11188877678393933,0.6230673706183418
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,3.769923210144043,0.722,0.7213501540832049,0.7212462498596204,0.7067510548523207,0.7932797252182846,0.728078078880382,0.5891103248807351,0.19957615423136313,0.12628213921917864,0.6493244892134842
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.06830453872680664,0.79,0.7897221688752321,0.7898108297467721,0.7961165048543689,0.8661777415018244,0.8531409799002564,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.06830453872680664,0.756,0.7474800975860298,0.7464576812931489,0.6972704714640199,0.7643088726245505,0.7855876123147287,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,4.8087852001190186,0.786,0.7849209397605788,0.7846215780998389,0.8018518518518518,0.8656416042506883,0.8575422576687053,0.47224551989176045,0.15265744786173086,0.06969163400081346,0.5452566216953767
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,4.8087852001190186,0.754,0.7486196712891628,0.7492242261630491,0.7146171693735499,0.7692804635336414,0.7900527176116553,0.5817506180328877,0.19521112983436667,0.1507567288898418,0.5994414973790977
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.06651568412780762,0.782,0.7814320466039306,0.781496568092886,0.7919847328244275,0.8581996991229756,0.8423821015500783,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.06651568412780762,0.733,0.7269356702619414,0.7269377448739465,0.6862514688601645,0.7640239791987673,0.769608558002734,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,4.935114622116089,0.783,0.7822882657960437,0.782292668881195,0.7947019867549668,0.8500296075795403,0.8360282309899173,0.4881922111706425,0.15859307416002266,0.06460934560608554,0.5526910802354055
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,4.935114622116089,0.732,0.727336928608115,0.7278148816197858,0.6940639269406392,0.7797854070364664,0.7826712759654215,0.5660929936328355,0.1898380625295872,0.13724284743568316,0.5952687265629552
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.0785834789276123,0.707,0.7059167146789578,0.7051599029543381,0.7284522706209453,0.7805878304846041,0.758639277843363,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.0785834789276123,0.714,0.7180437853107344,0.713706835799859,0.7228682170542635,0.7788183744221879,0.7142048657062596,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,3.8668479919433594,0.706,0.7053805774278215,0.7052631578947368,0.72,0.7730018884834517,0.7586086007736975,0.5773368423886245,0.1961005851594801,0.08086857703936907,0.6186114653247924
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,3.8668479919433594,0.693,0.6914162814586544,0.6916156627099048,0.6709539121114684,0.7552805598356446,0.6992239887705101,0.6054497620967829,0.2072871971477525,0.114669408954894,0.6470067536507891
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.09972000122070312,0.688,0.6866397797836246,0.6850978618952264,0.7153284671532847,0.7498119518596761,0.731420379830315,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.09972000122070312,0.699,0.7030527734976888,0.6986718536486234,0.7086156824782188,0.7509469696969697,0.7390514841621685,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,3.275099992752075,0.673,0.6709797708213303,0.6667451395237207,0.712401055408971,0.7542850969848282,0.7386588484316863,0.62069972523916,0.21480767911095894,0.12145866819288635,0.6667333819347747
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,3.275099992752075,0.681,0.6858949666153056,0.6802322376024835,0.6959008579599618,0.7221285952747817,0.6858286340550908,0.64285710956157,0.22534671758913982,0.1792633132089817,0.6740308838103372
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.09232020378112793,0.789,0.7886098841303374,0.7887107450099187,0.7965284474445516,0.8596800780999936,0.8438472815141402,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.09232020378112793,0.759,0.7504333590138674,0.7494737389225292,0.7006211180124223,0.7648345210580381,0.7923789900636038,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,4.956424236297607,0.784,0.7828564112412778,0.7824650735590326,0.8007380073800738,0.8627928749759938,0.8516959107693327,0.4740311785250013,0.15339548885305856,0.06343081192943503,0.5435865329583094
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,4.956424236297607,0.752,0.746838084232152,0.7474654903446282,0.7136258660508084,0.7686264124293785,0.7879280648667131,0.5813240817542729,0.19512316264792462,0.15072578083680793,0.5977343922368782
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.08194804191589355,0.778,0.777591063312208,0.7776789684304135,0.7861271676300579,0.8520541258562192,0.8361621344013853,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.08194804191589355,0.726,0.7201945300462249,0.7201980262727927,0.6799065420560748,0.7697659861325116,0.7610092317290239,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,4.757856130599976,0.778,0.7772709813712311,0.7772506712581123,0.7901701323251418,0.84619262531208,0.8329555730672406,0.4927815506391688,0.16041085577870887,0.06473933419460177,0.5551769329324591
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,4.757856130599976,0.743,0.7377535952747817,0.7382292276743653,0.7028901734104046,0.7850860297894197,0.778706968021259,0.5648037086052577,0.18975559673905307,0.12051198648875847,0.5948968703249524
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.06453442573547363,0.691,0.6901686831828948,0.6897686919383031,0.70931326434619,0.7787193521541516,0.7609676786030366,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.06453442573547363,0.688,0.6903890600924499,0.6879950079201267,0.6892430278884463,0.7928062403697997,0.7370148052901789,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,3.617981433868408,0.7,0.6990909672876257,0.6986063557891691,0.7191011235955056,0.7666122527367006,0.7483546801140178,0.5873573141238204,0.20043446858088,0.07012398044282218,0.6258680802537047
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,3.617981433868408,0.694,0.6960708782742682,0.6939987759951041,0.6933867735470942,0.743479551874679,0.6839666263694568,0.6119502423646895,0.2105118086670692,0.11062045346437444,0.6490711078924901
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.08865141868591309,0.696,0.6946098201139492,0.6930520721004527,0.7231329690346083,0.7509642468471928,0.729939796374475,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.08865141868591309,0.698,0.7021058038007191,0.6976504839594572,0.7079303675048356,0.7572106124807396,0.7460943519897436,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,3.4205663204193115,0.663,0.6606891364189232,0.6547042700888854,0.7082251082251082,0.7491757890019846,0.7260710419039065,0.6324199198378696,0.22023099865474588,0.11687719419764925,0.6757514789961862
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,3.4205663204193115,0.674,0.6796032357473036,0.6727420203261336,0.6930320150659134,0.7295197740112994,0.7144173834333482,0.6509759582524917,0.22925636015880196,0.15765693623217428,0.6797740111429504
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.07885932922363281,0.792,0.7916906728122399,0.7917867896726247,0.7984496124031008,0.8805434191152935,0.8661914167239899,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.07885932922363281,0.775,0.7655848741653826,0.7645160176204815,0.714828897338403,0.7688912429378532,0.7964740385192415,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,4.711518049240112,0.797,0.796163817937392,0.7961386859481308,0.8093896713615023,0.8737096696754368,0.8717385141353637,0.4678862707794689,0.15094955065907956,0.08657497819542866,0.5575465547019116
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,4.711518049240112,0.767,0.761492039034412,0.7622737647163252,0.7287543655413271,0.7728576816897792,0.7839949731357065,0.5949598789798523,0.19990929378078778,0.184322196072873,0.6142529552483149
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.11941313743591309,0.791,0.7904823634850522,0.7905759162303665,0.8,0.8754681198386787,0.859503886857938,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.11941313743591309,0.742,0.735683102208526,0.73573263517583,0.6950354609929078,0.774348356445814,0.7746953058515738,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,5.144520282745361,0.79,0.7893380705460598,0.7893858491360808,0.8007590132827325,0.8651814864605338,0.8563167146532984,0.4708835435902672,0.15194251894880154,0.08006894835498593,0.5515947099871512
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,5.144520282745361,0.75,0.7453935541859271,0.746095971660248,0.7146118721461188,0.7847810734463276,0.7966850817996114,0.5698859324392441,0.19037236622871642,0.1640961379907511,0.6015182459460332
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.09462690353393555,0.742,0.7416458613405031,0.7417014068262913,0.7504835589941973,0.836794219320146,0.8061603391026204,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.09462690353393555,0.738,0.7352657935285054,0.735860469805424,0.7120879120879121,0.819205026964561,0.78065890353052,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,4.935811758041382,0.753,0.7520885346648742,0.7518184074378114,0.7689429373246024,0.8283120478842584,0.8188874900276548,0.5222474723656678,0.17255144409446216,0.09854295003835867,0.585917761990229
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,4.935811758041382,0.75,0.7489888289676425,0.749096748293858,0.7340425531914894,0.8074481574216744,0.7494409065424207,0.5580156374680848,0.1862252990460081,0.11501203594422015,0.616355251271491
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.07755804061889648,0.708,0.7068369502592664,0.7059250068483218,0.7306273062730627,0.8137163113757122,0.7789541094144938,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.07755804061889648,0.724,0.7289740626605034,0.7233626274937456,0.7366412213740458,0.8195741846430405,0.7615838453229271,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,4.294788837432861,0.726,0.7254177069329748,0.7253672461350953,0.7385496183206107,0.8027535048972537,0.7904829185890789,0.5564806643282106,0.18647533036578134,0.11423855655704196,0.6188076328877276
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,4.294788837432861,0.715,0.7157325372367744,0.7147920834288195,0.7070914696813977,0.7970194530046225,0.7320532040972164,0.58296553046034,0.19678016541408885,0.1464550344918172,0.6442091370877913
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.10941815376281738,0.789,0.7887059087126305,0.7887970339496255,0.7953443258971872,0.8680422188080148,0.8591134221908561,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.10941815376281738,0.762,0.7533866204417052,0.7524917219920464,0.7039800995024875,0.7696375834617359,0.7951896824986359,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,5.004882097244263,0.784,0.7829844440176685,0.7827451359049873,0.7992565055762082,0.8652014915818449,0.8595053757636595,0.47216751449157945,0.1527215578185889,0.06936911414928365,0.5463072009201431
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,5.004882097244263,0.756,0.7515247817154597,0.7523134331388384,0.7220956719817767,0.7745088597842835,0.7967087340681096,0.5802052358693859,0.19448986844219535,0.16825258903085547,0.6012342329374878
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.06692790985107422,0.786,0.7855611036425325,0.7856570512820513,0.7942307692307692,0.854930862300749,0.8360056961483128,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.06692790985107422,0.738,0.7323446327683616,0.7326083140443911,0.6946386946386947,0.7596422380585516,0.7609479366228481,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,4.346035003662109,0.78,0.7793995262787273,0.7794486215538847,0.7904761904761904,0.8504137059087126,0.8356432396501245,0.4863071506831891,0.15815021081097616,0.06256326429452563,0.5505629303501766
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,4.346035003662109,0.742,0.7370313302516693,0.7375648458956363,0.7034482758620689,0.7791313559322034,0.7813193447150952,0.5647242226529313,0.18960872971468765,0.1254903850235657,0.5944317128238071
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.07549929618835449,0.709,0.7078852186159657,0.7070781396744037,0.730804810360777,0.7975481723321171,0.7714620452625662,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.07549929618835449,0.708,0.7128113764766307,0.707380817810487,0.7208413001912046,0.7903826399589112,0.7015518505028489,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,3.7234933376312256,0.728,0.7273221944817874,0.7272045284048285,0.7419354838709677,0.7863933166890723,0.7669055115803531,0.564729352635405,0.19048279063781803,0.07389154486571653,0.6119063100948962
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,3.7234933376312256,0.71,0.7107729840780688,0.7098038273873137,0.702258726899384,0.7636869221879815,0.6747476871144653,0.6003234144267273,0.2043725862235207,0.14005522745187027,0.6380977727637235
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.09498095512390137,0.688,0.6867678125600154,0.6855650154798762,0.7132352941176471,0.7569497791434606,0.7256736703291886,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.09498095512390137,0.69,0.6944176938880329,0.6895032051282051,0.7019230769230769,0.7692644131997947,0.712561433885671,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,2.9510791301727295,0.68,0.6782216247359324,0.6751651582148701,0.714795008912656,0.7610348249151783,0.7357970251739537,0.6171120708894476,0.21310141679864955,0.12498212198640438,0.6664097644077152
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,2.9510791301727295,0.677,0.6818823831535696,0.6762226104877811,0.6920877025738799,0.7302219761171032,0.6750926693585989,0.6413658784140639,0.2245435695704805,0.14247223625593688,0.673182285874349
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.06432294845581055,0.787,0.7866093719992318,0.7867080032564581,0.7945998071359691,0.8620406824146981,0.8517814844862892,,,,
