family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.010443687438964844,0.476,0.5,0.3224932249322493,0.6449864498644986,0.6941272692283019,0.6586804870681549,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.011000633239746094,0.594,0.5832692677301556,0.5358323691756108,0.7001477104874446,0.7009577807675059,0.6878142817171919,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.011000633239746094,0.546,0.5621752517801013,0.49773205000553156,0.6534351145038167,0.6941272692283019,0.6586804870681549,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.012999296188354492,0.662,0.6612050739957717,0.6612832754107691,0.6768642447418738,0.7108238836568646,0.6888994323815218,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.012999296188354492,0.698,0.7029796651485022,0.6965129132750477,0.7177570093457943,0.7242606966450701,0.6561745950800997,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.01600503921508789,0.664,0.6631430584918957,0.6632240682532555,0.6793893129770993,0.7161253123198156,0.6822125383032684,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.01600503921508789,0.694,0.6995477580345115,0.6919285274183611,0.7171903881700554,0.7068285329398935,0.5922607459051481,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.011000871658325195,0.584,0.5711448523287846,0.49490043710539094,0.7070422535211267,0.7365782561342814,0.7349846491865742,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.011000871658325195,0.486,0.5093495413432548,0.3465182390065043,0.6484268125854993,0.7035730322663417,0.6716582773385159,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.010002613067626953,0.662,0.661717598821193,0.6616955259733761,0.6718446601941748,0.7518579024921519,0.7349411386813316,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.010002613067626953,0.712,0.7134517929309128,0.7119953919262708,0.7108433734939759,0.7667265379434216,0.7405623822132863,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.012000322341918945,0.758,0.7564065603177654,0.7566675112918341,0.7746741154562383,0.8179575885706963,0.7816142678052496,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.012000322341918945,0.73,0.7269709410481751,0.7273817745629021,0.7006651884700665,0.7979344409519534,0.7951704087153217,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.016452550888061523,0.75,0.7491671471586905,0.7493734335839599,0.7619047619047619,0.8152187840348517,0.7864516350508672,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.016452550888061523,0.74,0.7347809352748733,0.7344944774851316,0.6962616822429907,0.8064019500930142,0.7751126028757342,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.01588296890258789,0.642,0.6352905375104106,0.6220040122479147,0.7089430894308943,0.7141873278236914,0.7073341273695558,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.01588296890258789,0.524,0.538296234524344,0.48597000483792935,0.6257861635220126,0.6893242029636282,0.6594844625138815,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.009772539138793945,0.652,0.652540201165994,0.6519944319109106,0.6533864541832669,0.7442180793132167,0.71646712879161,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.009772539138793945,0.72,0.7208929373276027,0.7199283016452211,0.7154471544715447,0.7339069215472449,0.680798388977323,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.012119770050048828,0.706,0.70576270100583,0.7057351616454809,0.7145631067961165,0.7778204881798964,0.7441131111777408,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.012119770050048828,0.738,0.738838283404965,0.7379150844873739,0.7331975560081466,0.7937888896016423,0.7878197420593243,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.016679763793945312,0.724,0.7224357742328145,0.7225617601646938,0.7425373134328358,0.798962137228522,0.7650360118174369,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.016679763793945312,0.74,0.7399769067932517,0.7396626027331421,0.7302904564315352,0.8100583744948362,0.8096804125398405,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.012012481689453125,0.642,0.6328560445896598,0.6050152036047327,0.7258805513016845,0.714283426228458,0.7088992503761142,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.012012481689453125,0.518,0.5329559304637885,0.4750621866164817,0.6251944012441679,0.688033228558599,0.6598132877987546,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.010624408721923828,0.652,0.652540201165994,0.6519944319109106,0.6533864541832669,0.7375552565827407,0.7111100861090467,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.010624408721923828,0.72,0.7208929373276027,0.7199283016452211,0.7154471544715447,0.7334177945987557,0.6782039973246938,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.017000675201416016,0.692,0.6924530719456723,0.6919802867383513,0.6944444444444444,0.766080466397591,0.7572231340217715,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.017000675201416016,0.732,0.7327282057861313,0.7318927571028412,0.726530612244898,0.7736464814933607,0.7452864640949444,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.031149625778198242,0.72,0.7181754116215004,0.7181964573268921,0.7407407407407407,0.7718944198859633,0.7480072958334094,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.031149625778198242,0.718,0.718984540381038,0.7179447171645643,0.7139959432048681,0.7806385913143883,0.7817709570118094,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.01400136947631836,0.516,0.5,0.3403693931398417,0.6807387862796834,0.7144115574348132,0.683314899181356,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.01400136947631836,0.476,0.5,0.3224932249322493,0.6449864498644986,0.740826865097184,0.7849424610849975,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.012428045272827148,0.516,0.5001281312063554,0.34404545060282765,0.6798941798941799,0.7144115574348132,0.683314899181356,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.012428045272827148,0.482,0.5053403040605555,0.34143277783145765,0.6456908344733242,0.740826865097184,0.7849424610849975,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.010999917984008789,0.636,0.6334486514190532,0.6323232323232323,0.6690909090909091,0.712697802549811,0.6797433237524614,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.010999917984008789,0.704,0.7096670729360446,0.7018965822846002,0.7269372693726938,0.7730771697992175,0.7288783239421958,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.017598867416381836,0.638,0.6355147671215324,0.6344896384880392,0.6703096539162113,0.7195688384906143,0.6989132457798102,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.017598867416381836,0.72,0.7247418051189942,0.7188484030589293,0.7368421052631579,0.800179613830265,0.7702097482971091,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.012009382247924805,0.516,0.5,0.3403693931398417,0.6807387862796834,0.7168140175539753,0.6858727064673803,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.012009382247924805,0.476,0.5,0.3224932249322493,0.6449864498644986,0.7336583488357176,0.7800933424984853,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.012006998062133789,0.676,0.672720866166955,0.6709403792716814,0.7117437722419929,0.7286020885386635,0.7233049343723278,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.012006998062133789,0.656,0.6607864519853743,0.6544019546382472,0.6779026217228464,0.7416287125537238,0.7856444731203822,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.0110015869140625,0.702,0.701502338394516,0.7015690657309155,0.7129094412331407,0.7834902940611186,0.7852813024677768,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.0110015869140625,0.764,0.7655718776060043,0.763996223939583,0.7630522088353414,0.7979103855282572,0.6868369905329269,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.016515016555786133,0.748,0.7469729002498559,0.7472072419106317,0.7613636363636364,0.8061695175860081,0.8111193425391365,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.016515016555786133,0.736,0.7361601129001218,0.7357293868921776,0.7272727272727273,0.7772547950477902,0.6676891938690949,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.010999441146850586,0.516,0.5,0.3403693931398417,0.6807387862796834,0.7140431802165417,0.6831432459293585,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.010999441146850586,0.476,0.5,0.3224932249322493,0.6449864498644986,0.7413240105202388,0.7849355109240653,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.018765926361083984,0.504,0.4885002242296111,0.33866666666666667,0.6693333333333333,0.7140431802165417,0.6831432459293585,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.018765926361083984,0.498,0.5182981589582398,0.40351427525796224,0.6409155937052933,0.7413240105202388,0.7849355109240653,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.01445913314819336,0.672,0.6710231276827472,0.6711106832876097,0.688212927756654,0.7256230379909027,0.6961620670860538,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.01445913314819336,0.672,0.6783629482327282,0.6686868686868687,0.7018181818181818,0.7434248508563731,0.658105250688763,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.01889324188232422,0.698,0.697626369402268,0.6976504839594572,0.7079303675048356,0.7664007944134794,0.7209268962318268,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.01889324188232422,0.776,0.7774071460645327,0.7759856630824373,0.7741935483870968,0.7704310731926358,0.6429187588099013,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.014522314071655273,0.516,0.5,0.3403693931398417,0.6807387862796834,0.7162694599269652,0.6837038142133772,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.014522314071655273,0.476,0.5,0.3224932249322493,0.6449864498644986,0.7406504586567451,0.7847261257043413,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.01838994026184082,0.674,0.6677077327183035,0.6577341581310185,0.7323481116584565,0.7162694599269652,0.6837038142133772,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.01838994026184082,0.58,0.5921162358073,0.5578128158479887,0.6568627450980392,0.7406504586567451,0.7847261257043413,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.014652013778686523,0.674,0.6732173745915817,0.6733087212541738,0.6883365200764818,0.7442981613171888,0.704780223846049,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.014652013778686523,0.676,0.6827570722945666,0.6721762639426268,0.7075812274368231,0.745894541022516,0.6363601266147162,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.01595902442932129,0.704,0.7036965853033507,0.7036965853033507,0.7131782945736435,0.7794701774617209,0.7530327472476117,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.01595902442932129,0.778,0.779123099621528,0.777956479469976,0.7748478701825557,0.764802104047726,0.6342327942144459,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.010228872299194336,0.57,0.5565539112050739,0.4679245096243795,0.7009735744089013,0.7499839835992055,0.7479808253607234,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.010228872299194336,0.486,0.5095419847328244,0.3434196340522505,0.6493860845839018,0.745052601193149,0.7292170328183929,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.008493423461914062,0.688,0.6865270036517394,0.6865506100207359,0.7078651685393258,0.7627170222307642,0.7349640155002,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.008493423461914062,0.72,0.7247418051189942,0.7188484030589293,0.7368421052631579,0.8064420424658413,0.8026051086701701,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.01237630844116211,0.762,0.760538791722724,0.7608280574816602,0.7775700934579439,0.8199115894676149,0.7763577589084856,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.01237630844116211,0.764,0.7611456796459042,0.7618047929720302,0.7389380530973452,0.8308663159920456,0.829357942134972,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.024550437927246094,0.748,0.7476135562816324,0.747672984187507,0.7567567567567568,0.8151226856300853,0.7713005201202215,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.024550437927246094,0.736,0.7315414715504522,0.7316025766152645,0.6972477064220184,0.803138430944897,0.7776353818220075,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.012302875518798828,0.596,0.5835415465436606,0.5153178746928746,0.7130681818181818,0.7442340957140111,0.7306164187384445,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.012302875518798828,0.498,0.5202225928539355,0.3788327996079965,0.650904033379694,0.7192651869908268,0.6905927941460273,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.010892868041992188,0.676,0.6745147030559293,0.6744948642523027,0.6966292134831461,0.7590492664488436,0.758220178194019,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.010892868041992188,0.72,0.724356918339855,0.7191191576784797,0.7348484848484849,0.7842148309705562,0.7724844091115478,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.013599395751953125,0.742,0.7407745531424179,0.7410044209943021,0.7570621468926554,0.8064257799987187,0.7774689399218828,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.013599395751953125,0.738,0.7372987362884085,0.7373433583959901,0.7242105263157895,0.8383074603887356,0.839894547150775,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.016445636749267578,0.748,0.7467166378371453,0.7469635627530364,0.7631578947368421,0.7935485937600103,0.763267376509881,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.016445636749267578,0.74,0.7370902559497081,0.7375815515793553,0.7123893805309734,0.8333360061581885,0.8436730509274457,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.010625839233398438,0.596,0.5835415465436606,0.5153178746928746,0.7130681818181818,0.7415433403805496,0.7326915825795738,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.010625839233398438,0.498,0.5202225928539355,0.3788327996079965,0.650904033379694,0.7169237924177303,0.6875257845110218,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.008807897567749023,0.682,0.6807130501633673,0.680772890992977,0.7005649717514124,0.7524985585239284,0.7458565267811507,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.008807897567749023,0.72,0.7241644749502855,0.71924082719674,0.7338403041825095,0.7738228879337995,0.758432877681188,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.010349750518798828,0.734,0.7321256967134345,0.7321993081479871,0.7541589648798521,0.8058652059709143,0.7792235331611895,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.010349750518798828,0.728,0.7289114118930015,0.7279303501696435,0.7235772357723578,0.8236176149849253,0.819378127624402,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.021304607391357422,0.728,0.7259273496059966,0.7258771929824561,0.75,0.7932122493433276,0.7599790946217144,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.021304607391357422,0.75,0.7481717877990891,0.748623462078341,0.7300215982721382,0.8250288665084354,0.826659766617112,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.011150360107421875,0.516,0.5,0.3403693931398417,0.6807387862796834,0.719088346466782,0.6865017880795302,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.011150360107421875,0.476,0.5,0.3224932249322493,0.6449864498644986,0.752293283725704,0.7917387183699212,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.011639118194580078,0.516,0.5,0.3403693931398417,0.6807387862796834,0.719088346466782,0.6865017880795302,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.011639118194580078,0.476,0.5,0.3224932249322493,0.6449864498644986,0.752293283725704,0.7917387183699212,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.01178288459777832,0.652,0.6492087898007559,0.6478930242346732,0.6859205776173285,0.7348805176500737,0.6954067248203408,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.01178288459777832,0.716,0.7240041054589775,0.7109638338408428,0.7491166077738516,0.7870132785938804,0.6953499692783355,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.01255488395690918,0.69,0.688721250560574,0.6888037616598204,0.7080979284369114,0.7704209110128772,0.7535450646499593,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.01255488395690918,0.772,0.7747450125088203,0.7719087635054022,0.7764705882352941,0.8085188273782796,0.6985332160009947,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.010284423828125,0.516,0.5,0.3403693931398417,0.6807387862796834,0.723701069895573,0.6888402096138733,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.010284423828125,0.476,0.5,0.3224932249322493,0.6449864498644986,0.7385816922188724,0.782045285171275,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.011904001235961914,0.676,0.6725927349605997,0.6706031622096428,0.7127659574468085,0.7380998142097507,0.7319331037519249,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.011904001235961914,0.648,0.6537301943678235,0.6452528379772962,0.6764705882352942,0.7461912245814356,0.7845396545582524,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.014102458953857422,0.7,0.6998206163111026,0.6997646154585195,0.708171206225681,0.7935485937600104,0.7944569570479721,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.014102458953857422,0.784,0.7848482904612226,0.7839135654261704,0.7795918367346939,0.8358858810699853,0.756778360129365,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.017754554748535156,0.764,0.7623486450124928,0.7626289447850786,0.7806691449814126,0.8182298673842013,0.8262378278842369,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.017754554748535156,0.8,0.7976137019693373,0.7984391124871001,0.7807017543859649,0.8209875553274744,0.75782447804013,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.011900901794433594,0.516,0.5,0.3403693931398417,0.6807387862796834,0.7202255109231852,0.6874359106807046,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.011900901794433594,0.476,0.5,0.3224932249322493,0.6449864498644986,0.7499358522034769,0.7906637682881585,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.010810613632202148,0.516,0.5,0.3403693931398417,0.6807387862796834,0.7202255109231852,0.6874359106807046,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.010810613632202148,0.48,0.5038167938931297,0.33094532279314887,0.6467391304347826,0.7499358522034769,0.7906637682881585,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.009145259857177734,0.684,0.6826510346594913,0.6827003405950774,0.7030075187969925,0.7589211352424883,0.725641861798775,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.009145259857177734,0.714,0.721903265122843,0.7090835113416742,0.7469026548672566,0.7785136955545577,0.6692167970031407,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.012104034423828125,0.712,0.7114485232878467,0.7115384615384615,0.7230769230769231,0.7965756935101544,0.8000463859023017,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.012104034423828125,0.77,0.771681955224838,0.76999907999632,0.7695390781563126,0.7783052152158574,0.6480138230731477,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.009428262710571289,0.516,0.5,0.3403693931398417,0.6807387862796834,0.7211544621692614,0.6876519059371435,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.009428262710571289,0.476,0.5,0.3224932249322493,0.6449864498644986,0.7475944576303805,0.7893397935327883,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.009256362915039062,0.588,0.5761740021782306,0.5149837072196795,0.7031700288184438,0.7211544621692614,0.6876519059371435,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.009256362915039062,0.532,0.549778690101995,0.4691855400696864,0.6517857142857143,0.7475944576303805,0.7893397935327883,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.008858680725097656,0.696,0.6951758600807226,0.6952979665148502,0.7099236641221374,0.7628932026395029,0.7449984386511612,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.008858680725097656,0.714,0.7199788312271473,0.7116644823066842,0.7376146788990826,0.7793636538584899,0.6605262276725926,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.012666940689086914,0.726,0.7252706771734256,0.725418986575594,0.7380497131931166,0.8020533025818438,0.8091945283627153,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.012666940689086914,0.784,0.7848482904612226,0.7839135654261704,0.7795918367346939,0.7902367053691706,0.6639899230300963,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.013488531112670898,0.572,0.5586200269075533,0.4715423062486418,0.7019498607242339,0.7550131334486514,0.7497730063231862,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.013488531112670898,0.488,0.5114503816793893,0.34752467172335044,0.6502732240437158,0.7776236448777984,0.7603953065056325,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.00955963134765625,0.67,0.6681882247421359,0.6679799902607464,0.6938775510204082,0.7682747133064258,0.7429504578402537,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.00955963134765625,0.714,0.719209057668869,0.7124252406176221,0.7337057728119181,0.8158076207582271,0.8129202656460413,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.012826919555664062,0.768,0.7663527452110961,0.7666521830090602,0.7843866171003717,0.8307066436030495,0.7918344740216554,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.012826919555664062,0.774,0.7708801077682982,0.7716239758446881,0.7483296213808464,0.8382272756430817,0.8355538288607536,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.017519712448120117,0.764,0.7636299570760459,0.7636937470962367,0.7722007722007722,0.8252130181305657,0.790307867526211,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.017519712448120117,0.762,0.7584675091410611,0.7590849276242535,0.7325842696629213,0.8290381037911349,0.8022863032300814,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.01128840446472168,0.596,0.5835415465436606,0.5153178746928746,0.7130681818181818,0.7463802934204626,0.734377101675362,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.01128840446472168,0.498,0.5202225928539355,0.3788327996079965,0.650904033379694,0.73722657001732,0.7038878178166628,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.012422323226928711,0.678,0.6765808187584086,0.6765912314039958,0.6979362101313321,0.7648472035364212,0.7683841503270471,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.012422323226928711,0.716,0.7207325678362948,0.7148319516740569,0.7330827067669173,0.8012941817948553,0.7918298407819304,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.012932300567626953,0.752,0.7507207380357486,0.7509800141379088,0.7669172932330827,0.8188224742135947,0.7976164451480263,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.012932300567626953,0.76,0.7586759894797613,0.7590129169076538,0.7435897435897436,0.8454278658028098,0.8503777319096341,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.016277551651000977,0.77,0.7686751233262861,0.7689937367171399,0.7842401500938087,0.8132647831379334,0.7859959644832455,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.016277551651000977,0.76,0.7559817820257875,0.7564935064935066,0.7272727272727273,0.8219978831227146,0.8406076969073131,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.012171745300292969,0.596,0.5835415465436606,0.5153178746928746,0.7130681818181818,0.7436414888846178,0.7334528930405382,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.012171745300292969,0.498,0.5202225928539355,0.3788327996079965,0.650904033379694,0.733329591378536,0.6997479739247866,,,,
