family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011881828308105469,0.792,0.7912742648472035,0.7915196612996344,0.8015267175572519,0.8445768466910116,0.8224750096473059,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011881828308105469,0.72,0.7192004612723428,0.7193533902110463,0.732824427480916,0.7866615414184124,0.7109160539859668,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011881828308105469,0.76,0.7563666688049266,0.7569511958001167,0.7297297297297297,0.8085829751748027,0.8137915295267472,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.013368844985961914,0.672,0.6719200461272343,0.6718109631147541,0.6796875,0.7488628355435967,0.752061589039325,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.013368844985961914,0.692,0.6912998910884747,0.6914025553471521,0.7049808429118773,0.7496316227817285,0.7318223147602303,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013368844985961914,0.72,0.7207004939380333,0.7198879551820728,0.7142857142857143,0.7410032715376228,0.7095326823342141,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010841846466064453,0.672,0.673457620603498,0.6718109631147541,0.6639344262295082,0.7699404189890449,0.7890364418659234,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010841846466064453,0.688,0.6876801845089371,0.6876801845089371,0.6976744186046512,0.7489269011467742,0.7295267381136297,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010841846466064453,0.736,0.7342356790044262,0.7346242923314462,0.7155172413793104,0.7950157162101482,0.7794822468758105,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.009690284729003906,0.684,0.6822666410404254,0.6821641803054443,0.7063197026022305,0.7034403228906401,0.679755978913021,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.009690284729003906,0.66,0.6572169901979628,0.6559874374706578,0.6931407942238267,0.7126017041450445,0.6938252542662166,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.009690284729003906,0.64,0.6460966065815639,0.6366513791098767,0.6715328467153284,0.7201392007184554,0.6667977752970284,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.008752822875976562,0.656,0.656416170158242,0.6559779825908858,0.6587301587301587,0.7185598052405664,0.6930107616004862,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.008752822875976562,0.672,0.6703824716509705,0.6702907874420998,0.6940298507462687,0.7198411173041194,0.6982682887763063,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.008752822875976562,0.696,0.7008788248123677,0.694587773866358,0.7153558052434457,0.7344601962922575,0.6782505763181068,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.008529186248779297,0.644,0.6445320007687872,0.6439943039088625,0.6454183266932271,0.7061951438272792,0.6821459895127577,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.008529186248779297,0.664,0.6628867960791851,0.6629429892141756,0.6818181818181818,0.7109359984624255,0.6946069939620603,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.008529186248779297,0.702,0.7046795817563667,0.7018556981579084,0.7084148727984344,0.7248701007120405,0.667859403822851,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.01537322998046875,0.648,0.6486642321737459,0.648,0.648,0.6994682554936253,0.671954361861436,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.01537322998046875,0.668,0.6667627650714332,0.6668004817342432,0.6867924528301886,0.7122173105259786,0.6976195811118231,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.01537322998046875,0.71,0.7126980563217653,0.7098595720328639,0.7162426614481409,0.7327923535826545,0.6722887844946211,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.00824117660522461,0.716,0.7173745915817797,0.7158863545418167,0.710204081632653,0.8026138766096483,0.7592864431785772,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.00824117660522461,0.704,0.7039528477160613,0.7038294057377049,0.7109375,0.7874303286565444,0.7777457739267618,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.00824117660522461,0.752,0.7493104111873756,0.7498830097949041,0.7268722466960352,0.8144685355058053,0.8022020615035999,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.007685184478759766,0.664,0.6644243705554488,0.6639784946236559,0.6666666666666666,0.7587930040361329,0.7574262304061837,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.007685184478759766,0.68,0.6789031968735986,0.6789933230611197,0.696969696969697,0.7776282913703633,0.779934665032678,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.007685184478759766,0.714,0.7168997369940342,0.7138065332164543,0.7212475633528265,0.7899560587593816,0.7607850051094889,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.009427309036254883,0.664,0.6641681081427382,0.6639139619742654,0.6692913385826772,0.7476455890832213,0.7410404953864193,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.009427309036254883,0.688,0.6861426100326735,0.6859903381642511,0.7111111111111111,0.7622525466077262,0.7543002584431023,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.009427309036254883,0.714,0.7190166142792995,0.7125916993267009,0.7327102803738318,0.777735903521714,0.7429149912388131,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.00852513313293457,0.684,0.6820103786277147,0.681754459465992,0.7084870848708487,0.7036965853033506,0.6796197587263291,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.00852513313293457,0.664,0.6610929591902108,0.6597316741201633,0.697841726618705,0.7020308796207316,0.684371636734594,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.00852513313293457,0.578,0.5867438578484829,0.5677487288534893,0.634315424610052,0.712329206491757,0.6656770730905628,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008600473403930664,0.648,0.6486642321737459,0.648,0.648,0.7011339611762445,0.6766818244244641,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008600473403930664,0.664,0.6628867960791851,0.6629429892141756,0.6818181818181818,0.7111281952719585,0.6944341932424558,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008600473403930664,0.708,0.7107896593752006,0.7078317110655737,0.71484375,0.7276605298607994,0.6650758156255823,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.018851041793823242,0.656,0.656416170158242,0.6559779825908858,0.6587301587301587,0.7260554808123518,0.7205581063485422,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.018851041793823242,0.676,0.6745147030559293,0.6744948642523027,0.6966292134831461,0.758024216798001,0.7638909533572763,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.018851041793823242,0.692,0.6966771441400987,0.6907332433648223,0.7105263157894737,0.7763727628455962,0.7415563337180313,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009510517120361328,0.668,0.6680440771349863,0.6678671468587436,0.6745098039215687,0.7471330642578,0.738855135848486,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009510517120361328,0.676,0.6742584406432186,0.6741177038574808,0.6988847583643123,0.7682747133064257,0.7698197325762,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009510517120361328,0.716,0.7195779074988774,0.7155448717948718,0.7269230769230769,0.7911267560459299,0.7695430647850392,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010717630386352539,0.78,0.7799026202831699,0.7798273846695809,0.7859922178988327,0.8625792811839323,0.8420616637458238,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010717630386352539,0.736,0.7349605996540458,0.7351694915254237,0.75,0.8057530911653533,0.7511501173184392,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010717630386352539,0.738,0.7322952081595997,0.7316354667289436,0.6903073286052009,0.8034912438257746,0.8239838250680895,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.011849403381347656,0.76,0.7597539880837978,0.7597539880837978,0.7674418604651163,0.8382984175796014,0.8121013298812246,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.011849403381347656,0.712,0.7111922608751362,0.7113349156456475,0.7251908396946565,0.7943494137997309,0.729879595765734,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.011849403381347656,0.758,0.7550356020270703,0.7556532942378604,0.7317073170731707,0.8091522868689461,0.8205003012402984,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.010001897811889648,0.668,0.6680440771349863,0.6678671468587436,0.6745098039215687,0.7647511051316548,0.7313512463877861,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.010001897811889648,0.692,0.6902748414376321,0.6902106567534076,0.7137546468401487,0.7726311743225062,0.7561379526992758,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.010001897811889648,0.724,0.7281737122329848,0.7232516725225009,0.7376425855513308,0.8054236961960356,0.7553778096107839,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008277654647827148,0.656,0.656416170158242,0.6559779825908858,0.6587301587301587,0.7455954897815363,0.6973717957342872,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008277654647827148,0.668,0.6665065026587226,0.6664577004066805,0.6891385767790262,0.7593695944647318,0.7284619220260178,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008277654647827148,0.702,0.7054493553146449,0.7015690657309155,0.7129094412331407,0.7773429982680095,0.7444462123540845,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.01000833511352539,0.768,0.7675059260682939,0.7676282051282051,0.7769230769230769,0.840412582484464,0.8246477905557986,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.01000833511352539,0.728,0.7264398744314178,0.7265826042202779,0.746268656716418,0.7946697418156191,0.7248754186882371,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.01000833511352539,0.744,0.7389826159471422,0.7388820889432884,0.7023255813953488,0.8083825133106679,0.8383875833717809,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.01020956039428711,0.724,0.7241014799154334,0.7238895558223288,0.7294117647058823,0.810429880197322,0.7978401752457529,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.01020956039428711,0.7,0.699564353898392,0.6996106954613179,0.7104247104247104,0.7862771477993464,0.7549503676046494,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.01020956039428711,0.762,0.7588523959202002,0.7594978152700698,0.734966592427617,0.8099701712746168,0.8109123179732463,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.009002208709716797,0.656,0.656416170158242,0.6559779825908858,0.6587301587301587,0.7387404702415273,0.7148556994064528,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.009002208709716797,0.672,0.6706387340636812,0.6706509864404602,0.6917293233082706,0.7422000128131206,0.7209839460276256,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.009002208709716797,0.69,0.6947687471935339,0.6886437320970147,0.7091932457786116,0.7444993264481365,0.6966807558724151,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.009366273880004883,0.68,0.6781344096354667,0.677938808373591,0.7037037037037037,0.703248126081107,0.681749187618573,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.009366273880004883,0.656,0.6533410212057147,0.6522386128364389,0.6884057971014492,0.7041450445255942,0.6851334877621751,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009366273880004883,0.594,0.6018185900314323,0.5865765688706412,0.6419753086419753,0.7152960420809547,0.6708936055507457,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010020971298217773,0.744,0.7437375872893843,0.7437375872893843,0.751937984496124,0.8365045806906273,0.8196670285040873,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010020971298217773,0.724,0.7225639054391697,0.7227178473260356,0.7415730337078652,0.7922672816964571,0.723903331607856,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010020971298217773,0.736,0.7313490281608827,0.7313184934295158,0.695852534562212,0.8071877606004234,0.836820462881749,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.013087987899780273,0.708,0.7091101287718624,0.707957945944216,0.7044534412955465,0.7917227240694471,0.7761022595968673,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.013087987899780273,0.692,0.6918124159138959,0.6917583385374133,0.7003891050583657,0.7718623870843744,0.7483140145584884,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.013087987899780273,0.756,0.7529347616909359,0.7535353535353535,0.7288888888888889,0.8073721855154277,0.8025984581324533,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.009109020233154297,0.656,0.656416170158242,0.6559779825908858,0.6587301587301587,0.7259914152091742,0.6979346549151717,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.009109020233154297,0.672,0.6703824716509705,0.6702907874420998,0.6940298507462687,0.7237491190979563,0.7028429489651171,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.009109020233154297,0.7,0.7043107319263583,0.6990562403697997,0.7159090909090909,0.7359997434088139,0.6813178659610889,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.01068735122680664,0.688,0.6858863476199628,0.6855650154798762,0.7132352941176471,0.7027996668588634,0.6828530115119149,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.01068735122680664,0.664,0.6610929591902108,0.6597316741201633,0.697841726618705,0.7057466846050356,0.6841581844994745,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.01068735122680664,0.578,0.5867438578484829,0.5677487288534893,0.634315424610052,0.7112386939508628,0.6678698277830176,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008545875549316406,0.712,0.7137548850022423,0.7117047857005574,0.7024793388429752,0.7724389775129732,0.7495028322419373,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008545875549316406,0.7,0.7003331411365238,0.6999567937783041,0.7035573122529645,0.7642385803062336,0.732245401514509,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008545875549316406,0.752,0.748733081018667,0.7492883022774327,0.7232142857142857,0.7833408172429277,0.7414273786105385,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010509729385375977,0.712,0.7124735729386893,0.7119815668202765,0.7142857142857143,0.8046639759113332,0.7891083294036941,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010509729385375977,0.696,0.6964571721442757,0.6959805427547363,0.6984126984126984,0.7761547824972772,0.7510529212537163,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010509729385375977,0.758,0.7542658284687922,0.7548135569865978,0.7268623024830699,0.8087914555135033,0.808783773120862,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.018521785736083984,0.66,0.6605484015632007,0.6599945599129586,0.6613545816733067,0.7293228265744122,0.698431141537764,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.018521785736083984,0.676,0.6747709654686399,0.6748293857888398,0.6943396226415094,0.7326542379396502,0.7046644760096155,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.018521785736083984,0.686,0.6907595099108346,0.6846262318660084,0.7054409005628518,0.7367374430688306,0.6819669772965484,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.010926008224487305,0.656,0.656416170158242,0.6559779825908858,0.6587301587301587,0.733615221987315,0.7190650052170595,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.010926008224487305,0.672,0.6706387340636812,0.6706509864404602,0.6917293233082706,0.7495675571785508,0.7411087524392268,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.010926008224487305,0.676,0.6814099685675796,0.6739130434782609,0.7,0.7492623003399833,0.6917668649401494,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.009039163589477539,0.712,0.7124735729386893,0.7119815668202765,0.7142857142857143,0.8009481709270292,0.7778685039933628,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.009039163589477539,0.7,0.7003331411365238,0.6999567937783041,0.7035573122529645,0.7842911141008393,0.7704380141227154,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.009039163589477539,0.762,0.7586599525306306,0.7592954436043383,0.7337807606263982,0.8029379690807621,0.7921049009431704,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.009103775024414062,0.736,0.7364981741303094,0.7359831029185868,0.7380952380952381,0.822089819975655,0.8025659808033532,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.009103775024414062,0.712,0.711961048113268,0.7118340163934427,0.71875,0.782112883592799,0.7368187065886129,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.009103775024414062,0.754,0.7498717044069536,0.7502832153776814,0.7198177676537585,0.807620758226955,0.8136450226817563,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008996725082397461,0.656,0.656416170158242,0.6559779825908858,0.6587301587301587,0.7282337113203922,0.7359302399120389,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008996725082397461,0.68,0.6786469344608879,0.678683889210205,0.6992481203007519,0.7498238195912613,0.7402831047895262,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008996725082397461,0.71,0.7151998203861697,0.7084032160108755,0.7299813780260708,0.7858746552055937,0.7740609569501458,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.00979924201965332,0.66,0.6602921391504901,0.6599510329487446,0.6640316205533597,0.7432250624639631,0.7196348659597043,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.00979924201965332,0.672,0.6706387340636812,0.6706509864404602,0.6917293233082706,0.7662246140047408,0.7600000818379178,full_v4_features,524,524,0,,ksf-v4-idsplit::
