family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.7463946394639465,0.028949499130249023,0.722,0.7220315607158894,0.7216782600686393,0.7122153209109731,0.7355908012059785,0.6605141298158486,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.7261860370635986,0.648,0.6486642321737459,0.648,0.648,0.7588570696393107,0.7584377876765277,0.5948929011588111,0.2043104565685975,0.09380311605989909,0.6072967544813417
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.7261860370635986,0.66,0.6592670894996476,0.6593404831754277,0.6743295019157088,0.7628291370363252,0.7758351734651797,0.5881840533076508,0.20126757503433973,0.05773476823071319,0.5994595461774478
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.7261860370635986,0.702,0.7064115722624928,0.70099414430143,0.718336483931947,0.7368256462890499,0.6903829656248306,0.618410748207283,0.21371586021434877,0.1852598140655915,0.6464944842958219
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,10.0,0.6814181418141814,0.013000965118408203,0.652,0.6522839387532834,0.6519498807828328,0.6561264822134387,0.7167019027484144,0.700583771738982,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,10.0,0.6814181418141814,0.013000965118408203,0.668,0.6657377154205907,0.6651659647254361,0.6959706959706959,0.7083733743353193,0.687287305146455,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,10.0,0.6814181418141814,0.013000965118408203,0.71,0.7140451600487523,0.7092731829573935,0.7238095238095238,0.7262813522355507,0.6480922908804592,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.4382057189941406,0.632,0.6331603562047536,0.6319057678765764,0.6260162601626016,0.7070279966685886,0.6900877261653473,0.649100215431231,0.2282673672382055,0.12483162098423352,0.6788649246112152
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.4382057189941406,0.656,0.6553911205073996,0.655448717948718,0.6692307692307692,0.7010698955730669,0.6848382948308189,0.6465123879925747,0.22695508587235252,0.12096203849152479,0.6771847233846194
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.4382057189941406,0.708,0.7090576688690744,0.707957945944216,0.7044534412955465,0.7228975559689526,0.667270683540161,0.6487474300958829,0.2282285122270997,0.15804193901346694,0.6766137274698137
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.6795579557955796,0.026866912841796875,0.652,0.6522839387532834,0.6519498807828328,0.6561264822134387,0.7301556794157217,0.7098644493391153,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.6795579557955796,0.026866912841796875,0.672,0.6701262092382599,0.6698872785829307,0.6962962962962963,0.727336792875905,0.6905489896008226,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.6795579557955796,0.026866912841796875,0.678,0.6842805824619924,0.6748775237379796,0.7067395264116576,0.6598081980883957,0.5396874878219118,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.5660750865936279,0.648,0.6486642321737459,0.648,0.648,0.718816067653277,0.6925336922113854,0.6342392800433617,0.22128788307089234,0.08518120093255613,0.6604732544400931
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.5660750865936279,0.66,0.659010827086937,0.6590781473103271,0.6768060836501901,0.702863732462041,0.6896650258113292,0.6332251446615361,0.2206536875343421,0.08245851342897413,0.6568429918514466
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.5660750865936279,0.712,0.7140291230996215,0.7119815668202765,0.7142857142857143,0.7274841234203605,0.6697566572427747,0.6374442283846529,0.2224136844608597,0.15236366388209105,0.6624992668266563
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.6946694669466947,0.022888898849487305,0.664,0.6641681081427382,0.6639139619742654,0.6692913385826772,0.7539880837978089,0.7407591588866154,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.6946694669466947,0.022888898849487305,0.688,0.6853738227945416,0.6845885093167702,0.717391304347826,0.7504004100198604,0.7381011575087748,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.6946694669466947,0.022888898849487305,0.7,0.7071973827699018,0.6959081399309104,0.7311827956989247,0.7383651934056065,0.6351656932734686,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.639235258102417,0.652,0.652540201165994,0.6519944319109106,0.6533864541832669,0.7376513549875071,0.706743831204579,0.6147293720634561,0.21320103616907118,0.10192485892648143,0.6214700678731173
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.639235258102417,0.652,0.6510026266897303,0.6510564566588054,0.6692015209125475,0.7345762060349798,0.719199335073587,0.6070340245890274,0.20952474044700575,0.040952430599317725,0.6158714245773631
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.639235258102417,0.686,0.6897972929629868,0.6853341670975786,0.6998087954110899,0.6946484700750528,0.6261530146548526,0.6275848772560874,0.21790705597293558,0.10422226881923971,0.6478183367359531
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7394639463946394,0.03203463554382324,0.716,0.7148119674546736,0.7149739060618225,0.7320754716981132,0.7887116407200974,0.7879540535464015,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7394639463946394,0.03203463554382324,0.696,0.6941508104298801,0.6940418679549114,0.7185185185185186,0.7197770517009418,0.6856844612255191,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7394639463946394,0.03203463554382324,0.72,0.7199307203797549,0.71963664909723,0.7095435684647303,0.7274039386747065,0.6468488337040708,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.7684018611907959,0.648,0.6486642321737459,0.648,0.648,0.7585367416234223,0.7610195304226061,0.5957163869355946,0.2047382648815824,0.09233446496999168,0.6044285335448335
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.7684018611907959,0.66,0.6592670894996476,0.6593404831754277,0.6743295019157088,0.7610993657505285,0.7730759551383748,0.5888520895428587,0.20163878980933952,0.0731239707226337,0.5962219482274977
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.7684018611907959,0.692,0.6968695875296684,0.6905691919435469,0.7116104868913857,0.7362162422220797,0.6970191382652419,0.6196797200649272,0.2143717332773623,0.18124296112319946,0.6442288166171668
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.783878387838784,0.021001577377319336,0.748,0.747869818694343,0.7478022769851563,0.754863813229572,0.8299698891665065,0.8276577897835957,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.783878387838784,0.021001577377319336,0.732,0.7326222051380614,0.7319957119313909,0.7330677290836654,0.8050483695303992,0.7764479648864059,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.783878387838784,0.021001577377319336,0.734,0.7261690935916352,0.7231462245887785,0.6683291770573566,0.7935483353646802,0.7834594855221095,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.6860084533691406,0.784,0.7830098020372862,0.7833204930662558,0.7954545454545454,0.8477801268498943,0.8471518524002958,0.5129716743376267,0.1677367998678623,0.10873890060073894,0.5887481599573325
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.6860084533691406,0.724,0.7220513806137485,0.7220387051032082,0.7453874538745388,0.8024216798001154,0.8046894049343758,0.5425150987081483,0.18255878245821233,0.07489250418191132,0.5804419379238179
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.6860084533691406,0.734,0.7332894990057092,0.7333333333333334,0.72,0.8045817563666688,0.81917073290454,0.5583947486871623,0.18529137758335437,0.14358965126149104,0.6153132054200547
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.776017601760176,0.028082847595214844,0.764,0.7636299570760459,0.7636937470962367,0.7722007722007722,0.8316355948491255,0.8152704282453125,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.776017601760176,0.028082847595214844,0.736,0.735473124479467,0.7355769230769231,0.7461538461538462,0.7795502594656929,0.7473992048393536,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.776017601760176,0.028082847595214844,0.752,0.7458464301751235,0.7451454315263322,0.7033492822966507,0.806458079414972,0.7701954351399265,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.7542977333068848,0.78,0.7793900954577487,0.7795732538193944,0.789272030651341,0.8302261515792171,0.830247186547688,0.525886319650427,0.17308535443465056,0.08758446866158118,0.5839475049512212
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.7542977333068848,0.712,0.7106797360497149,0.7108155002891845,0.7293233082706767,0.7942212825933758,0.7988144355737865,0.549287973830252,0.18495086770220487,0.07518386876637803,0.5737935494245943
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.7542977333068848,0.738,0.7376836230675476,0.7375370152949803,0.7265135699373695,0.8087994739880685,0.8056119427578852,0.5531389187513696,0.18312406761244973,0.1556138926167187,0.6164016988976052
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7584558455845585,0.02126145362854004,0.8,0.7987699404189891,0.7991774307563781,0.8120300751879699,0.8535460311358831,0.8328773981178487,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7584558455845585,0.02126145362854004,0.724,0.7228201678518804,0.7230028101164191,0.7396226415094339,0.7637260554808123,0.7219042864770744,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7584558455845585,0.02126145362854004,0.714,0.7095868881903906,0.709386215558202,0.6727688787185355,0.7806786836872153,0.7647825722904016,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.677811861038208,0.684,0.6853417899929528,0.6838735494197679,0.6775510204081633,0.7705170094176436,0.7807597626802923,0.5811301873871852,0.1980837460192875,0.11929731193171554,0.6128290868466233
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.677811861038208,0.684,0.683804215516689,0.6837520616163072,0.6926070038910506,0.768210647703248,0.7797121672875016,0.5786348370258254,0.1974033414110756,0.09803395863184108,0.6065088957515593
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.677811861038208,0.756,0.7552440823657707,0.7553384351285877,0.7426160337552743,0.7665180576047214,0.7192625954358682,0.6006396484309371,0.20520385398163138,0.11902836058657433,0.6516391373957928
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7654665466546654,0.02058553695678711,0.8,0.7987699404189891,0.7991774307563781,0.8120300751879699,0.8236914600550964,0.7928715610317387,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7654665466546654,0.02058553695678711,0.72,0.7192004612723428,0.7193533902110463,0.732824427480916,0.7398295854955476,0.699930528917218,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7654665466546654,0.02058553695678711,0.716,0.712649945474373,0.7128946687370601,0.6830357142857143,0.762107896593752,0.7180138239567643,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.6342802047729492,0.648,0.6486642321737459,0.648,0.648,0.7625088090204368,0.7669280504378,0.6038727892124021,0.20785054333907743,0.10848061518663513,0.6368973152470355
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.6342802047729492,0.656,0.655134858094689,0.6552055936878568,0.6717557251908397,0.7573835607662246,0.7652169384833729,0.5984700855320347,0.2055506981208722,0.09305175925298832,0.6327528397315516
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.6342802047729492,0.704,0.7060106485342228,0.7039810547875065,0.7063492063492064,0.7433446661107191,0.7020957331125524,0.6186838271485066,0.21364092810285062,0.1697347382262293,0.6625006195932257
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.7741974197419743,0.010972023010253906,0.804,0.8031584342366583,0.803468579037718,0.8136882129277566,0.8462425523736307,0.8369736110848931,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.7741974197419743,0.010972023010253906,0.736,0.735473124479467,0.7355769230769231,0.7461538461538462,0.7846755077199052,0.7060546387703435,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.7741974197419743,0.010972023010253906,0.762,0.7569279620245044,0.7571022089410882,0.7226107226107226,0.8135303739816537,0.8316087546609056,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.7480099201202393,0.776,0.7744890768146582,0.7748327328872877,0.7910447761194029,0.8418220257543725,0.8437082326910506,0.5149378823999261,0.16866576169286102,0.09476094632678443,0.5786799767505088
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.7480099201202393,0.732,0.729547056185534,0.7292929292929293,0.7563636363636363,0.8011083349349735,0.7714907415000327,0.5444697055838696,0.1828390136226417,0.0680689385019911,0.5705412847038575
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.7480099201202393,0.736,0.7355827827314132,0.7354879045832732,0.7238493723849372,0.8139473346590544,0.8234363533595692,0.5457968148968922,0.1793685326627872,0.15772184528141078,0.601778756676832
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.7654265426542655,0.018000125885009766,0.808,0.8070344032289064,0.8073959938366718,0.8181818181818182,0.8407329105003524,0.7993309568724314,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.7654265426542655,0.018000125885009766,0.712,0.7111922608751362,0.7113349156456475,0.7251908396946565,0.7714779934653084,0.7562989888445224,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.7654265426542655,0.018000125885009766,0.76,0.7557893386362178,0.7562521327938381,0.726027397260274,0.7958015267175573,0.7937365423391358,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.7789585590362549,0.748,0.747869818694343,0.7478022769851563,0.754863813229572,0.8064578128003076,0.807825405001628,0.5455154370943263,0.1818743863290341,0.06988185442723342,0.5864926078119221
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.7789585590362549,0.696,0.694919597668012,0.6950436569080637,0.7121212121212122,0.7920430520853354,0.8024801398761825,0.5549016091170191,0.18679452487860546,0.07161961572764493,0.5741506018153476
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.7789585590362549,0.736,0.7359676695105524,0.7356574120059597,0.7261410788381742,0.8075886843286932,0.7938723550608289,0.5583115302192639,0.1857083801677928,0.15884524722551438,0.6212515560960262
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7261726172617262,0.023170948028564453,0.696,0.6974822217951182,0.6958247950819672,0.6885245901639344,0.776026651290922,0.7718031595538473,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7261726172617262,0.023170948028564453,0.676,0.6755397527067717,0.6755795510982232,0.6872586872586872,0.7607149721314628,0.7449957556364872,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7261726172617262,0.023170948028564453,0.734,0.7336743857848482,0.7335299468262014,0.7223382045929019,0.7365449996792611,0.6381069871003953,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.6735827922821045,0.648,0.6486642321737459,0.648,0.648,0.7405983727336793,0.7177458097823233,0.6157982119144153,0.21342021636481884,0.10595280897227156,0.6329337294132245
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.6735827922821045,0.648,0.6471266576974822,0.6471871191224581,0.6641221374045801,0.7348965340508681,0.7172448108001355,0.6103159278873679,0.21080496355219555,0.0652164159644392,0.6277151438481294
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.6735827922821045,0.704,0.7067804220925011,0.7038294057377049,0.7109375,0.7239399576624542,0.6648675083007267,0.6258340400113555,0.2168415431427224,0.13779644852585313,0.6548710625143186
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.6916591659165917,0.01700139045715332,0.66,0.6600358767377794,0.6598639455782312,0.6666666666666666,0.7512973284643475,0.7412439559867605,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.6916591659165917,0.01700139045715332,0.684,0.6814978538022936,0.6808080808080808,0.7127272727272728,0.7477737202895764,0.7546158919885071,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.6916591659165917,0.01700139045715332,0.7,0.7071973827699018,0.6959081399309104,0.7311827956989247,0.7187760600423376,0.611635216298728,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.5883166790008545,0.632,0.6331603562047536,0.6319057678765764,0.6260162601626016,0.7138189506054199,0.6935814299935648,0.6416662366546954,0.22475044464595728,0.10241658680797455,0.672488401263091
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.5883166790008545,0.66,0.6592670894996476,0.6593404831754277,0.6743295019157088,0.7037606509065283,0.6906096171487619,0.6389386815417949,0.22337946501696979,0.08167667154821827,0.6701082696005192
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.5883166790008545,0.712,0.7134517929309128,0.7119953919262708,0.7108433734939759,0.7253672461350952,0.669734072322357,0.6445128208297615,0.2259810681396979,0.13054368828263763,0.6732517682069177
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.7742174217421743,0.025002241134643555,0.776,0.7752578640527901,0.775482712168837,0.7862595419847328,0.8064578128003075,0.7761981664534411,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.7742174217421743,0.025002241134643555,0.712,0.711961048113268,0.7118340163934427,0.71875,0.7745851752194247,0.7664146965610866,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.7742174217421743,0.025002241134643555,0.756,0.7498556674578228,0.7492559890823591,0.7081339712918661,0.8026011931490153,0.7768486971052906,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.8117098808288574,0.776,0.7742328144019477,0.7745571658615137,0.7925925925925926,0.8383624831827792,0.8407576074829363,0.5175173795220659,0.1698359741221105,0.08846792192787563,0.5778479639334688
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.8117098808288574,0.736,0.7336792875904927,0.7335443446805762,0.7591240875912408,0.8011083349349734,0.7719604522937502,0.545769591832087,0.1832196285965248,0.07295311383279178,0.5695749521205539
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.8117098808288574,0.762,0.7605843864263262,0.7609587362551273,0.7451820128479657,0.818606068381551,0.8254978503007782,0.5444125210906415,0.17871275772807607,0.14495516916898551,0.6000367345028005
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7584358435843586,0.02601003646850586,0.808,0.8062656159907746,0.8067632850241546,0.8222222222222222,0.8363123838810943,0.8050139258047951,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7584358435843586,0.02601003646850586,0.724,0.7225639054391697,0.7227178473260356,0.7415730337078652,0.7782689474021398,0.7481988204418695,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.7584358435843586,0.02601003646850586,0.766,0.7620918596446212,0.7626957759848125,0.7346938775510204,0.7888815831676181,0.7994773476618554,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.8876891136169434,0.72,0.7202255109231854,0.7199283016452211,0.7244094488188977,0.7992824652444103,0.8029069872569624,0.5534096590871579,0.1853885773166601,0.0676260988902851,0.5886388897238011
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.8876891136169434,0.692,0.691043628675764,0.691164909916414,0.7072243346007605,0.7878787878787878,0.8003609145571813,0.5579608200522717,0.1881256730574679,0.06880128754330497,0.5760439447210427
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.8876891136169434,0.732,0.731958432227853,0.7316522212787773,0.7219917012448133,0.8030422092501123,0.7863705860550337,0.5645754638169135,0.18873289743544394,0.16519083473453924,0.6259447066845678
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.6996199619961996,0.023000240325927734,0.668,0.6672752898968544,0.6673560012183588,0.6819923371647509,0.7616118905759498,0.7520549590672048,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.6996199619961996,0.023000240325927734,0.688,0.6853738227945416,0.6845885093167702,0.717391304347826,0.7611634313537061,0.7335190920538723,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.6996199619961996,0.023000240325927734,0.692,0.6993713515940727,0.6875,0.725,0.7271794213868753,0.6174687490228509,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.6840834617614746,0.648,0.6486642321737459,0.648,0.648,0.7327183035428279,0.7007836908680773,0.621739330974174,0.21591250194372938,0.11007584052865672,0.6384473495488144
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.6840834617614746,0.652,0.6512588891024409,0.6513249651324965,0.6666666666666666,0.7187520020500993,0.692116242224263,0.6182309613599459,0.21417717500596395,0.061000801749245236,0.6336367236020742
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.6840834617614746,0.704,0.7067804220925011,0.7038294057377049,0.7109375,0.7280614535890693,0.6646346360153432,0.6292239866797756,0.21820479886205188,0.1204164907536778,0.6551719692076979
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,10.0,0.6814181418141814,0.013517618179321289,0.652,0.6522839387532834,0.6519498807828328,0.6561264822134387,0.7170862963674803,0.7004879650035862,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,10.0,0.6814181418141814,0.013517618179321289,0.672,0.6698699468255493,0.6694401444788441,0.6985294117647058,0.70862963674803,0.6870296941366755,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,10.0,0.6814181418141814,0.013517618179321289,0.71,0.7140451600487523,0.7092731829573935,0.7238095238095238,0.7242767335942011,0.6476896486196667,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.5120978355407715,0.632,0.6331603562047536,0.6319057678765764,0.6260162601626016,0.7069639310654111,0.6918873854985415,0.649554536357124,0.22848565583105615,0.11068900736167359,0.6793813586583185
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.5120978355407715,0.656,0.6553911205073996,0.655448717948718,0.6692307692307692,0.7006855019540008,0.6868057009198281,0.6468296873286165,0.2271127671468691,0.10345198150093367,0.6777483533378618
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.5120978355407715,0.706,0.70695682853294,0.7059423647034819,0.7018255578093306,0.7226409647828598,0.6678484202956503,0.6497382415354698,0.22865870093976945,0.15872904007942912,0.6777016386969059
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.7392639263926393,0.012579917907714844,0.732,0.7318534178999295,0.7317897231429441,0.7392996108949417,0.7973604971490806,0.8031936866569901,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.7392639263926393,0.012579917907714844,0.692,0.691043628675764,0.691164909916414,0.7072243346007605,0.7594977256710871,0.7359582891880407,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.7392639263926393,0.012579917907714844,0.738,0.7367214061196998,0.7369889856608804,0.720682302771855,0.807845275514786,0.780094857536404,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.5205988883972168,0.708,0.7091101287718624,0.707957945944216,0.7044534412955465,0.7817284899737331,0.7832898687192107,0.5717588316534827,0.19351378829507393,0.06924213254635088,0.5931134646674723
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.5205988883972168,0.696,0.6959446473188545,0.6958247950819672,0.703125,0.7803190467038247,0.7898853969001954,0.5673689342206774,0.19249007016853711,0.07486852058417796,0.5859946359835893
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.5205988883972168,0.746,0.744547437295529,0.7448887353311022,0.728051391862955,0.7508339213548015,0.7137675502165675,0.5975303563989862,0.20397212009388932,0.16903930982217077,0.6385397271810361
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.7494849484948496,0.022517681121826172,0.788,0.7861169837914024,0.7864934981227542,0.8044280442804428,0.8283682490870652,0.8034862067195278,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.7494849484948496,0.022517681121826172,0.712,0.7096546863988724,0.7093211032879012,0.7372262773722628,0.7686591069254918,0.7254155190875304,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.7494849484948496,0.022517681121826172,0.736,0.7325036884983,0.7328843632125107,0.7040358744394619,0.8071236128039002,0.7897514640226644,,,,
