family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.07700228691101074,0.8683333333333333,0.8673033970063673,0.8666707921836455,0.881559220389805,0.9575068617972907,0.9367830520160548,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.11872172355651855,0.9172222222222223,0.9172222222222222,0.9172209703171437,0.9175428887659104,0.9714604938271605,0.9618353895219286,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.11872172355651855,0.87,0.8691758064695358,0.8689118061538001,0.8808553971486762,0.9559449772137707,0.9447646196844184,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.16195201873779297,0.8505555555555555,0.8505555555555555,0.8486685362759521,0.8655672163918041,0.9280271604938272,0.9148903031076301,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.16195201873779297,0.7177777777777777,0.7152381904857152,0.6971282832632242,0.7762114537444934,0.8696239994369807,0.8592446513501655,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.07925605773925781,0.8794444444444445,0.8794444444444445,0.877764804587982,0.8920934858279463,0.9451061728395063,0.9064734013521696,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.07925605773925781,0.7538888888888889,0.7514918158482515,0.7378676682089761,0.8026726057906459,0.8480996247772926,0.7506674612530456,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.08205127716064453,0.9138888888888889,0.913888888888889,0.9135481779891182,0.9189754312598014,0.971404938271605,0.9577304064303926,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.08205127716064453,0.8288888888888889,0.8272827282728272,0.8238649071796018,0.8536121673003803,0.949712255176135,0.9251058338356741,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.10875272750854492,0.91,0.9099999999999999,0.9098392690178541,0.9136460554371002,0.9709975308641975,0.9580367869213918,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.10875272750854492,0.8461111111111111,0.8448567078930115,0.8433021079417797,0.8642822146006859,0.9612899561561093,0.9510539423242761,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.2073049545288086,0.8611111111111112,0.8611111111111112,0.8589658245986167,0.8763600395647874,0.9276506172839505,0.9160752941056372,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.2073049545288086,0.7211111111111111,0.7185274082963853,0.6999517850810024,0.7796312554872695,0.8673064837347932,0.8577015686470442,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,id_test,0.1,0.0977330207824707,0.8777777777777778,0.8777777777777778,0.8760254510983018,0.8907646474677259,0.9337888888888888,0.8839385896546532,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,ood_test,0.1,0.0977330207824707,0.7477777777777778,0.7453189763420787,0.7304806231003039,0.7987588652482269,0.8254393340568624,0.7166475168369868,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,id_test,10.0,0.09102129936218262,0.9072222222222223,0.9072222222222223,0.906743245167541,0.9134266459305339,0.9722407407407407,0.9590914576117922,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,ood_test,10.0,0.09102129936218262,0.815,0.8132757720216466,0.808765702891326,0.8432941176470589,0.9409422423723854,0.9145659197241428,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,id_test,100.0,0.11286091804504395,0.9127777777777778,0.9127777777777778,0.9125542783886842,0.9169751454257007,0.9728209876543209,0.9617423951387231,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,ood_test,100.0,0.11286091804504395,0.8388888888888889,0.8374504117078374,0.8350671295740435,0.8601735776277725,0.9554696210361777,0.9372386585674032,,,,
