family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.013601541519165039,0.506,0.5388896037056099,0.401412375980884,0.6516220028208745,0.7211303396809058,0.6103845054357101,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.013601541519165039,0.55,0.5696484700750529,0.47311480477147233,0.6743849493487699,0.7056578356533453,0.6385592368439673,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.013167381286621094,0.686,0.6957990221307256,0.6836603519631193,0.7108655616942909,0.71998841996912,0.6107230879093034,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.013167381286621094,0.642,0.6466578998011419,0.6404337293249394,0.6641651031894934,0.7114952851369556,0.6398755716358193,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.013007640838623047,0.714,0.715549408131755,0.7137423681313182,0.7051546391752578,0.7627702007205351,0.7121853896485568,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.013007640838623047,0.714,0.7176695105523125,0.7134946044823068,0.72552783109405,0.7561100776188338,0.6553151208344438,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.02209925651550293,0.706,0.7066392177045806,0.705480467544749,0.6931106471816284,0.7909000257334019,0.749071657672456,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.02209925651550293,0.714,0.7165148502148951,0.7139073059671334,0.7190569744597249,0.777936365385849,0.7176931680342545,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.011998891830444336,0.718,0.7192807514153371,0.717673630717109,0.7080745341614907,0.7684476325270202,0.7115536537267725,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.011998891830444336,0.66,0.6597921611392649,0.6595587881894935,0.6473029045643154,0.7436974789915967,0.710015896411352,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.011002302169799805,0.714,0.715549408131755,0.7137423681313182,0.7051546391752578,0.8070155687081833,0.7677941336600365,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.011002302169799805,0.718,0.7211014176663031,0.7177459713742369,0.7262135922330097,0.7960100070562577,0.7421492282663862,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.013004779815673828,0.814,0.8180970149253731,0.8139992559970239,0.8136272545090181,0.8683897323726196,0.8127782900692334,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.013004779815673828,0.768,0.770735775226121,0.7679071628651462,0.7725490196078432,0.8366476361536981,0.7786345951509303,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.016153335571289062,0.796,0.797542460113227,0.7957352729136962,0.7883817427385892,0.8613130468347915,0.8216066431853687,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.016153335571289062,0.772,0.7735903521714029,0.7719963519416311,0.7710843373493976,0.8317884405670666,0.7682171146986635,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.012017965316772461,0.69,0.6980828615542974,0.6888037616598204,0.7080979284369114,0.7491636644364384,0.6675292344149901,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.012017965316772461,0.688,0.6934376804156777,0.6859903381642511,0.7111111111111111,0.7289595227403939,0.6400860137334774,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.012006282806396484,0.712,0.7133942357179619,0.7117047857005574,0.7024793388429752,0.7533292588780238,0.7053328305510422,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.012006282806396484,0.714,0.7172846237731734,0.7136690013655786,0.723404255319149,0.7601834626980564,0.6797558302846564,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.009760141372680664,0.776,0.7757012352032939,0.7751906864712967,0.7617021276595745,0.835820895522388,0.76992789901001,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.009760141372680664,0.75,0.7527904291487588,0.7498789414076412,0.7553816046966731,0.8177561100776188,0.7638684147440195,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.018339157104492188,0.798,0.8020136387030365,0.7979991919967679,0.7975951903807615,0.8577747040658775,0.8164486780079236,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.018339157104492188,0.748,0.7524215793187504,0.7472072419106317,0.7613636363636364,0.8155911219449613,0.751158963436902,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.015127420425415039,0.698,0.7067035512094699,0.6965129132750477,0.7177570093457943,0.7431323983530622,0.6619896957596536,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.015127420425415039,0.68,0.6858040926294182,0.6775025799793601,0.7058823529411765,0.7266983129129514,0.6476983411349593,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.013030529022216797,0.714,0.715549408131755,0.7137423681313182,0.7051546391752578,0.7412023932063819,0.6699066043876984,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.013030529022216797,0.712,0.7153762268266085,0.7116262676428651,0.722007722007722,0.7481557508499583,0.6418178640938746,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.01300811767578125,0.736,0.7375193000514668,0.7357293868921776,0.7272727272727273,0.8213297735460627,0.7502491602958739,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.01300811767578125,0.722,0.7245333247802939,0.7219098988072135,0.7269155206286837,0.8035313361986016,0.7446279285672803,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.016204357147216797,0.794,0.7971242923314462,0.7939596160847526,0.7910750507099391,0.8504246011322696,0.8025455111347561,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.016204357147216797,0.742,0.7470812752581948,0.7407295749170937,0.7588785046728972,0.7987683623067549,0.7117396694145308,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.011812925338745117,0.464,0.5,0.31693989071038253,0.6338797814207651,0.7538760936695832,0.6451569598524017,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.011812925338745117,0.488,0.5114503816793893,0.34752467172335044,0.6502732240437158,0.7193052793636538,0.6651569517314073,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.011102914810180664,0.47,0.5055970149253731,0.329314280797129,0.6364883401920439,0.7524607565620175,0.6444382954251663,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.011102914810180664,0.516,0.5373981653730194,0.41233608547838757,0.6591549295774648,0.7205080505484637,0.6650419308192382,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.011999368667602539,0.708,0.7085048893463717,0.7074335914330143,0.694560669456067,0.7950012866700977,0.7692167052406427,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.011999368667602539,0.714,0.716129963435756,0.7139713971397139,0.7168316831683168,0.7893546731669767,0.730440461359612,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.015182971954345703,0.71,0.7100810602161606,0.7092731829573935,0.6947368421052632,0.828309958826557,0.8034498079520447,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.015182971954345703,0.722,0.7235711078324459,0.721998887995552,0.7214428857715431,0.7976297389184681,0.733874542219417,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.010113716125488281,0.668,0.6749549665465775,0.6672333055359548,0.683206106870229,0.7528789243437981,0.6438955000345848,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.010113716125488281,0.642,0.6447334659054461,0.6417578282919254,0.6510721247563352,0.7321508756174224,0.6909498084184376,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.011752843856811523,0.716,0.7191520844055584,0.7159818228366616,0.7137096774193549,0.7812660833762223,0.6816748607490279,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.011752843856811523,0.714,0.7180543973314517,0.7132832080200502,0.7276190476190476,0.7850888446981846,0.7317002962378545,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.011007070541381836,0.774,0.7732565620174987,0.7730112369481461,0.7580299785867237,0.8460820895522388,0.8112335327721056,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.011007070541381836,0.764,0.7657643209955738,0.764,0.764,0.8174514080441336,0.7825913222748189,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.02100062370300293,0.784,0.7851904271744725,0.7836538461538461,0.775,0.8565202007205353,0.8218436621641887,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.02100062370300293,0.744,0.7468727949194945,0.7438524590163935,0.75,0.8185258836358971,0.7670768667828451,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.013637304306030273,0.548,0.5777792074112198,0.47540435646506096,0.6705539358600583,0.7527824240864642,0.6447757435980801,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.013637304306030273,0.552,0.5715568670216178,0.47639083683964467,0.6753623188405797,0.7175893258066585,0.6664767932618227,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.011003971099853516,0.616,0.640054040144107,0.5812687556703189,0.7018633540372671,0.7530075913535769,0.6448181400955908,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.011003971099853516,0.654,0.6669606774007313,0.6332243606867396,0.7205169628432956,0.7181185451279748,0.6680635213410727,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.010506629943847656,0.706,0.7066392177045806,0.705480467544749,0.6931106471816284,0.8080931549150798,0.7830663297613769,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.010506629943847656,0.72,0.7226249278337289,0.7198879551820728,0.7254901960784313,0.7982391429854385,0.7308218320204942,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.01300048828125,0.724,0.7251672671127123,0.7236418398244124,0.7136929460580913,0.8427367472979927,0.8216168068320273,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.01300048828125,0.73,0.7317820257874142,0.72999891999568,0.7305389221556886,0.800404131118096,0.7300899989102786,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.01193094253540039,0.57,0.5983015954709213,0.50997150997151,0.6814814814814815,0.7536830931549151,0.6456550050627559,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.01193094253540039,0.586,0.6038071717236513,0.5311629423941946,0.6915052160953801,0.7191930207197382,0.6667929300348564,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.00900125503540039,0.674,0.6805519814719506,0.6734239197945175,0.6871401151631478,0.7546320123520329,0.6463804742924412,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.00900125503540039,0.644,0.6456796459041632,0.6439943039088625,0.6454183266932271,0.7278048624029765,0.6737632756167429,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.01062464714050293,0.712,0.7131047349459598,0.7116262676428651,0.7012448132780082,0.8212976067936181,0.7963011180583016,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.01062464714050293,0.718,0.7209089742767336,0.7178092390455948,0.7251461988304093,0.8018153826416062,0.7474381766743337,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.015999555587768555,0.738,0.7382269686052496,0.7373433583959901,0.7242105263157895,0.8452618373648996,0.8237964412980523,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.015999555587768555,0.738,0.7398005003528129,0.7379989519958079,0.7385229540918163,0.8074283148373854,0.7472269776744088,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.011014938354492188,0.696,0.6964423571796192,0.6954103143686177,0.6820083682008368,0.79157552753474,0.7392180041896845,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.011014938354492188,0.704,0.7054333183655142,0.7039952639242228,0.7028112449799196,0.7619956379498364,0.7394805299140168,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.00908350944519043,0.722,0.7247490993309316,0.7219455013182584,0.718052738336714,0.8222626093669583,0.7733346534813033,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.00908350944519043,0.712,0.7149913400474694,0.7117740308401788,0.7198443579766537,0.8143723138110205,0.7871665551278335,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.013000726699829102,0.816,0.8199626865671642,0.8159970559528953,0.8152610441767069,0.8734881626351003,0.8383998998162876,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.013000726699829102,0.774,0.776268522676246,0.7739773977397739,0.7762376237623763,0.8391333632689718,0.797019435259569,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.01800084114074707,0.812,0.8127573340195574,0.8115658477131311,0.8025210084033614,0.86467447246526,0.8174936989526032,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.01800084114074707,0.78,0.7814163833472321,0.7799859190988223,0.7782258064516129,0.8342581307332093,0.7614260575983629,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.016002416610717773,0.698,0.706993051981472,0.6963371421906359,0.7188081936685289,0.7770522388059702,0.7180271657672819,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.016002416610717773,0.688,0.6940150105843864,0.6853366897419761,0.7142857142857143,0.7590448393097697,0.7281307773761787,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.01200103759765625,0.714,0.7169969119917653,0.7139713971397139,0.7111111111111111,0.7930873648996396,0.7178200755918431,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.01200103759765625,0.716,0.719770350888447,0.7154491094759454,0.7279693486590039,0.7983674385784849,0.7460804866876111,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.011005878448486328,0.798,0.8002766340710241,0.7978633556284047,0.7926078028747433,0.8633073854863611,0.8183794193918474,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.011005878448486328,0.754,0.756799666431458,0.753880878345119,0.7592954990215264,0.8337449483610238,0.7839986510544151,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.017637968063354492,0.82,0.82282552753474,0.8199279711884754,0.8163265306122449,0.8632591353576943,0.8189478227949832,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.017637968063354492,0.776,0.7783693630123805,0.7759677393544671,0.7786561264822134,0.8259349541343255,0.7802461026804857,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.014624357223510742,0.696,0.7051273803396809,0.6942338949773894,0.7174721189591078,0.7673539629439012,0.6663621618021427,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.014624357223510742,0.68,0.6858040926294182,0.6775025799793601,0.7058823529411765,0.7578741420232216,0.7211900151440456,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.013001441955566406,0.716,0.7191520844055584,0.7159818228366616,0.7137096774193549,0.7842415079773546,0.7032626273052558,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.013001441955566406,0.714,0.7180543973314517,0.7132832080200502,0.7276190476190476,0.7949996792610173,0.7376576494603929,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.012607336044311523,0.792,0.7935216160576428,0.7917300821865136,0.7842323651452282,0.853641276376737,0.8052560980048838,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.012607336044311523,0.752,0.7546988260953236,0.7519007603041217,0.7568627450980392,0.8327827314131759,0.792008793676314,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.022001028060913086,0.81,0.8123391662377766,0.8098714731158263,0.8049281314168378,0.8512931034482758,0.8108177899795188,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.022001028060913086,0.764,0.7673038681121304,0.7637580882824012,0.7713178294573644,0.8244114439668997,0.7707742259735607,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.013719320297241211,0.464,0.5,0.31693989071038253,0.6338797814207651,0.753200591868245,0.644563033250493,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.013719320297241211,0.482,0.5057251908396947,0.33513027852650495,0.6476190476190476,0.7175091410610045,0.6620328936751844,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.012785911560058594,0.464,0.5,0.31693989071038253,0.6338797814207651,0.7530719248584663,0.6444961034292813,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.012785911560058594,0.494,0.517175572519084,0.35968495487424007,0.6529492455418381,0.7181345820771057,0.6615008200981809,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.01578688621520996,0.706,0.7066392177045806,0.705480467544749,0.6931106471816284,0.8168264282038085,0.7964095752987186,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.01578688621520996,0.714,0.7163224068253256,0.7139439330108701,0.717948717948718,0.7957694528192956,0.7438766388297746,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.019336223602294922,0.726,0.7264539372104992,0.725418986575594,0.7127882599580713,0.8425919969119918,0.8112527375333801,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.019336223602294922,0.722,0.7231862210533069,0.721972197219722,0.7191919191919192,0.8005324267111424,0.7374780129293622,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.014595746994018555,0.668,0.6749549665465775,0.6672333055359548,0.683206106870229,0.7549375965002574,0.6440855240846681,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.014595746994018555,0.638,0.6405317852331772,0.6378247071582646,0.6457925636007827,0.7318942844313299,0.6916435297818888,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.013141393661499023,0.716,0.7191520844055584,0.7159818228366616,0.7137096774193549,0.7809765826042202,0.6804270325322639,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.013141393661499023,0.714,0.7180543973314517,0.7132832080200502,0.7276190476190476,0.7830361152094426,0.7325218945570517,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.015001296997070312,0.778,0.777856407617087,0.7772506712581123,0.7643312101910829,0.8528853576942872,0.813802234746742,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.015001296997070312,0.754,0.7558374494836102,0.7539990159960639,0.7544910179640718,0.8202097632946308,0.7895389832790367,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.018006563186645508,0.786,0.7867665980442615,0.7855462157926172,0.7756813417190775,0.8571796191456511,0.826686065493071,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.018006563186645508,0.74,0.7436333311950734,0.7395833333333333,0.75,0.8225511578677273,0.77094902475189,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.01651597023010254,0.47,0.5055970149253731,0.329314280797129,0.6364883401920439,0.7532649253731344,0.6452308462253369,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.01651597023010254,0.516,0.5373981653730194,0.41233608547838757,0.6591549295774648,0.716290332927064,0.6662558920633557,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.015686750411987305,0.604,0.6291495110653629,0.5636767505817644,0.696319018404908,0.7535061760164694,0.6477748123666562,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.015686750411987305,0.632,0.6467380845467958,0.6016557266319126,0.7115987460815048,0.717156328180127,0.6673422785700136,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.015794992446899414,0.704,0.7047735460627895,0.703525641025641,0.6916666666666667,0.8249967833247556,0.797515824579316,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.015794992446899414,0.718,0.7205240874975944,0.7179086023871735,0.7229862475442044,0.802857784335108,0.742793355069505,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.016009092330932617,0.764,0.7627702007205353,0.7627702007205353,0.7456896551724138,0.8538503602676273,0.8276219123047175,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.016009092330932617,0.756,0.7567836294823274,0.7559023609443778,0.7510204081632653,0.8150779395727756,0.7844519829114371,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.017852783203125,0.594,0.6204001544004117,0.5470347511368758,0.6928895612708018,0.753827843540916,0.6459556594091443,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.017852783203125,0.608,0.6240297645775867,0.5680840561314435,0.6993865030674846,0.7179742125857976,0.6676944782103895,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.019997596740722656,0.672,0.6786863098301595,0.6713637602398244,0.685823754789272,0.7533131755018014,0.6444074884931099,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.019997596740722656,0.642,0.6439636923471679,0.641964196419642,0.6455445544554456,0.7188722817371224,0.6642464717895302,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.01165318489074707,0.722,0.7238805970149254,0.7218119448747353,0.7145790554414785,0.8314944673185796,0.8042956973370903,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.01165318489074707,0.72,0.7224324844441594,0.7199283016452211,0.7244094488188977,0.8057283982295208,0.7472332709468406,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.01899409294128418,0.776,0.7748327328872877,0.7748327328872877,0.7586206896551724,0.8578551209469892,0.8322208156131736,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.01899409294128418,0.76,0.7615626403233049,0.759996159938559,0.7590361445783133,0.8137629097440503,0.7802441000740423,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.016429662704467773,0.712,0.7133942357179619,0.7117047857005574,0.7024793388429752,0.7910286927431807,0.7410529870837268,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.016429662704467773,0.704,0.7048559881968055,0.7039242045963767,0.6991869918699187,0.760921162358073,0.7385057725819684,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.012548446655273438,0.72,0.7228834276891405,0.7199596741930838,0.7165991902834008,0.822101775604735,0.7777648541754206,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.012548446655273438,0.714,0.7170921803836039,0.7137423681313182,0.7223300970873786,0.8102989287317981,0.7785187964627687,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.018474817276000977,0.812,0.8159418425115801,0.8119969919518712,0.8112449799196787,0.8806613484302624,0.8410929804194499,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.018474817276000977,0.776,0.7779844762332413,0.7759964159426551,0.7768924302788844,0.8545288344345372,0.8149450604761826,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.02426600456237793,0.808,0.8084469891919712,0.8074794243634789,0.7974683544303798,0.8698533196088523,0.8184791982427968,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.02426600456237793,0.77,0.7707197382769901,0.76988862609503,0.7648261758691206,0.8501347103726988,0.7964228875351124,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.01600956916809082,0.696,0.7051273803396809,0.6942338949773894,0.7174721189591078,0.7787892434379825,0.7130601185107717,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.01600956916809082,0.68,0.6856116492398486,0.6777260349022705,0.7047970479704797,0.7580826223619218,0.7263132813625195,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.016002178192138672,0.712,0.7148417395779723,0.7119585220271719,0.708502024291498,0.7940362840967575,0.7162094315193214,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.016002178192138672,0.722,0.7256879851177112,0.7215087414198647,0.7332053742802304,0.7934120212970683,0.755324400001965,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.015611886978149414,0.792,0.794100617601647,0.7918368000512401,0.7860082304526749,0.8653982243952649,0.820904475860481,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.015611886978149414,0.754,0.7569921098210277,0.7538335915078593,0.7602339181286549,0.8356854192058503,0.793988861267397,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.02200007438659668,0.81,0.8132076685537828,0.8099627526995291,0.8073022312373225,0.8658485589294905,0.8235003452934087,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.02200007438659668,0.774,0.7764609660658156,0.773955695316282,0.777120315581854,0.829302713451793,0.7705448622912772,,,,
