family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.00900721549987793,0.772,0.7757334019557385,0.7719963519416311,0.7710843373493976,0.8744853319608853,0.837055777899467,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.00900721549987793,0.836,0.8383299022130726,0.835871323117324,0.831275720164609,0.8714616572310858,0.8094283965735363,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.00900721549987793,0.78,0.7814163833472321,0.7799859190988223,0.7782258064516129,0.8312592212457504,0.7958828004126001,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007998228073120117,0.7,0.7033582089552239,0.6999951999231988,0.6987951807228916,0.8055841482243953,0.7304834877917739,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007998228073120117,0.76,0.7604863612969635,0.7594457630380396,0.7478991596638656,0.8416109109624292,0.7807127692329769,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007998228073120117,0.734,0.7367534800179614,0.7338711936577303,0.7397260273972602,0.7987042145102315,0.7437935844596666,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.006999015808105469,0.748,0.7475553268142048,0.7470895222802088,0.7319148936170212,0.8049408131755018,0.7257732815386937,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.006999015808105469,0.784,0.7828744209984559,0.7828744209984559,0.7672413793103449,0.8505532681420485,0.8107846076975704,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.006999015808105469,0.758,0.7594617999871704,0.7579912876863567,0.7565392354124748,0.8080537558534865,0.7487894786665876,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.007212638854980469,0.672,0.6783968090581576,0.671474358974359,0.6846153846153846,0.7054812146165723,0.5976402512198508,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.007212638854980469,0.732,0.7343669583118888,0.7318927571028412,0.726530612244898,0.7655043746783325,0.6701361564419462,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.007212638854980469,0.714,0.719209057668869,0.7124252406176221,0.7337057728119181,0.7406825325550067,0.6887262832850248,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.008001565933227539,0.692,0.6947375193000515,0.6919556416123922,0.6882591093117408,0.7604863612969635,0.7347260759768222,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.008001565933227539,0.74,0.7400926402470407,0.7392950538255443,0.7257383966244726,0.7951621204323212,0.7510389879220633,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.008001565933227539,0.714,0.717477067162743,0.713586418788731,0.7244701348747592,0.7720668420039771,0.6913443615624169,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.006997346878051758,0.664,0.6715131240349974,0.6629429892141756,0.6818181818181818,0.7129439011837364,0.6187465765332779,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.006997346878051758,0.704,0.7088265568708183,0.7039242045963767,0.7086614173228346,0.7520586721564592,0.6708651492942704,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.006997346878051758,0.684,0.6901982166912566,0.6810606549964473,0.7116788321167883,0.7613541599846044,0.6866211763273034,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.0075685977935791016,0.664,0.6715131240349974,0.6629429892141756,0.6818181818181818,0.7249099330931549,0.6793131339231124,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.0075685977935791016,0.704,0.7088265568708183,0.7039242045963767,0.7086614173228346,0.752058672156459,0.6784205730186165,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.0075685977935791016,0.682,0.6884822631342613,0.6786567447726143,0.7114337568058077,0.756735518634935,0.6656592695369438,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.00799870491027832,0.748,0.7481343283582089,0.747316744477066,0.7341772151898734,0.8290015440041175,0.7764515236588505,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.00799870491027832,0.78,0.7791430777148739,0.7789779942453907,0.7639484978540773,0.8684379825012866,0.8394763217384131,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.00799870491027832,0.742,0.7438097376355122,0.741998967995872,0.7425149700598802,0.8247642568477773,0.803253620722389,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.006797313690185547,0.7,0.703937210499228,0.6999951999231988,0.701195219123506,0.789565105506948,0.7343069888314633,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.006797313690185547,0.748,0.7492923314462172,0.747672984187507,0.7385892116182573,0.8347272259392691,0.8110467220347198,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.006797313690185547,0.706,0.7092661492077748,0.7056597426625179,0.7156673114119922,0.8178683687215345,0.7843107221427115,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.007858753204345703,0.684,0.6872748327328873,0.6839949439191026,0.6827309236947792,0.7711013896037057,0.7392384230214301,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.007858753204345703,0.736,0.7363612969634585,0.7353903393418436,0.7226890756302521,0.8235331960885229,0.8047690564167711,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.007858753204345703,0.71,0.7132753864904741,0.7096643720140482,0.7195357833655706,0.8071396497530309,0.7594226027927542,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006998538970947266,0.684,0.6878538342768914,0.6839949439191026,0.6852589641434262,0.7232372619660319,0.6264353207564775,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006998538970947266,0.74,0.7400926402470407,0.7392950538255443,0.7257383966244726,0.7723237261966032,0.6802682871645441,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006998538970947266,0.706,0.7104208095451922,0.7050076457202028,0.722117202268431,0.7647700301494644,0.7181762132328657,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00786447525024414,0.688,0.6910061760164694,0.6879800307219661,0.6854838709677419,0.7316649511065363,0.6945083982625786,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00786447525024414,0.74,0.7400926402470407,0.7392950538255443,0.7257383966244726,0.7621590324240864,0.7063625163160979,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00786447525024414,0.714,0.7176695105523125,0.7134946044823068,0.72552783109405,0.7599589454102251,0.6707692438559808,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008287668228149414,0.692,0.6947375193000515,0.6919556416123922,0.6882591093117408,0.768206381883685,0.7510444868028965,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008287668228149414,0.74,0.7400926402470407,0.7392950538255443,0.7257383966244726,0.8230185280494081,0.8055480443989873,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008287668228149414,0.716,0.7191930207197383,0.7157088858991607,0.7248062015503876,0.7935723907883764,0.7603874044731587,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007879257202148438,0.704,0.70766855378281,0.704,0.704,0.7864127637673701,0.7126071851596424,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007879257202148438,0.748,0.7492923314462172,0.747672984187507,0.7385892116182573,0.8246268656716418,0.7676829913659511,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007879257202148438,0.718,0.720716530887164,0.7178634459078194,0.7240704500978473,0.7997305792546026,0.7450512087779168,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.008312702178955078,0.796,0.7992794647452393,0.7959706197692469,0.7935222672064778,0.8811116829644879,0.8558204703299102,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.008312702178955078,0.836,0.8389089037570767,0.8359343737494997,0.8326530612244898,0.8744853319608852,0.8228685267263269,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.008312702178955078,0.784,0.7840785169029444,0.7837197007321488,0.7759336099585062,0.8450028866508434,0.805984398097769,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007440090179443359,0.772,0.7751544004117344,0.771967163271511,0.7692307692307693,0.8650926402470406,0.8286005286171207,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007440090179443359,0.824,0.825977869274318,0.8238195912614518,0.8181818181818182,0.8737776634071024,0.8280823748738216,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007440090179443359,0.758,0.7596542433767399,0.757999031996128,0.7575150300601202,0.8458688819039066,0.8157659989396173,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0067484378814697266,0.696,0.7002058672156459,0.6959805427547363,0.6984126984126984,0.8117601646937725,0.7789273268495263,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0067484378814697266,0.748,0.7492923314462172,0.747672984187507,0.7385892116182573,0.8523546062789501,0.827278109802706,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0067484378814697266,0.71,0.7125056129321958,0.7099060095470933,0.7151277013752456,0.8086471229713259,0.7635002264629548,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005766153335571289,0.688,0.6910061760164694,0.6879800307219661,0.6854838709677419,0.7932321152856407,0.7374737514916142,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005766153335571289,0.74,0.7400926402470407,0.7392950538255443,0.7257383966244726,0.8356922285126094,0.7965193970649186,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005766153335571289,0.718,0.7212938610558728,0.717673630717109,0.7272727272727273,0.7956892680736416,0.7504396314177828,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.007511138916015625,0.796,0.7992794647452393,0.7959706197692469,0.7935222672064778,0.865349974266598,0.8286383225101245,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.007511138916015625,0.824,0.825977869274318,0.8238195912614518,0.8181818181818182,0.866829644879053,0.8113421912594138,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.007511138916015625,0.776,0.7766373725062544,0.7758709016393442,0.7704918032786885,0.8365834883571749,0.7998513551627244,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007036685943603516,0.772,0.7716803911477097,0.7711762344439984,0.7574468085106383,0.8265568708183223,0.7615341787590316,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007036685943603516,0.796,0.7963844570252188,0.7954468883861963,0.7848101265822784,0.8526119402985075,0.8032969430766786,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007036685943603516,0.77,0.7712970684456989,0.7699769976997699,0.7676767676767676,0.8329270639553532,0.8046964782061492,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.006516456604003906,0.688,0.6910061760164694,0.6879800307219661,0.6854838709677419,0.7447246525990737,0.7147567873547596,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.006516456604003906,0.74,0.7400926402470407,0.7392950538255443,0.7257383966244726,0.7777277406073082,0.734020858344046,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006516456604003906,0.712,0.7155686702161781,0.7115384615384615,0.7230769230769231,0.7591570979536852,0.6691228059416998,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.007166862487792969,0.612,0.6264796706124549,0.6023221108906345,0.6643598615916955,0.7051595470921256,0.5941983139256637,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.007166862487792969,0.68,0.6922285126093669,0.6753246753246753,0.7142857142857143,0.7674987133299022,0.6755912500071606,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007166862487792969,0.656,0.6650202065559048,0.647419603470047,0.7024221453287197,0.7392231701841043,0.6814711667890612,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008311986923217773,0.784,0.7857694287184765,0.783778589275418,0.7768595041322314,0.858852290272774,0.8214113878304994,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008311986923217773,0.832,0.8340195573854863,0.8318277916586585,0.8264462809917356,0.8658646423057129,0.8060346867344869,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008311986923217773,0.776,0.7770222592853936,0.775942641316177,0.7723577235772358,0.8323016229392521,0.7914967087232649,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007002115249633789,0.756,0.7555970149253731,0.7551184263348053,0.7404255319148936,0.8156201749871334,0.7401119280736013,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007002115249633789,0.792,0.7909161091096243,0.7909161091096243,0.7758620689655172,0.8487519300051467,0.8031668835739099,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007002115249633789,0.758,0.7600391301558791,0.7579912876863567,0.7594433399602386,0.8200654307524535,0.7862778435560376,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.008627176284790039,0.688,0.6910061760164694,0.6879800307219661,0.6854838709677419,0.7328229541945445,0.6994237775496223,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.008627176284790039,0.74,0.7400926402470407,0.7392950538255443,0.7257383966244726,0.7622233659289758,0.7045083827451264,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008627176284790039,0.714,0.7176695105523125,0.7134946044823068,0.72552783109405,0.7644974020142407,0.668283136102833,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.007372379302978516,0.648,0.6583247555326814,0.6447257929074348,0.6788321167883211,0.6969891919711786,0.5931394678133509,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.007372379302978516,0.72,0.7283839423571796,0.7188484030589293,0.7368421052631579,0.7624806999485332,0.6663542770538016,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007372379302978516,0.672,0.6791327217910065,0.6675262329911287,0.7060931899641577,0.716691256655334,0.6490171913404041,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00796651840209961,0.764,0.7636387030365415,0.7631473303894019,0.7489361702127659,0.8170998455995883,0.7376797980704728,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00796651840209961,0.796,0.7952264539372105,0.795052321936635,0.7811158798283262,0.8547992794647453,0.8144055100759211,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00796651840209961,0.764,0.7659567643851434,0.763996223939583,0.7649402390438247,0.8270254666752198,0.7936520562199095,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.00809025764465332,0.768,0.7685280494081317,0.7674642376034383,0.7563025210084033,0.8345985589294905,0.763677853325284,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.00809025764465332,0.8,0.8001158003088008,0.7993708269131998,0.788135593220339,0.8593026248069995,0.8173425926240458,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.00809025764465332,0.764,0.764802104047726,0.76390556222489,0.7591836734693878,0.8388446981846174,0.8091854783399628,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008511781692504883,0.692,0.6947375193000515,0.6919556416123922,0.6882591093117408,0.7570766855378281,0.7309677541842394,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008511781692504883,0.74,0.7400926402470407,0.7392950538255443,0.7257383966244726,0.7921384457025219,0.7465085702650416,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008511781692504883,0.712,0.7153762268266085,0.7116262676428651,0.722007722007722,0.7664699467573289,0.6863451339555883,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00896596908569336,0.692,0.6947375193000515,0.6919556416123922,0.6882591093117408,0.7723880597014925,0.7519438924741926,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00896596908569336,0.74,0.7400926402470407,0.7392950538255443,0.7257383966244726,0.8230185280494081,0.8104334097732788,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00896596908569336,0.712,0.7153762268266085,0.7116262676428651,0.722007722007722,0.7844634036820834,0.7416825621565887,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.008840560913085938,0.772,0.7734173957797221,0.7717041285506016,0.7634854771784232,0.8345985589294904,0.7637662261784037,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.008840560913085938,0.812,0.8130468347915594,0.8116353259911189,0.803347280334728,0.8566649511065362,0.8143345580733277,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.008840560913085938,0.758,0.7600391301558791,0.7579912876863567,0.7594433399602386,0.8405446147924819,0.8144167786392148,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.011566877365112305,0.76,0.7616443643849717,0.7597539880837978,0.7520661157024794,0.84547092125579,0.790315002957948,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.011566877365112305,0.808,0.8098944930519815,0.8078031904670382,0.8016528925619835,0.8643849716932579,0.8251118093659451,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.011566877365112305,0.758,0.7592693565976009,0.757975797579758,0.7555555555555555,0.835621271409327,0.7997190089530183,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008668899536132812,0.684,0.6878538342768914,0.6839949439191026,0.6852589641434262,0.7543746783324756,0.7180125196534778,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008668899536132812,0.736,0.7363612969634585,0.7353903393418436,0.7226890756302521,0.8121461657231086,0.7943147973289575,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008668899536132812,0.712,0.7153762268266085,0.7116262676428651,0.722007722007722,0.7783372891141188,0.72561095419714,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.009387493133544922,0.7,0.703937210499228,0.6999951999231988,0.701195219123506,0.7737390633041686,0.6973272872842405,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.009387493133544922,0.748,0.7492923314462172,0.747672984187507,0.7385892116182573,0.823726196603191,0.7874582186247505,full_v4_features,524,524,0,,ksf-v4-idsplit::
