family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.06217813491821289,0.743,0.7391378391482575,0.73905211951616,0.7711487088156723,0.8735008555091179,0.8976758580423538,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.06217813491821289,0.664,0.659526412532888,0.6558378504615461,0.6028368794326241,0.7418135364481341,0.6667942184089077,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.045923709869384766,0.88,0.8755805240444143,0.877530525516515,0.8949211908931699,0.9325209669857629,0.9203809997493964,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.045923709869384766,0.786,0.7864331166828854,0.7859580477773644,0.7829614604462475,0.803472814573647,0.635932675639339,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.037479400634765625,0.878,0.8730720991829587,0.8750363623699662,0.8942807625649913,0.947507403058996,0.9306186943548116,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.037479400634765625,0.924,0.9264309541830356,0.9238782051282051,0.926923076923077,0.9581756510526168,0.9279891092726561,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.0516355037689209,0.885,0.8819778088548199,0.8836172566259732,0.8963029756537421,0.957348763218317,0.9529049861010326,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.0516355037689209,0.911,0.9127010824513138,0.9109678593972423,0.9126594700686947,0.9684275021925346,0.9516450688818945,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.05381035804748535,0.867,0.8647874851237582,0.8659380956556887,0.8778696051423324,0.9473310920463698,0.9330101438825135,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.05381035804748535,0.678,0.6744276383499326,0.6726364760231636,0.6307339449541285,0.872945124563996,0.8185187195783601,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.03419065475463867,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.9544957304685464,0.9395732762559001,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.03419065475463867,0.914,0.9165555382021617,0.9138331810384905,0.9176245210727969,0.9500222256929011,0.9390626703107692,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.031729698181152344,0.889,0.8880044398318634,0.8885854263715285,0.8953817153628653,0.9621933089970709,0.9629889843692625,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.031729698181152344,0.933,0.9333649699052105,0.9329704399640242,0.9315628192032687,0.9722999787754645,0.9596387921623453,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.05252861976623535,0.896,0.8951430323089931,0.8956489631119084,0.9017013232514177,0.958655067539139,0.9545362959863329,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.05252861976623535,0.932,0.9320574584219358,0.9319387448703833,0.9298969072164949,0.9724441454321194,0.9567320873332261,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.05204176902770996,0.87,0.8666567825644437,0.8682268606367278,0.8835125448028673,0.9503564287402979,0.9504749471818807,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.05204176902770996,0.7,0.6976104376659418,0.6973255687252564,0.6688741721854304,0.8507434594391117,0.7316764294141809,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.033860206604003906,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.928549962133203,0.8965097262311399,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.033860206604003906,0.879,0.8827744873073273,0.8782008759470888,0.8880666049953746,0.9118100524205982,0.814006132819405,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.03637409210205078,0.889,0.8861531741992876,0.887762582471751,0.8995475113122172,0.9595366226022705,0.9562243732867877,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.03637409210205078,0.911,0.9127691611502897,0.9109607336835545,0.9128305582761999,0.9710745621938962,0.9587675675764464,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.03513479232788086,0.89,0.8881226483516924,0.8892553529935285,0.8983364140480592,0.9565393353876238,0.9574431094323957,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.03513479232788086,0.938,0.9386771107400154,0.9379910707141829,0.937246963562753,0.9755717609556648,0.9603144673694938,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.05802273750305176,0.87,0.866740931002288,0.8682882744142881,0.8833034111310593,0.944970928718259,0.9487003587845237,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.05802273750305176,0.699,0.6965752409785713,0.6962587350841343,0.6674033149171271,0.849213691026827,0.7279276600450579,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.04524660110473633,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.9283335804358889,0.9053054436941279,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.04524660110473633,0.88,0.8838096839946978,0.879187657811122,0.88909426987061,0.8979340117175455,0.7814955679615025,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.03343701362609863,0.891,0.888156708433677,0.8897848782830708,0.9013574660633484,0.9607788138275918,0.9575368794763262,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.03343701362609863,0.911,0.9127691611502897,0.9109607336835545,0.9128305582761999,0.9692044002867315,0.9566548921598566,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.036161184310913086,0.893,0.89100172704651,0.8922212988844401,0.9013824884792627,0.9574489399300367,0.9571604545088208,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.036161184310913086,0.921,0.9220999475393554,0.920999920999921,0.9210789210789211,0.9777222469174366,0.9642702104995317,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.09018206596374512,0.746,0.739155870956367,0.7360666026576224,0.7872696817420436,0.8724710389126419,0.8972389016026342,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.09018206596374512,0.529,0.5291016414975711,0.5288940011502588,0.5218274111675127,0.7144418948304241,0.7130697642965851,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.046556949615478516,0.875,0.8717918408071839,0.8733832304698698,0.8876909254267745,0.9396936195448772,0.9272702488920482,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.046556949615478516,0.714,0.7112181682024421,0.7107499868522722,0.680089485458613,0.8303198497463067,0.6875631016345527,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.04686856269836426,0.874,0.8709162963467556,0.8724567263893107,0.8864864864864865,0.9368045231788876,0.9247902819024425,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.04686856269836426,0.791,0.7900432900432901,0.7903658567165677,0.7788359788359789,0.8860402625435002,0.8003738334528183,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.07567143440246582,0.874,0.8710845932224445,0.8725681760258261,0.8860759493670886,0.9411241429882313,0.9397465124590431,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.07567143440246582,0.803,0.8022614141948092,0.8025258646009068,0.7928496319663512,0.900232668965324,0.8292809218866376,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.06544685363769531,0.873,0.8685260800051291,0.8703487618306754,0.8888888888888888,0.9521035105926855,0.9505127689585448,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.06544685363769531,0.77,0.7700742057818839,0.769867443647541,0.764344262295082,0.8768536428110896,0.8278267425332023,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.04513716697692871,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.9335628047876452,0.9133347516095434,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.04513716697692871,0.878,0.8817392906199566,0.8772141706924316,0.8870370370370371,0.9424214391836965,0.896423206052976,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.03823566436767578,0.891,0.8884933021850545,0.889964677652028,0.9006381039197813,0.9556257237767423,0.9574185923755141,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.03823566436767578,0.922,0.922998986828774,0.921999687998752,0.9218436873747495,0.979508311608219,0.9744172232083383,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.0654761791229248,0.892,0.8904627763374593,0.8914053356178433,0.8994413407821229,0.9576813499012257,0.9552038995901917,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.0654761791229248,0.939,0.939439992631482,0.9389779710475481,0.9378185524974516,0.9818470151495129,0.9758959088633841,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.07061553001403809,0.737,0.7333796817586222,0.7333498257648956,0.7645478961504029,0.8732684455379288,0.8987942416073129,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.07061553001403809,0.538,0.5376695459951704,0.53763750780612,0.5246913580246914,0.7403958976576923,0.7234052512695753,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.07110476493835449,0.867,0.8636935554317817,0.8652175014567658,0.8807174887892377,0.9275121313997892,0.9059514684585243,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.07110476493835449,0.702,0.699340437545803,0.6988670123969782,0.6681514476614699,0.8379006131087537,0.6878871164685573,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.04483652114868164,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.9311705849117844,0.8971500589283075,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.04483652114868164,0.922,0.9244967182062465,0.921862164858811,0.9251439539347409,0.9560732206430634,0.9277667961902829,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.057872772216796875,0.885,0.8810521760385319,0.8829920261609481,0.8983200707338639,0.9601697394203375,0.9603741664801226,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.057872772216796875,0.916,0.9178770658881668,0.9159515881147541,0.91796875,0.968491576262159,0.9492559267272764,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.057555198669433594,0.735,0.731207850648544,0.7310624858554091,0.7636039250669046,0.8723989116802038,0.8969175756239086,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.057555198669433594,0.665,0.6604254518223065,0.6565339042047427,0.6026097271648873,0.753402933791463,0.753107571580896,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.043231964111328125,0.878,0.8739135835614023,0.875769313798567,0.892416225749559,0.9263300462014994,0.911450995386544,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.043231964111328125,0.745,0.7438538951027388,0.7441092442793363,0.7290116896918172,0.8377364233053409,0.6872272673901572,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.036028385162353516,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.9536662672955092,0.946225364736864,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.036028385162353516,0.923,0.925395757495665,0.922882704593687,0.9258902791145333,0.9639303034307659,0.9443704553295549,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.05259227752685547,0.891,0.8883250053093656,0.8898766315181164,0.9009990917347865,0.9594364458905509,0.960251878297463,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.05259227752685547,0.919,0.9200976328635904,0.918999918999919,0.919080919080919,0.9716832658553287,0.9562245812290132,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.05529069900512695,0.847,0.8513157209317236,0.846310085975946,0.8360128617363344,0.9515785846232755,0.9418886497583848,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.05529069900512695,0.674,0.6693337498147859,0.6654351395730707,0.611904761904762,0.8838136886240494,0.8611436460870155,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.04059267044067383,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.9518350370052772,0.9411085924554764,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.04059267044067383,0.913,0.9155884202137671,0.9128234675217315,0.9167464114832536,0.954695628146137,0.9357482652591087,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.035407066345214844,0.888,0.886624004744369,0.8874484976384283,0.8953271028037383,0.9622173514078836,0.959470364584378,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.035407066345214844,0.938,0.9381324811482072,0.9379513538614274,0.9362139917695473,0.9756598628013984,0.9637678422201936,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.042398929595947266,0.896,0.8952271807468375,0.8956728299948639,0.9015151515151515,0.9610272520726562,0.9559424831843465,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.042398929595947266,0.933,0.9326841829154503,0.9328871833552201,0.9301355578727841,0.9731089139044736,0.9625208933572404,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.06402993202209473,0.872,0.8689969105502106,0.8704893882242477,0.8844765342960289,0.9488577851329746,0.9490344928962879,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.06402993202209473,0.697,0.69450484760383,0.6941219938400409,0.6644518272425249,0.8833291284725143,0.8594212043748102,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.038687944412231445,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.9336148966777396,0.919830012969041,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.038687944412231445,0.879,0.8827744873073273,0.8782008759470888,0.8880666049953746,0.9371072960342156,0.901186323244459,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.03087449073791504,0.888,0.885445926614548,0.8869139213001669,0.8979963570127505,0.9590157037013292,0.9631122613020956,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.03087449073791504,0.938,0.9388813468369435,0.9379977679196452,0.937625754527163,0.9786353024095855,0.9721253242713632,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.04526925086975098,0.882,0.8805292536033563,0.8813851003602676,0.8899253731343284,0.9562788759371532,0.9568461953034244,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.04526925086975098,0.945,0.9453107792608255,0.9449708896005987,0.9437052200614124,0.9710825714525991,0.960882945401704,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.06219005584716797,0.872,0.8689969105502106,0.8704893882242477,0.8844765342960289,0.9412683974531072,0.946126328946603,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.06219005584716797,0.697,0.69450484760383,0.6941219938400409,0.6644518272425249,0.8764852169107488,0.8416679196232814,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.03829693794250488,0.88,0.8749914849795037,0.8770068384197838,0.8961937716262975,0.9339234409498353,0.921402570142607,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.03829693794250488,0.879,0.8827744873073273,0.8782008759470888,0.8880666049953746,0.924176347858124,0.8705749585294557,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.038123369216918945,0.89,0.8872811639732487,0.8888435280659986,0.9001814882032668,0.9591359157553926,0.9636720849581956,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.038123369216918945,0.93,0.9312124816287628,0.9299988799820798,0.9302788844621513,0.9812303022293772,0.9753333332608902,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.044940948486328125,0.887,0.8855801634082521,0.886427480931375,0.8944911297852475,0.9574769894093179,0.9553560595393357,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.044940948486328125,0.942,0.9423413465966657,0.9419719144065728,0.9406952965235174,0.9803773161775011,0.9755187135678267,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.08073067665100098,0.744,0.732776617954071,0.7190505665081937,0.802773497688752,0.8719220705324191,0.8957937530697649,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.08073067665100098,0.617,0.6269387411848096,0.5866426207073699,0.6986624704956726,0.7309850186815959,0.7837995610888313,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.06383275985717773,0.873,0.8702090487620162,0.8716382097674227,0.8848594741613781,0.9355022259265344,0.8952876448585914,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.06383275985717773,0.708,0.7048027519812903,0.7038767802887405,0.6689342403628118,0.8278209610309517,0.6937960478637984,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.05225491523742676,0.875,0.8721284345585614,0.8736065117925125,0.8868778280542986,0.9356424733229417,0.9229625148951259,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.05225491523742676,0.804,0.8031604534842278,0.803468579037718,0.7932489451476793,0.8746390827796934,0.7977415132026288,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.09082841873168945,0.876,0.8730039790189895,0.8745365948422399,0.8880866425992779,0.9396254993809079,0.934523127687615,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.09082841873168945,0.806,0.805367004256921,0.8055886255316249,0.7966457023060797,0.9054466963810164,0.8855583652438155,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.06649899482727051,0.873,0.8688626737565064,0.8706424588118459,0.8881057268722466,0.9516026270340882,0.9489275712456073,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.06649899482727051,0.749,0.7483350753471012,0.7484906936546507,0.7371727748691099,0.8886112345871827,0.8740461454041428,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.030722618103027344,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.9340196105930861,0.9083857874615635,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.030722618103027344,0.88,0.8838096839946978,0.879187657811122,0.88909426987061,0.9530056745597911,0.9331611544403271,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.044013261795043945,0.888,0.8855300750523925,0.8869582068341839,0.8978102189781022,0.9583545374039806,0.9582348958884523,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.044013261795043945,0.934,0.9346044026895091,0.933987061464047,0.9330628803245437,0.9785151635290396,0.9720199141029074,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.05921792984008789,0.893,0.8916749145492648,0.8924881360155701,0.8999064546304958,0.9610352662095938,0.9611102608060829,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.05921792984008789,0.942,0.9424775039946178,0.9419812019094187,0.9409368635437881,0.9814225244382506,0.973396247252206,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.07387614250183105,0.757,0.7476929303291006,0.7403821190588371,0.8060654429369514,0.8718539503684498,0.896508646934205,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.07387614250183105,0.568,0.5702912566927367,0.5670023734684713,0.5877862595419847,0.7544881883457277,0.7909339163977118,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.05589771270751953,0.867,0.8636935554317817,0.8652175014567658,0.8807174887892377,0.9257370000681202,0.8875292139101223,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.05589771270751953,0.702,0.699340437545803,0.6988670123969782,0.6681514476614699,0.8454132977722246,0.6991720435465487,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.0422673225402832,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.9363356961680405,0.9016468509768505,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.0422673225402832,0.921,0.9234615215188758,0.9208669773889908,0.9241114313160422,0.958311808450569,0.9265356597853651,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.05924248695373535,0.885,0.8808838791628433,0.8828652186091518,0.8986784140969163,0.9614720366726907,0.9598274450541533,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.05924248695373535,0.922,0.9236797738185343,0.9219747198092182,0.9233791748526523,0.9723920852505498,0.961892206521032,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.07901144027709961,0.736,0.7322516919846609,0.7321428571428571,0.7642857142857142,0.8716616110819484,0.8957386610958705,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.07901144027709961,0.666,0.6614606485096772,0.6576690336017317,0.6042654028436019,0.7610077249300191,0.7949092024136477,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.05495190620422363,0.866,0.8626497140956647,0.8641723025024732,0.8799283154121864,0.9185122556189117,0.8802010337843837,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.05495190620422363,0.705,0.7024460276079147,0.7020800869320207,0.6725860155382908,0.8477359827961124,0.7023499765617034,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.04520416259765625,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.9524601396864067,0.9394886219163973,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.04520416259765625,0.922,0.9244286395072705,0.921875,0.925,0.9713148399549879,0.9542765048483843,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.05846238136291504,0.89,0.8871970155354045,0.8887972308488613,0.9003623188405797,0.9605183543771212,0.9613880749804391,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.05846238136291504,0.917,0.918163396886801,0.9169992529932769,0.9172482552342971,0.9780746543003712,0.9719306373867803,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.06815719604492188,0.844,0.8490256813018164,0.8428914420148568,0.8296943231441049,0.9490741668302886,0.9269258909208308,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.06815719604492188,0.672,0.6671952777410686,0.6629342804057943,0.6076555023923444,0.8872256328315533,0.8750338986196939,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.04874873161315918,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.9495470009096044,0.9295976166382895,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.04874873161315918,0.912,0.9146213022253725,0.911813397148366,0.9158699808795411,0.9591287528382811,0.9367135426919323,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.047263145446777344,0.898,0.8968941212298495,0.8975804896857529,0.9041353383458647,0.9634996133178927,0.9622938424143616,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.047263145446777344,0.941,0.9411019138123671,0.9409503392352969,0.9392378990731205,0.9772136589897921,0.9617178227516968,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.05894732475280762,0.901,0.9003622389895776,0.9007211256419282,0.905982905982906,0.9638522353431452,0.9616557985089104,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.05894732475280762,0.936,0.935721694278586,0.9358974358974359,0.9333333333333333,0.9736735666430393,0.9619460081277575,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.08095264434814453,0.872,0.8689969105502106,0.8704893882242477,0.8844765342960289,0.9479602017959681,0.9474643056646869,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.08095264434814453,0.697,0.69450484760383,0.6941219938400409,0.6644518272425249,0.8872096143141471,0.8755874191936854,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.05225491523742676,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.9317636310451637,0.9078082690489351,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.05225491523742676,0.878,0.8817392906199566,0.8772141706924316,0.8870370370370371,0.9486286146785685,0.9379268654709887,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.03646659851074219,0.885,0.8823985510440417,0.883861728804008,0.8953594176524113,0.9611995560168137,0.9632279363137746,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.03646659851074219,0.944,0.9448882908642391,0.9439979839274213,0.9436619718309859,0.9765889368109535,0.9677933781063653,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.05257463455200195,0.885,0.8833241838603296,0.8843140982887541,0.89322191272052,0.9623575988042907,0.9650587785863253,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.05257463455200195,0.943,0.9433765432840364,0.9429748519096921,0.9417773237997957,0.9731850018621526,0.9601067430155016,,,,
