family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.41112852096557617,0.562,0.5442316022524908,0.49252693778241224,0.3047619047619048,0.8897980138293946,0.8262529453607144,0.49425188295775274,0.17800231129440555,0.2663418597243148,0.45791352862639007
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.003999233245849609,0.858,0.8593957529884304,0.8563863571084708,0.8411633109619687,0.9743163015474228,0.9739070326398049,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.003999233245849609,0.598,0.5782435706149428,0.5167688424089434,0.31864406779661014,0.9229436396014825,0.8761922870669941,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.34000182151794434,0.884,0.8841753212462595,0.8839981439703035,0.8835341365461847,0.969659630986862,0.9709660771881352,0.301410184800265,0.0875589147234646,0.1579249944371645,0.4454912101033831
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.34000182151794434,0.56,0.5421218976111405,0.48933167443501513,0.29936305732484075,0.8489194782692402,0.7861952346260467,0.5286152422448042,0.1903763179179486,0.2813226983394693,0.5061868803318789
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.004616260528564453,0.86,0.8613720375734106,0.8584692028985508,0.84375,0.9743803107647501,0.9721362372003572,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.004616260528564453,0.598,0.5782435706149428,0.5167688424089434,0.31864406779661014,0.9352328696796136,0.8964901216028701,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,0.4149942398071289,0.886,0.8861996127442351,0.8859958958522507,0.8853118712273642,0.9713398729417035,0.9714147351446496,0.26061473467161944,0.07660635668943291,0.11170731366154578,0.37225713723985326
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,0.4149942398071289,0.56,0.5421218976111405,0.48933167443501513,0.29936305732484075,0.8752306236062313,0.8098690243475846,0.5138247123385494,0.1868306598087399,0.2716439553766758,0.46328067142072654
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.004999637603759766,0.924,0.9234129714678914,0.9237254114813328,0.9283018867924528,0.9835016242338898,0.9664185608577388,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.004999637603759766,0.93,0.9334600760456273,0.9299773126492983,0.931237721021611,0.9884808522244148,0.9675271810029171,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.38404345512390137,0.936,0.9361828103246868,0.9359989759836157,0.9357429718875502,0.9790049767166471,0.9757519087885627,0.2208717321179346,0.0631506528907475,0.10534576421161658,0.32024144178992253
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.38404345512390137,0.92,0.9185317097431455,0.9195352355203656,0.9134199134199135,0.9555437904092666,0.9166598320071929,0.3484562669039194,0.10785074171509558,0.2025592661843736,0.4479791156080953
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.003000974655151367,0.928,0.9274615544638428,0.927773497688752,0.9318181818181818,0.969771647117185,0.9643205248364429,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.003000974655151367,0.942,0.9448669201520912,0.9419979119248293,0.9423459244532804,0.9957485039546935,0.9948075166807663,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.39343929290771484,0.96,0.9598502184314541,0.9599769467213115,0.9609375,0.9815973500184028,0.9734562475408923,0.20149661734531796,0.05382855577036125,0.09363026188938049,0.32164757869931626
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.39343929290771484,0.968,0.9695817490494296,0.9679871948779513,0.9673469387755103,0.9886894161813544,0.9769468070911669,0.21859730210939085,0.05289594625092424,0.13286562388604903,0.39389606642208175
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.004555940628051758,0.962,0.9619225168424252,0.9619876840096191,0.962671905697446,0.9905266358355604,0.9789269979484746,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.004555940628051758,0.974,0.9746594792318429,0.9739624017080665,0.972972972972973,0.994850074601723,0.9933208199450951,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.400864839553833,0.966,0.9659230929253813,0.9659889804296592,0.9666011787819253,0.9868941127522364,0.9794388450661363,0.16888869062065845,0.039566860772479215,0.08220858256389707,0.30891402313161237
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.400864839553833,0.968,0.9683303653077923,0.9679379278282756,0.9665271966527197,0.9942885562561166,0.9766109227092475,0.19153091667987632,0.04111256535597465,0.13163900879494858,0.3874145736893007
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.0029997825622558594,0.964,0.963946808340401,0.9639907816400999,0.9645669291338582,0.98947048374966,0.9825452310778009,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.0029997825622558594,0.96,0.9590572909146332,0.9598141807718892,0.9570815450643777,0.9943045996374196,0.9924518611625865,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.41681671142578125,0.964,0.963946808340401,0.9639907816400999,0.9645669291338582,0.9899505528796146,0.9908198341568347,0.16267937157259546,0.03649646412876695,0.08946764480644573,0.3127133840880562
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.41681671142578125,0.96,0.9588487269576935,0.9597915594441585,0.9568965517241379,0.9938714283422374,0.9871979781816942,0.2036763876210221,0.04565550677760455,0.14520923903550997,0.40187965588768393
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.007946252822875977,0.922,0.9213886799699157,0.9216990109982774,0.9265536723163842,0.9755164743723096,0.9683219069927594,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.007946252822875977,0.93,0.9334600760456273,0.9299773126492983,0.931237721021611,0.9445540742166819,0.9098948967785843,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.43645596504211426,0.936,0.9364708518026597,0.9359497846311509,0.934156378600823,0.977292730153142,0.9772608840723761,0.23098073155758458,0.06777288979498977,0.09937598511888905,0.31811764234363626
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.43645596504211426,0.716,0.7027161444546053,0.6895279075055536,0.5988700564971752,0.9179220612536299,0.8745589659261027,0.4323827903283075,0.14854768945096403,0.22044044594856435,0.44926442205370387
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.0040018558502197266,0.922,0.9213886799699157,0.9216990109982774,0.9265536723163842,0.9799011057592294,0.9685512297558805,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.0040018558502197266,0.93,0.9334600760456273,0.9299773126492983,0.931237721021611,0.9734000737995541,0.9466154165000005,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,0.4322984218597412,0.94,0.9402794002336337,0.9399913587556608,0.9392712550607287,0.980477188715175,0.9808362492685045,0.2299417921148685,0.06720792071191291,0.10181554654275057,0.3264109063690564
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,0.4322984218597412,0.676,0.6609391795414802,0.6379985341175209,0.5207100591715976,0.9106383661420481,0.8633685292949523,0.4517757489312112,0.1578511555957424,0.21365026414110852,0.45444811332187146
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.005004405975341797,0.962,0.9619225168424252,0.9619876840096191,0.962671905697446,0.9928309676593429,0.9904011225350461,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.005004405975341797,0.938,0.9364762317305996,0.9376204830186856,0.9327548806941431,0.9908552726572653,0.986065241409369,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.44397974014282227,0.964,0.9638988014274056,0.9639855942376951,0.9647058823529412,0.9895184906626554,0.9883525462526441,0.16045912080131927,0.03578372173724772,0.09128831440787863,0.31149692161227915
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.44397974014282227,0.956,0.955672137459691,0.955861581920904,0.9533898305084746,0.9924114806436605,0.9821743995758114,0.20710922386003397,0.046906727376571034,0.13543305563188288,0.40348211038071896
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.003991127014160156,0.976,0.9759965435022644,0.9759965435022644,0.9762845849802372,0.9929429837896656,0.9897487914056363,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.003991127014160156,0.97,0.9691886862075051,0.9698687482674531,0.9678800856531049,0.9932778232340248,0.9855807373074376,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.4235575199127197,0.966,0.9660671136643677,0.9659987759559344,0.9662027833001988,0.9901265782272647,0.990890047646274,0.16350227383497093,0.03546768383343327,0.09312230640298964,0.32730159666829867
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.4235575199127197,0.976,0.9757263640884952,0.9759244992295839,0.9745762711864406,0.9934382570470552,0.9824736753876342,0.22723733961124795,0.05246134378556613,0.16021099970634062,0.43515028674582606
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.005685567855834961,0.924,0.9234129714678914,0.9237254114813328,0.9283018867924528,0.9784448960650335,0.9656794843856055,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.005685567855834961,0.928,0.9313503714042772,0.9279815632801998,0.9291338582677166,0.9775392661757392,0.9390471748143441,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.40700697898864746,0.956,0.9558496423484981,0.9559746413934427,0.95703125,0.98166135923573,0.9744353914205551,0.23302534075006975,0.06347375625189966,0.11504123128222601,0.36798263097810024
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.40700697898864746,0.934,0.9337167701464761,0.933806981157054,0.9302325581395349,0.9588968571016028,0.9115877122547651,0.33005642295834114,0.09638673481980012,0.1936181414399132,0.47029123213732793
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0049991607666015625,0.926,0.9254372629658671,0.9257502237527041,0.9300567107750473,0.9801891472372023,0.9808089808148247,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0049991607666015625,0.936,0.9391634980988592,0.935990782672705,0.9367588932806324,0.9941922959682983,0.9903706879238708,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.4025552272796631,0.96,0.9598502184314541,0.9599769467213115,0.9609375,0.9843337440591444,0.9828810013007274,0.2234188595696383,0.05880648496525632,0.11665669837142417,0.3680587455861046
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.4025552272796631,0.964,0.9657794676806084,0.9639907816400999,0.9634146341463414,0.9840528789847749,0.9692967104549906,0.22559698686904067,0.053892791055587135,0.1469931001972169,0.4081838772218489
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.005574941635131836,0.97,0.9699236690083373,0.9699902768496993,0.9705304518664047,0.9943191819622025,0.9883959178575509,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.005574941635131836,0.94,0.9381688084580706,0.9395736315441756,0.9344978165938864,0.9887054595626574,0.9688676592344693,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,0.3894164562225342,0.962,0.9620665375814117,0.9619986319507502,0.9622266401590457,0.9906066473572194,0.9912589207131335,0.16500402581450066,0.036072442069784064,0.09177504761314358,0.3311087155630547
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,0.3894164562225342,0.954,0.9533538688614013,0.9538224936656508,0.9509594882729211,0.9902135374051435,0.9775068662012751,0.24334371457967333,0.0586019886761564,0.16765682073134697,0.446241666506478
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.004998922348022461,0.97,0.9699236690083373,0.9699902768496993,0.9705304518664047,0.9920628570514154,0.9810068860676547,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.004998922348022461,0.934,0.9312140026632013,0.9333061168395992,0.9265033407572383,0.9879032904975054,0.967726524165623,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.3320193290710449,0.968,0.967947384423357,0.9679918059023109,0.968503937007874,0.9928629722680066,0.9936327429112074,0.17504910841211835,0.037757996635514914,0.10733201118931027,0.3577015702461898
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.3320193290710449,0.938,0.9362676677736599,0.9375802898690797,0.9324618736383442,0.9887054595626574,0.9744689600623327,0.29609836267988987,0.07897665638673948,0.201563717435425,0.4898112404063336
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.004003286361694336,0.966,0.9659230929253813,0.9659889804296592,0.9666011787819253,0.9642508521227058,0.9693723374018411,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.004003286361694336,0.986,0.9866920152091254,0.985979754765882,0.9854469854469855,0.9950586385586626,0.9876097310302514,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,0.41347599029541016,0.962,0.9621145444944073,0.961999847999392,0.9620758483033932,0.984477764798131,0.9805304425464061,0.19331657356788515,0.04756255047519902,0.0939244132756464,0.33603230127715666
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,0.41347599029541016,0.98,0.9809885931558935,0.9799794990069831,0.9793388429752066,0.9961977186311788,0.9786852923724261,0.1578002012772049,0.030317806416384967,0.13003750984655926,0.35196429731786094
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.004209041595458984,0.96,0.9598982253444496,0.959983993597439,0.9607843137254902,0.9731641356355316,0.9691674374911291,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.004209041595458984,0.972,0.971924082719674,0.971924082719674,0.9704641350210971,0.9904221013620831,0.9868093016091342,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,0.4055800437927246,0.95,0.9498247747675665,0.9499661771357437,0.9512670565302144,0.9815973500184026,0.9784099606223415,0.19915897037171018,0.049202561875369755,0.0905970790300732,0.3438917466333348
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,0.4055800437927246,0.972,0.973384030418251,0.971983862704918,0.9713114754098361,0.9959891546742392,0.9877317427964629,0.17967785092200458,0.03711980692468121,0.13457655368005336,0.37651501933999726
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.0039997100830078125,0.888,0.8881758973292153,0.8879982079713276,0.8875502008032129,0.9672272807284248,0.9696679479264879,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.0039997100830078125,0.856,0.8535239287032135,0.8547707798809121,0.8414096916299559,0.9475381431390479,0.9215882924934351,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.40010571479797363,0.888,0.8881758973292153,0.8879982079713276,0.8875502008032129,0.971931958201981,0.972949305842072,0.26526274745733375,0.07667116874949448,0.10746770885969885,0.39045431803892144
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.40010571479797363,0.674,0.6615408063403443,0.6475386085775696,0.5509641873278237,0.9035792783687092,0.8423360607983916,0.4286802938687869,0.14659939450392329,0.22354094565403798,0.4746238109060815
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.004007816314697266,0.922,0.921724728360884,0.9219097276451578,0.9245647969052224,0.9802531564545294,0.9764314421789668,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.004007816314697266,0.946,0.9486692015209126,0.945999783999136,0.9461077844311377,0.9923152203558422,0.9779452010344194,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3945431709289551,0.914,0.9138675969339585,0.9139583558442286,0.9158512720156555,0.9811492854971117,0.9804045209770076,0.21610086296158085,0.060439211318711175,0.10706694033106831,0.31933151834957707
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3945431709289551,0.942,0.9442412282812727,0.9419979119248293,0.9416498993963782,0.9765285331536475,0.9535708149466777,0.24018928580735222,0.06142685246831166,0.16170507949124638,0.395410898395676
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.005612373352050781,0.9,0.8999855979261013,0.8999855979261013,0.9011857707509882,0.9743643084604183,0.9728905568805792,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.005612373352050781,0.914,0.9147053633023696,0.9139004689420971,0.9109730848861284,0.966774157321397,0.9432994378511632,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.44063806533813477,0.888,0.8881758973292153,0.8879982079713276,0.8875502008032129,0.9743323038517546,0.9746186554424591,0.25035466447802873,0.07185967218862724,0.10662729587042653,0.37034663807512785
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.44063806533813477,0.854,0.8514142240618633,0.8526984434462914,0.8388520971302428,0.9402544480274664,0.90778581455072,0.3786753888184845,0.12294351790930705,0.21020993313695024,0.4631717966392082
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.005008220672607422,0.908,0.9078907362660223,0.9079631852741097,0.9098039215686274,0.9757245043286232,0.9736982801624201,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.005008220672607422,0.94,0.9421315236399224,0.9399961597542243,0.9395161290322581,0.9694213152363992,0.9460373255234513,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.4084634780883789,0.9,0.9000336048390969,0.8999935995903738,0.9007936507936508,0.975388455937655,0.9753557986203373,0.237055759014683,0.06787630298250293,0.09462174190085257,0.3477487049762318
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.4084634780883789,0.89,0.8893889076061672,0.8896287109837493,0.8832271762208068,0.9664693330766391,0.9428811627921291,0.33647057072550357,0.1036199131667681,0.2112713297145945,0.4459825461206075
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.004000425338745117,0.958,0.9578259269334785,0.9579715887940248,0.9590643274853801,0.9907346657918741,0.9822333698407412,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.004000425338745117,0.966,0.967680608365019,0.9659889804296592,0.9653767820773931,0.9960533281994514,0.9806166401780116,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3959195613861084,0.954,0.9541613992414908,0.953999815999264,0.9539078156312625,0.9873421772735275,0.986169280070567,0.19470089321559245,0.04864256415051099,0.11311230412977245,0.34191925654418137
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3959195613861084,0.976,0.9771863117870723,0.9759811692366815,0.9753086419753086,0.989315108052173,0.9832302888425917,0.21746133351358418,0.050412096079395764,0.15381153313975565,0.40786344576977945
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.004007816314697266,0.92,0.9197484437759038,0.9199179960279327,0.9224806201550387,0.9800771311068793,0.9745263331755979,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.004007816314697266,0.944,0.9467680608365019,0.9439991039856638,0.9442231075697212,0.9939195584861464,0.979597404414178,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.38679003715515137,0.914,0.9138675969339585,0.9139583558442286,0.9158512720156555,0.9813413131490935,0.980666446966687,0.22462147599865334,0.06227406505733448,0.1168623661833175,0.34263671682784147
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.38679003715515137,0.936,0.937912114357222,0.935990782672705,0.9352226720647774,0.9759188846641318,0.952961842784713,0.2680431594331069,0.07159654521768963,0.1758882280502711,0.4258634114809388
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0060007572174072266,0.914,0.913819590020963,0.9139418246734792,0.9161793372319688,0.9787649421516699,0.9750938223082461,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0060007572174072266,0.946,0.9486692015209126,0.945999783999136,0.9461077844311377,0.9832988400635317,0.9663953004842212,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.4192657470703125,0.91,0.909915027763998,0.9099708305490979,0.9115913555992141,0.9795810596725928,0.9787623223440661,0.231271705443265,0.06499346959811292,0.10645068092463862,0.34753099642372215
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.4192657470703125,0.908,0.908376249378319,0.9078525641025641,0.9041666666666667,0.9716513452375222,0.9485648815120722,0.29478243383504776,0.08341553458897016,0.19303849208853419,0.43752788610029075
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.0045931339263916016,0.924,0.9246611512057736,0.9238525785921544,0.9205020920502092,0.9649229489046423,0.9678864708938797,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.0045931339263916016,0.908,0.9044135341964672,0.9067451629121459,0.8959276018099548,0.9627312252330301,0.9405545718377516,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.36817240715026855,0.888,0.8881758973292153,0.8879982079713276,0.8875502008032129,0.9732281448528588,0.9745345804077735,0.2917883519835027,0.08212432934669547,0.12969613771345842,0.44719582895699955
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.36817240715026855,0.748,0.7395998780703021,0.7375,0.685,0.9219008198167846,0.8705905643962972,0.4289861116992762,0.1416180713443081,0.24381980768736275,0.5136599984898124
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.004509687423706055,0.902,0.9019618825110816,0.9019807882344939,0.903353057199211,0.9740122577651181,0.9722218618875947,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.004509687423706055,0.938,0.9400218189985722,0.937993799379938,0.9373737373737374,0.9696780093372479,0.9463255375864384,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.49550938606262207,0.89,0.8901521819141957,0.88999955999824,0.8897795591182365,0.9752284328943368,0.9756699950660361,0.2456379776424885,0.06977233614139428,0.09930031218871566,0.3683018142388246
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.49550938606262207,0.88,0.878840384399416,0.8794425423156675,0.871244635193133,0.9649452118528501,0.9411301772923122,0.34766687547034586,0.10732901119076427,0.2170034770284818,0.46050206852630265
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.005504131317138672,0.926,0.9254372629658671,0.9257502237527041,0.9300567107750473,0.9714518890720264,0.9693052808647181,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.005504131317138672,0.934,0.9372623574144487,0.933987061464047,0.9349112426035503,0.9961977186311788,0.9786852923724261,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,0.44455814361572266,0.958,0.9582099822374421,0.9579984879455661,0.9577464788732394,0.980653214062825,0.973614452515055,0.20327776501373887,0.05387091589900649,0.09286856071353994,0.3170230633988435
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,0.44455814361572266,0.982,0.9828897338403042,0.9819791679181133,0.9813664596273292,0.9839084885530475,0.9635875656365012,0.1918058882606332,0.04301077070630265,0.12464158860610265,0.3604901630464228
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.003999948501586914,0.956,0.9560416700004801,0.9559971838197645,0.9563492063492064,0.9642028452097103,0.9636956267367235,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.003999948501586914,0.984,0.9847908745247148,0.9839792370912703,0.983402489626556,0.9974811891354222,0.9959831303453813,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,0.39786362648010254,0.96,0.9600902529964315,0.9599993599897598,0.9601593625498008,0.9840937094941673,0.982820115619257,0.18948527042815888,0.046693432752321,0.08724246779963128,0.3285898582833727
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,0.39786362648010254,0.974,0.9752851711026616,0.9739824121105867,0.973305954825462,0.996293978918997,0.9877808489598345,0.1781150940018587,0.036707425935133854,0.13183923066918912,0.3724149083177298
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.004834651947021484,0.976,0.9760445504152598,0.9759984639016897,0.9761904761904762,0.9956153686130803,0.9949429450264754,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.004834651947021484,0.992,0.9923954372623573,0.9919844819570689,0.9916317991631799,0.997400972228907,0.9965802704946369,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,0.41121959686279297,0.964,0.9641388359923829,0.964,0.964,0.9900465667056056,0.992016207969988,0.17685118645667314,0.03903035714430653,0.0954771852692754,0.34863105986912785
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,0.41121959686279297,0.986,0.9866920152091254,0.985979754765882,0.9854469854469855,0.9963260656816031,0.9894527168320884,0.22013963488648372,0.04747421897126911,0.17675356838146544,0.44464444034566813
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.00700068473815918,0.974,0.9740682658302795,0.9739990639663028,0.974155069582505,0.9970235713942808,0.9972180930893935,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.00700068473815918,0.978,0.9774189408159664,0.9779151056661808,0.976545842217484,0.9959410245303301,0.994183582190692,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,0.4158287048339844,0.962,0.9621145444944073,0.961999847999392,0.9620758483033932,0.990302603574915,0.9923559054296908,0.19210949469478567,0.04332804980024731,0.12002575630268628,0.37542518149511467
