family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.08423709869384766,0.794,0.7935311439728571,0.7936359738578853,0.8023032629558541,0.8630209333589399,0.8482275634553715,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.08423709869384766,0.751,0.7521963886514234,0.7508682092827106,0.7451381780962129,0.8271304668906201,0.8007939054895878,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,4.992240905761719,0.791,0.7906744126496383,0.7907721508723,0.797676669893514,0.8494534600857819,0.7939614222273637,0.4910264791701798,0.15797695245687846,0.08518140238367874,0.5406952502223487
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,4.992240905761719,0.747,0.7499287603498168,0.7469876023925173,0.7487586891757696,0.8266970087373926,0.8261407016666417,0.5253576961584042,0.17632682356148124,0.08308675475575149,0.5481943368478558
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.08270406723022461,0.757,0.7567937391972345,0.7568480300187617,0.7629268292682927,0.83133682222649,0.8115479782451268,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.08270406723022461,0.752,0.7534907428589777,0.7519196219575142,0.7474541751527495,0.8236989231775693,0.7787600758497464,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,4.794381380081177,0.757,0.7570177965559184,0.7569705934418065,0.7596439169139466,0.8215183086870239,0.7904976031519991,0.5248955451902713,0.17311442165877794,0.066219304001332,0.5635649379636875
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,4.794381380081177,0.755,0.7566754562347737,0.7549448625940837,0.751269035532995,0.8247223660393564,0.8146096111386356,0.5253677493652141,0.17582083043675464,0.07579716536859822,0.5515261679093999
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.07019519805908203,0.685,0.6842631713718712,0.6839732290210896,0.7019867549668874,0.7614909416810703,0.7281883120656276,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.07019519805908203,0.692,0.6989914070934624,0.6900161030595813,0.7148148148148148,0.7853178091098456,0.7201974137594462,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,3.6711816787719727,0.684,0.6832789194033673,0.6830059065228558,0.7007575757575758,0.7481035144997119,0.7130415784406724,0.5983129476449531,0.20613892298817807,0.06163139088305194,0.607862724410571
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,3.6711816787719727,0.699,0.704676531853154,0.698018863286819,0.7152317880794702,0.7891908379789612,0.7635374131073689,0.5698351504295581,0.19369223755317422,0.09913599592991673,0.5998754989945091
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.08370542526245117,0.679,0.6776534792906984,0.676076591235904,0.7068493150684931,0.7365045451635619,0.7017145077063143,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.08370542526245117,0.658,0.6676700420213599,0.6523033378879562,0.6968085106382979,0.7567497060110211,0.6936617591921896,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,4.437100172042847,0.686,0.6852794315344728,0.6850121982537236,0.7026515151515151,0.7324595096344665,0.6990138732480097,0.6166947773351243,0.2135146866636025,0.08793162062369363,0.6517681952560017
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,4.437100172042847,0.692,0.6971291424351519,0.6912887292321509,0.7061068702290076,0.7648770463840359,0.7103479493034818,0.6019124786506422,0.20644352912294223,0.07900136261184733,0.6490469840573985
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.0731210708618164,0.791,0.7905143716791498,0.7906128431469788,0.7996164908916586,0.858459765700019,0.840108569319037,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.0731210708618164,0.747,0.7484156703149395,0.7469086340168801,0.7420998980632009,0.8202152039460747,0.7931711765556662,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,5.21830153465271,0.789,0.788641892324435,0.7887412079797752,0.7961352657004831,0.8464126816465015,0.7913528188089415,0.49448487961245596,0.1593043286224607,0.07952183010983684,0.5398809460533661
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,5.21830153465271,0.741,0.7441412913039465,0.740968657207522,0.7438180019782393,0.8237711662031072,0.8204117426979072,0.5278618106905644,0.17723328138395908,0.0777566099010142,0.5471155708554059
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.08014464378356934,0.755,0.7547292106779335,0.7547937815703005,0.7619047619047619,0.8216303373663658,0.8032291834485241,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.08014464378356934,0.751,0.7527783463571455,0.7509579118871089,0.7477203647416414,0.8188867349764607,0.7717278833475784,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,4.805758714675903,0.741,0.7409176749247808,0.7409251273618076,0.7453294001966568,0.8132882017796557,0.7870298523147619,0.5335595309850478,0.17712489870439443,0.06811266452262313,0.5690733435191703
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,4.805758714675903,0.752,0.7541890921058441,0.7519910716785805,0.7505030181086519,0.8227718043498329,0.8112832852292394,0.5282910250701411,0.17697668201038352,0.08002249849498515,0.5552660288834296
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.07813262939453125,0.679,0.6776534792906984,0.676076591235904,0.7068493150684931,0.7508602202163753,0.710585526952625,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.07813262939453125,0.661,0.6707383638560116,0.6552632355019886,0.6997342781222321,0.7675179303175883,0.698370306355403,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,4.026658535003662,0.684,0.6833109275974649,0.6830758491761978,0.7001897533206831,0.7435583509378401,0.7074683791579539,0.6026701582723576,0.20799941792089702,0.052085966944380814,0.6112884488115049
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,4.026658535003662,0.699,0.7045601403120096,0.6980867123047219,0.7146919431279621,0.7813324022010042,0.7503519194715527,0.5746174604898977,0.1955534339389548,0.06389449173627856,0.6043636582169389
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.06022906303405762,0.681,0.6796859996159017,0.6782168979503728,0.7081427264409881,0.7290746431086358,0.6999143342225334,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.06022906303405762,0.665,0.6744026906513512,0.6598539301086133,0.7016918967052538,0.7549155358626419,0.6888340386105027,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,3.8672726154327393,0.687,0.6863276998911721,0.6861183063224598,0.7027540360873694,0.7301629217079573,0.6965987213640538,0.6242298122491063,0.2167558481680767,0.07879989431837574,0.663251589458476
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,3.8672726154327393,0.689,0.6938280375182113,0.6884238957833033,0.7018216682646213,0.749280579870685,0.6949564048528556,0.613387410055366,0.21163618108575447,0.09928939661455001,0.659811977693927
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.07901716232299805,0.792,0.7921387875296075,0.791996671946751,0.7928286852589641,0.8706668907240254,0.8444669047650771,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.07901716232299805,0.767,0.7663881296682038,0.7662930364352165,0.7534391534391535,0.8365943032360862,0.8082666701889271,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,5.14739465713501,0.8,0.7998207541130529,0.7998847336065573,0.8046875,0.8628969016068113,0.8117430908918979,0.4770574537298506,0.15227912652319134,0.08857113045802188,0.5518655230261431
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,5.14739465713501,0.759,0.7615036984415574,0.758999758999759,0.7587587587587588,0.8371441529304582,0.8451095872844747,0.5164039920710718,0.17330152662751533,0.09879413356392454,0.5573245593762022
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.05109000205993652,0.795,0.7943873631649703,0.7944654045171491,0.8049476688867745,0.8651454772421739,0.8474352300675383,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.05109000205993652,0.755,0.7576065885639292,0.7549997549997549,0.7552447552447552,0.8347761870933822,0.7950043627029817,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,5.510220527648926,0.791,0.7906744126496383,0.7907721508723,0.797676669893514,0.8547028039178028,0.8107133560504522,0.4832615881265991,0.15496451566655395,0.07800990274592853,0.5417355210280614
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,5.510220527648926,0.75,0.7529970821844686,0.7499839989759345,0.751984126984127,0.8375575435765916,0.8414373145476362,0.5112970995049663,0.1707165186535729,0.09537431127343476,0.5390006331979283
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.058300018310546875,0.765,0.7647957877216567,0.7648530331457161,0.7707317073170732,0.8382385890788041,0.8110321775269621,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.058300018310546875,0.736,0.7398809595479192,0.7358478483606558,0.7421875,0.8089372649593233,0.7355161054270738,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,5.212545871734619,0.751,0.7509522437744063,0.7509439623915382,0.7546798029556651,0.8235948402791115,0.7771340259038582,0.5262685630380718,0.17358520006207154,0.08429638379568286,0.5797842555754354
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,5.212545871734619,0.732,0.735751066588002,0.7318702251889915,0.7377690802348337,0.8206245810907894,0.804352399262125,0.532678658486247,0.17756824780228933,0.07839512077247605,0.5694374131972061
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.05495929718017578,0.724,0.7239293259074323,0.7239293259074323,0.7283464566929134,0.8072826643620767,0.7824737190439618,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.05495929718017578,0.726,0.7287996821306877,0.7259901356448832,0.7276341948310139,0.8032782279588536,0.723558230955732,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,3.7586047649383545,0.72,0.7201203508098073,0.7199955199283188,0.7211155378486056,0.7928509698482811,0.7430750014606287,0.5595749462882909,0.18799534865706272,0.09119904566402508,0.6144594247278189
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,3.7586047649383545,0.731,0.7338747546747257,0.7309868183540993,0.7328699106256207,0.8077292010322725,0.7787203642423354,0.55552588891443,0.18605341479368417,0.07982081446296721,0.6104202077884185
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.056977272033691406,0.798,0.7978842583701428,0.7979191676670668,0.8019607843137255,0.8685023365981692,0.8434229964588109,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.056977272033691406,0.751,0.7518472140279902,0.7507904147387954,0.7435633367662204,0.8208292696631467,0.786616239490792,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,4.996688604354858,0.8,0.7998207541130529,0.7998847336065573,0.8046875,0.8618086230074898,0.8116327393336927,0.473920613796152,0.15097912009206557,0.0803216513422439,0.5377991290001758
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,4.996688604354858,0.742,0.745202862429212,0.7419628426493415,0.7450592885375494,0.8267893192700244,0.8314230465811793,0.5258729410349602,0.17705154679693533,0.10523108708919333,0.5496332620073846
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.06345558166503906,0.792,0.7914025990653607,0.7914786967418546,0.8019047619047619,0.8590639203636132,0.840939419272484,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.06345558166503906,0.753,0.7562981871014092,0.7529582499442405,0.7561697926949654,0.8239798682768834,0.800659949934148,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,4.824226379394531,0.794,0.7936591767492478,0.7937615883961859,0.8007736943907157,0.8463366621855195,0.8099252167937327,0.49087339635795835,0.15836416191036992,0.06646491328073763,0.535090527459265
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,4.824226379394531,0.745,0.7486203588872968,0.7449079117561439,0.7497546614327772,0.8297312158099848,0.8206830044703907,0.5208556087425338,0.17413390276450913,0.06722726967365829,0.5339562579322766
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.06888985633850098,0.713,0.7125584149542283,0.7125628080310151,0.7237728585178056,0.7857811599769541,0.7527229054508335,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.06888985633850098,0.721,0.7251213080803824,0.7207651635025056,0.7288629737609329,0.7903507398889865,0.7107626277197516,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,3.46923565864563,0.727,0.7268500736188465,0.7268795538832625,0.732615083251714,0.7719136098841304,0.7291150934257207,0.5711699780155602,0.1938650576748213,0.0654670334112735,0.601469267964465
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,3.46923565864563,0.727,0.7293956870913754,0.726999726999727,0.7267267267267268,0.7990118759506981,0.7629630580558968,0.5545812505063487,0.18634814756590806,0.062257157755594685,0.5898912862915473
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.07872581481933594,0.686,0.6848313168171052,0.6837686717478528,0.7103321033210332,0.7504241085717944,0.7118301120989315,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.07872581481933594,0.677,0.6858612372019474,0.6728222675341435,0.7097933513027853,0.7826247496578491,0.7231182411627072,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,4.487731695175171,0.662,0.6616573842903783,0.6616535332180152,0.6724806201550387,0.7342719736252481,0.6746621312395027,0.6131698008207674,0.2117484438959133,0.09327608622027722,0.6550298367414378
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,4.487731695175171,0.677,0.681787533261893,0.6764016666816944,0.6903163950143816,0.7675741193374512,0.7013294404485977,0.6002882794959356,0.2055359987624563,0.09965782804762839,0.6517304742000307
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.08657598495483398,0.794,0.7937872095256386,0.7938606497992643,0.7992202729044834,0.866661865437552,0.84047583375092,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.08657598495483398,0.755,0.7562098900701961,0.754870326402667,0.7492323439099283,0.8193001256225944,0.7847521124416338,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,5.781945705413818,0.797,0.7967079572370527,0.7968047293449004,0.8031037827352085,0.860256225593752,0.8138485816366791,0.47559624792198135,0.15156048008848813,0.07611537239767217,0.5352536338304429
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,5.781945705413818,0.741,0.7441412913039465,0.740968657207522,0.7438180019782393,0.8252160267138654,0.8294238309264256,0.5283049379631137,0.178024367222845,0.0981621088039684,0.5478387273060766
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.07117509841918945,0.793,0.7925789001984508,0.7926846733882235,0.8007699711260827,0.8504537161513348,0.8298641296966496,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.07117509841918945,0.753,0.7564145786425536,0.7529444124928109,0.7566502463054188,0.8177228195650168,0.7741287653968241,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,4.816622018814087,0.79,0.7895621279047436,0.7896634615384616,0.7980769230769231,0.8433238909160746,0.8138574834281316,0.4945240701406303,0.15999883112451563,0.053245837955700905,0.5363826031961562
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,4.816622018814087,0.742,0.7459012116760784,0.741851306352459,0.748046875,0.8282662877921327,0.8173754934725571,0.5231974587537159,0.17501672290963632,0.071008038763895,0.5340057968341919
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.05997896194458008,0.694,0.6930254145061135,0.6924054297478126,0.7145522388059702,0.7756665706420846,0.7436230878642976,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.05997896194458008,0.684,0.6925938858319387,0.6802706771786113,0.7148014440433214,0.7848642834495242,0.6987509851366758,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,4.439047336578369,0.68,0.6800460917995007,0.6799795186891961,0.6825396825396826,0.7598425196850395,0.715327301307138,0.5812697321896854,0.19851068828031992,0.08193857615272879,0.6070426674537388
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,4.439047336578369,0.717,0.7213405897438985,0.7166914770184731,0.7260406582768635,0.7960900469178315,0.7501756149989008,0.5607361933113918,0.18881464045024432,0.07596954541596279,0.5974542593508154
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.07558846473693848,0.693,0.6918171051789258,0.6907657827805898,0.7170506912442396,0.7419419371359067,0.7018759410276896,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.07558846473693848,0.678,0.6865736337037796,0.674199867251623,0.7093862815884476,0.7782460196099681,0.7204278681686364,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,2.9820680618286133,0.66,0.6596888803533705,0.6596937243519168,0.6699029126213593,0.7284384802509443,0.6690248624044532,0.6238589119009554,0.21644896947284661,0.10887878838104897,0.6667544349736604
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,2.9820680618286133,0.675,0.6800135656347954,0.6742804855926743,0.6895893027698186,0.7582066070260356,0.6938367067320925,0.6137191296914769,0.21165992964199035,0.08835817557716291,0.6630801365654918
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.09940314292907715,0.797,0.7973801293131042,0.7969754340275174,0.7947421638018201,0.8731395237180718,0.8423960329419014,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.09940314292907715,0.768,0.7662857853820251,0.7667225728087004,0.7494600431965442,0.8397850368640106,0.8220744049530834,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,5.261590242385864,0.805,0.8048380385378657,0.8048967904021227,0.8093841642228738,0.8633970296395879,0.808693025852739,0.47977135604688426,0.15320662874165375,0.08739899856799646,0.556943613098965
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,5.261590242385864,0.768,0.7698939231575019,0.7679665871885551,0.7651821862348178,0.8380512042511007,0.8454401745879082,0.5186856577823289,0.1742770566822793,0.09736673564091138,0.5632047952560834
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.06653308868408203,0.793,0.7924828756161577,0.7925799744482578,0.8019138755980861,0.8661897445746112,0.8394683167138353,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.06653308868408203,0.765,0.7671747759462832,0.7649884844357373,0.7633434038267876,0.8394398757419961,0.8097724934482948,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,5.297049522399902,0.793,0.7927389411689392,0.7928257664696009,0.7988338192419825,0.8554309903335254,0.8094073762123611,0.48283802376587603,0.15471056710202313,0.08426854418169961,0.5438129765688754
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,5.297049522399902,0.75,0.7527642991021797,0.749995999935999,0.750996015936255,0.8379027046986061,0.8422511240837777,0.5104459424316766,0.17033168988766187,0.09568734493036889,0.5439042570831043
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.07098793983459473,0.762,0.7617470072338519,0.7618132615970921,0.7684824902723736,0.8402511042826963,0.8149945673209084,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.07098793983459473,0.739,0.7431820644648598,0.7387803142442795,0.7463556851311953,0.8140504657668395,0.7554632471123586,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,5.231379508972168,0.751,0.7508562191921131,0.7508901425528658,0.7561214495592556,0.825859420011523,0.782047745114913,0.5232738893626142,0.17242810483852594,0.08400713395926976,0.5784757141724122
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,5.231379508972168,0.733,0.736696246172123,0.7328822010506634,0.7384916748285995,0.822522967261869,0.806747269724988,0.5303772634055006,0.17657958827928041,0.07418662349255939,0.5696798773884607
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.06163430213928223,0.724,0.7239293259074323,0.7239293259074323,0.7283464566929134,0.8099753536905447,0.7860693630743287,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.06163430213928223,0.727,0.7296284701736642,0.7269975429778868,0.7278165503489531,0.8075526069698467,0.7397216092335852,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,4.2490057945251465,0.719,0.7192321234235964,0.7189974709772389,0.7181544633901705,0.7967399654311503,0.7474634793354737,0.5574631821279433,0.18697415629715908,0.0903200778567697,0.6147569276629097
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,4.2490057945251465,0.737,0.7397786152617405,0.7369934248356209,0.7383084577114428,0.8097640462515905,0.7812586246714572,0.5539246515283776,0.18524253114271436,0.0758418362677015,0.6110289943647762
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.06606388092041016,0.793,0.7931550476922092,0.7929981369832328,0.7936191425722832,0.8694305742270021,0.8421843942687104,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.06606388092041016,0.761,0.7610662267869113,0.7605572703929566,0.7502612330198537,0.8230407089448906,0.7912493932552442,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,5.255420446395874,0.796,0.7958517380449395,0.7959012161886353,0.8003913894324853,0.8611444529799628,0.8068246777843471,0.47608918340577727,0.1516815672237511,0.08468626731849038,0.5414426864512598
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,5.255420446395874,0.745,0.7476892265581416,0.7449977049793448,0.7457627118644068,0.8253605127649413,0.8296655673215472,0.5287025107809766,0.17817821085515434,0.10184732679234615,0.5550035028409085
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.07968616485595703,0.794,0.793435119390564,0.7935242799409841,0.8034351145038168,0.857223449202996,0.8345654329862852,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.07968616485595703,0.754,0.7568941920620968,0.7539911436811726,0.7554671968190855,0.8266167387090172,0.7998267640034569,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,5.0484514236450195,0.791,0.7907384290378336,0.7908240830538483,0.7968901846452867,0.8475809807310671,0.8088471865771778,0.4906079730540257,0.1581818132443271,0.07434927434339786,0.5369407722273647
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,5.0484514236450195,0.749,0.7522846856826364,0.7489575738299773,0.7522211253701876,0.8295225137362086,0.8188304673661052,0.5205215346606562,0.1739539866288567,0.06454258900635554,0.5380783946319778
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.06711125373840332,0.713,0.712590423148326,0.71260655837842,0.7232401157184185,0.7931550476922091,0.7602021600870362,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.06711125373840332,0.726,0.7294980313775541,0.7259111952272537,0.730844793713163,0.7939548641630445,0.7244782747568184,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,4.555856943130493,0.728,0.727866333781448,0.727891156462585,0.7333333333333333,0.7740261506945778,0.7294435750639247,0.5688044670485283,0.19261508385254278,0.07136374213326634,0.6015649241243627
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,4.555856943130493,0.729,0.7309368716361841,0.728978047221825,0.7265388496468214,0.8031618364177092,0.7737126398693797,0.5512807582455511,0.18486700402861994,0.05966365178456159,0.5894591627917615
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.08061742782592773,0.686,0.6848313168171052,0.6837686717478528,0.7103321033210332,0.7519685039370079,0.711887709179471,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.08061742782592773,0.676,0.6849160576178264,0.6717338531556103,0.7091561938958707,0.785241552582889,0.723941777584961,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,4.49053430557251,0.664,0.6636899046155815,0.6636973275948354,0.6737864077669903,0.7344560207413099,0.673780288557776,0.6131450700628663,0.21169889717761145,0.09826967300198296,0.6556019988681395
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,4.49053430557251,0.677,0.681787533261893,0.6764016666816944,0.6903163950143816,0.7679955369864223,0.7041959175831229,0.5996911261269521,0.20523115458989918,0.10233286867078314,0.6521928284452233
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.07432746887207031,0.795,0.7948994942705332,0.7949259682745471,0.7988223748773308,0.8693825619358556,0.8428330809580311,,,,
