family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,1.0008916854858398,0.774,0.7735113856395321,0.7734335839598998,0.7621052631578947,0.8327119105151142,0.7932760797191747,0.5446667476641532,0.18082852396875554,0.1274392306853485,0.6191265779164536
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.020142555236816406,0.782,0.782,0.7819921517174618,0.7806841046277666,0.8502399999999999,0.8214525271714382,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.020142555236816406,0.782,0.7807444271975165,0.77912956786396,0.7539503386004515,0.841993247027572,0.7881547536091744,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,0.9703497886657715,0.768,0.768,0.7673709711058703,0.779467680608365,0.848928,0.8344948476561669,0.5050642215802631,0.16427463611615342,0.094459408226001,0.577308594555211
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,0.9703497886657715,0.776,0.7752956425725304,0.7749594123225796,0.759656652360515,0.8372085580323566,0.7985091915368481,0.5480340874644337,0.18247444169536475,0.13913015980239218,0.6201915844273503
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.01544642448425293,0.794,0.794,0.7939332343679353,0.7976424361493124,0.8671679999999999,0.8352257597037269,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.01544642448425293,0.752,0.7502840409018898,0.7461346960167714,0.7075471698113207,0.8241666800019203,0.8148250484988088,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,0.9018218517303467,0.792,0.792,0.7919167667066827,0.796078431372549,0.862784,0.8424172214569782,0.4995272308467161,0.1612666827299438,0.11055725555277007,0.5894671742982316
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,0.9018218517303467,0.746,0.7450752908418812,0.7441074184669818,0.7221006564551422,0.8222624057864332,0.8013436727174033,0.5593773493343137,0.18598104903887003,0.1367158056520428,0.6387760809192129
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.014511585235595703,0.776,0.776,0.7759856630824373,0.7741935483870968,0.848528,0.8120930829117302,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.014511585235595703,0.784,0.7827687186954921,0.7812560762201051,0.7567567567567568,0.8367364900545678,0.79792716187442,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,0.8966066837310791,0.78,0.78,0.7798273846695809,0.7859922178988327,0.850528,0.8354479208328824,0.5108583325234892,0.16647485797235193,0.10240743918292396,0.5904587690179784
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,0.8966066837310791,0.762,0.7617016850426461,0.761724553583943,0.7536231884057971,0.8283352802803604,0.7964494762554457,0.5621147146184908,0.18808286871157173,0.15818084113025171,0.6401673854367671
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.01399993896484375,0.768,0.768,0.7679665871885551,0.7651821862348178,0.8467199999999999,0.8206141985282567,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.01399993896484375,0.776,0.7746235457905939,0.7725019906075822,0.7442922374429224,0.8347602054695875,0.7924030351900264,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,1.0337965488433838,0.76,0.76,0.7596153846153846,0.7692307692307693,0.845424,0.8336774194487504,0.5139050039258136,0.16798773117814111,0.09314316980368849,0.5912659321523576
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,1.0337965488433838,0.762,0.7616536781296507,0.7616558310199929,0.7525987525987526,0.8282312653022035,0.7959227374608638,0.5625228650788818,0.18853949248697194,0.1533969329307763,0.6387697824599741
