family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.3345499038696289,0.68,0.6808180377974429,0.6788438378161381,0.6981132075471698,0.6793138211902514,0.6500389817102348,0.6440305227047115,0.2274456583217259,0.11943676410812609,0.6535343556951896
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.007094860076904297,0.718,0.718,0.7177459713742369,0.709278350515464,0.803056,0.7884260247667966,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.007094860076904297,0.698,0.6986045990622649,0.6974663306071911,0.710172744721689,0.7512761837704629,0.7042129297071126,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.33218979835510254,0.718,0.718,0.7179717971797179,0.7207920792079208,0.8049600000000001,0.8018965020621727,0.5503517333514946,0.18509920940656754,0.0911512757652986,0.5962424503805956
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.33218979835510254,0.67,0.6711766494375191,0.6673051718923279,0.6972477064220184,0.7017810564721321,0.6652853706854535,0.6373961019948554,0.22388513306608088,0.16601218292929396,0.6554103377845133
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.00700831413269043,0.698,0.698,0.6973596129409831,0.7112810707456979,0.7811680000000001,0.7326153422118391,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.00700831413269043,0.704,0.7053495703381287,0.7007634575569358,0.7318840579710145,0.7555808036357236,0.6828201082280252,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.277860164642334,0.706,0.706,0.7059423647034819,0.7100591715976331,0.7654559999999999,0.7161314324381032,0.600777814223705,0.2056520735851875,0.10598947203585289,0.6546739030500823
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.277860164642334,0.69,0.690699460722344,0.6892230576441103,0.7047619047619048,0.7164391672400825,0.6539503855749484,0.6307972037761624,0.21988435092154637,0.1179362421845302,0.6459704514188039
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.006014108657836914,0.74,0.74,0.7397960000640502,0.7470817120622568,0.823888,0.7933347411252963,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.006014108657836914,0.68,0.6813461138403931,0.6765010351966874,0.7101449275362319,0.7946904354227009,0.7568313926077549,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.273296594619751,0.736,0.736,0.7357293868921776,0.7441860465116279,0.82232,0.8043330153757446,0.5380951795904675,0.17897940345115035,0.10313678359433817,0.601791679253745
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.273296594619751,0.708,0.7085340289001616,0.7076210769156828,0.7181467181467182,0.7849290297802883,0.7600985299410773,0.5880177678450692,0.20063529794260418,0.10450464970108653,0.6436670584053573
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.0049991607666015625,0.714,0.714,0.713586418788731,0.7244701348747592,0.7869120000000001,0.7363901981348675,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.0049991607666015625,0.696,0.6973964250852123,0.6924122970325881,0.7256317689530686,0.7556928197660463,0.668889312236348,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.2714424133300781,0.692,0.692,0.6919950719211507,0.6907630522088354,0.776432,0.7279005838230181,0.5882762405098815,0.20012376965817655,0.08471251589942048,0.6438488037630294
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.2714424133300781,0.692,0.6927237522203198,0.691164909916414,0.7072243346007605,0.7254004576659039,0.6626556427514823,0.6220059930094931,0.21594478639656114,0.12239371664592848,0.6474672621611417
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.005999088287353516,0.72,0.72,0.719456868497411,0.7318007662835249,0.7894880000000001,0.7377368599398684,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.005999088287353516,0.7,0.7015410219071546,0.6956168831168831,0.7321428571428571,0.7642060456705766,0.6799045048577546,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.26509690284729004,0.7,0.7,0.6999951999231988,0.6987951807228916,0.7878399999999999,0.7417528643940461,0.5770919392736947,0.1953038194444501,0.09935848119005675,0.6336105789397379
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.26509690284729004,0.698,0.6985565921492696,0.6975632813783104,0.7090558766859345,0.7530684418556272,0.7145074739645624,0.605543745449423,0.2084108031418578,0.1238950736590869,0.647336868160953
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.006008625030517578,0.792,0.792,0.7919167667066827,0.796078431372549,0.86272,0.8261766236983372,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.006008625030517578,0.738,0.7367860971979965,0.734790970746027,0.7056179775280899,0.7997311612872254,0.7856023356911284,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.34180140495300293,0.784,0.784,0.783968891520379,0.7865612648221344,0.857472,0.83425595155479,0.5076048997505904,0.16479933263516805,0.11241352707055693,0.5936781875658512
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.34180140495300293,0.752,0.750908130770831,0.7494949494949494,0.7244444444444444,0.8099886383639244,0.7794169364958694,0.5725912916901407,0.19239370445714382,0.12450891372863125,0.6439200504155668
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.0060176849365234375,0.75,0.75,0.7499909996759884,0.7514910536779325,0.832944,0.8034736402747588,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.0060176849365234375,0.716,0.7161031188491143,0.716,0.716,0.7941783616840826,0.7387981333404263,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.3285675048828125,0.75,0.75,0.7499909996759884,0.7514910536779325,0.8334239999999999,0.8149238672791569,0.5255254194255965,0.17329761889400913,0.0976010799468374,0.5950166272230076
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.3285675048828125,0.724,0.7238642364500487,0.7238895558223288,0.7183673469387755,0.7942743755100735,0.7668839602032912,0.5875469604831386,0.20022853393723516,0.13493807906522262,0.6461378737537928
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.0060002803802490234,0.738,0.738,0.7378227681912972,0.7446393762183235,0.829504,0.806241526419123,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.0060002803802490234,0.688,0.6886271623113729,0.6873947963256866,0.7011494252873564,0.7882095021683122,0.7359449157466216,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.34821271896362305,0.728,0.728,0.727786584682391,0.7354085603112841,0.829712,0.8122580701796814,0.5286233112834204,0.17481741512026056,0.10267168392243528,0.5956102789811746
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.34821271896362305,0.704,0.7041974044262373,0.7039810547875065,0.7063492063492064,0.7879454641468372,0.7584873751489254,0.5900732822021691,0.20155816253144362,0.13495588660574137,0.645177955364638
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.006646633148193359,0.794,0.794,0.7938606497992643,0.7992202729044834,0.8675840000000001,0.84209252597394,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.006646633148193359,0.66,0.6590389016018307,0.6573464912280702,0.6271929824561403,0.7305531996607513,0.7771419798414679,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.33769774436950684,0.786,0.786,0.7857523296931253,0.793036750483559,0.860864,0.8388912743692962,0.499719978621287,0.16232971004352117,0.10708962082288899,0.5848127090701726
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.33769774436950684,0.656,0.6556144084748203,0.655448717948718,0.6416666666666667,0.7422988910403098,0.7723918962242964,0.6064541472418113,0.20753286449998587,0.13955140903776073,0.6403068416365195
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.007013797760009766,0.8,0.8,0.7999871991807476,0.8015873015873016,0.8682559999999999,0.8501356686859174,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.007013797760009766,0.632,0.6298827031092478,0.6191043985161633,0.5490196078431373,0.6967243283032757,0.7446736072923796,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.36763715744018555,0.79,0.79,0.7894736842105263,0.8,0.862544,0.846391560248505,0.5072674317620214,0.16608724675468375,0.11660996278667468,0.5939783122040038
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.36763715744018555,0.642,0.6414923749019859,0.6411027568922305,0.6231578947368421,0.6989006416924036,0.7374737167456409,0.630511520724237,0.2191223116421406,0.10806623649373873,0.6376866601588842
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.00700068473815918,0.78,0.78,0.7799964799436792,0.7791164658634538,0.837024,0.8138017647476401,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.00700068473815918,0.74,0.7388583956089676,0.7371570910973084,0.7098214285714286,0.7984509769406795,0.7475771221944654,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.3597874641418457,0.772,0.772,0.7719416170539658,0.7755905511811023,0.839248,0.8265541515514256,0.5193032007015262,0.1706036149023048,0.08717972238799379,0.5857100615851971
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.3597874641418457,0.72,0.7191915635851562,0.7183733243212798,0.696969696969697,0.7831847786081196,0.7620331849471713,0.5913364693459243,0.2021136038601558,0.14107562585992628,0.6427970951789675
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.0069997310638427734,0.778,0.778,0.777999111996448,0.7784431137724551,0.8246239999999999,0.7934095269821826,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.0069997310638427734,0.71,0.7092621337472595,0.7085720028137876,0.6881720430107527,0.7819846057832328,0.7565070976039943,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.39893293380737305,0.764,0.764,0.763996223939583,0.7649402390438247,0.8360160000000001,0.8226445306916995,0.5241447623252052,0.17280907006227106,0.08268491202008793,0.5877791433737984
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.39893293380737305,0.706,0.7053575714902947,0.704865502993507,0.6865671641791045,0.7695828199260694,0.7495047166502775,0.6008815921938107,0.20645726331494915,0.11695303248713469,0.6452077478725802
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.006999969482421875,0.72,0.72,0.7181964573268921,0.7407407407407407,0.7898080000000001,0.7331987780524428,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.006999969482421875,0.708,0.709494167160071,0.7040172561994194,0.7383512544802867,0.7484917828167256,0.6656678018144682,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.30050015449523926,0.706,0.706,0.7059047131270532,0.7111984282907662,0.766976,0.7115041337178358,0.6038474094641704,0.20691512380961366,0.09677033180979894,0.658946115635958
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.30050015449523926,0.686,0.68689091229137,0.6846262318660084,0.7054409005628518,0.7131266902433951,0.6437849757570174,0.634447965922054,0.22145822979843652,0.10496551762755493,0.6496867590377774
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.005742311477661133,0.732,0.732,0.7318927571028412,0.7372549019607844,0.83104,0.794870000295001,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.005742311477661133,0.692,0.6932998351762654,0.6888888888888889,0.72,0.8108207581891792,0.7770333199717732,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.2847473621368408,0.738,0.738,0.7376211249043619,0.7475915221579962,0.8262720000000001,0.8097073183206658,0.5338933331697991,0.1771516923665734,0.10145338400945336,0.6017988313576096
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.2847473621368408,0.712,0.712582611896113,0.7115384615384615,0.7230769230769231,0.7926421404682273,0.770610074470635,0.583586304659857,0.19851773737299697,0.13110963807570666,0.643362145578958
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.006000518798828125,0.722,0.722,0.7214105046277924,0.734225621414914,0.790592,0.7339537510661049,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.006000518798828125,0.704,0.7054935910771151,0.6999626980651649,0.7347670250896058,0.7646061032788722,0.6775541928371133,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.2833430767059326,0.702,0.702,0.7019701970197019,0.7049504950495049,0.7794240000000001,0.7227070411997333,0.5900749926409772,0.20075652420611045,0.088253041275269,0.648380780355358
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.2833430767059326,0.686,0.6867468915523836,0.6850816982320447,0.7020872865275142,0.7297210798354963,0.6679613813022802,0.6205142964766188,0.21548126490699748,0.10221451440344947,0.6501599326701275
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.005642414093017578,0.72,0.72,0.719456868497411,0.7318007662835249,0.7956479999999999,0.7394053675944714,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.005642414093017578,0.698,0.6994687234961834,0.6940235297931923,0.7289048473967684,0.7675345249715959,0.6791810323141005,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.29709792137145996,0.696,0.696,0.696,0.696,0.7888480000000001,0.7340228507174051,0.5775341103417386,0.19530850762664534,0.09429300350472077,0.6379620945938678
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.29709792137145996,0.706,0.7066537581411723,0.7053765768365863,0.7189292543021033,0.7526843865516633,0.705831677787621,0.6061641862605989,0.2087680303529129,0.1282053124485921,0.6483714631542814
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.00599980354309082,0.786,0.786,0.7859306415278551,0.7897838899803536,0.8632159999999999,0.8244060265438864,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.00599980354309082,0.76,0.7585252276327792,0.7557440849359236,0.7235023041474654,0.8158774863580357,0.8223371372075003,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.341888427734375,0.798,0.798,0.7979345307879753,0.8015717092337917,0.861696,0.8390935546973882,0.5036745555383484,0.16303522079079533,0.11544484784618796,0.5928776779620255
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.341888427734375,0.75,0.7488358323598598,0.7471590794163219,0.7203579418344519,0.8173496983565633,0.7888360237538841,0.5665014712485454,0.18948791295622294,0.13584093598390357,0.6441419543775025
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.006000041961669922,0.76,0.76,0.759996159938559,0.7609561752988048,0.8371520000000001,0.8061940201829917,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.006000041961669922,0.726,0.7260805556000064,0.725998903995616,0.7254509018036072,0.8113168296234657,0.7715136759805208,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.35614919662475586,0.758,0.758,0.757975797579758,0.7603960396039604,0.839136,0.8226786837720781,0.5212942309586142,0.171361414305614,0.09701914551445152,0.5942190557395124
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.35614919662475586,0.73,0.7297930902049895,0.7298173565330164,0.7227926078028748,0.8034757005008721,0.7783308191165219,0.5820735029009985,0.19772085617672822,0.1326268513069999,0.6461556281674944
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.006999492645263672,0.74,0.74,0.7398501536885246,0.74609375,0.834816,0.8024051098660527,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.006999492645263672,0.716,0.7161991326751052,0.7159818228366616,0.7182539682539683,0.807300251236178,0.7654606513334198,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.3516411781311035,0.736,0.736,0.7357293868921776,0.7441860465116279,0.8362719999999999,0.8216965677154695,0.5239966405354416,0.17272585830852547,0.10046168202052712,0.5946806124306677
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.3516411781311035,0.714,0.7142228480901249,0.7139713971397139,0.7168316831683168,0.7995311324830776,0.7733482884697966,0.5844427327411325,0.19897240944366149,0.13710960125569532,0.6450913215757083
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.0064508914947509766,0.8,0.8,0.7998430769723464,0.8054474708171206,0.8704000000000001,0.8431674707126168,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.0064508914947509766,0.656,0.6548943047798883,0.6525252525252525,0.6177777777777778,0.7076699044662432,0.7513455487286347,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.3471355438232422,0.796,0.796,0.7957908898712281,0.8023255813953488,0.8675520000000001,0.8466205076052398,0.49827467963326216,0.16172149490318447,0.11646237601701452,0.5873568763470198
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.3471355438232422,0.664,0.6633755260757549,0.662786029706945,0.6425531914893617,0.7294810452705189,0.7703646790474964,0.6152122465301291,0.2117637487836722,0.12771902236627264,0.6417176841670792
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.00917363166809082,0.784,0.784,0.783968891520379,0.7813765182186235,0.875504,0.8586545368859635,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.00917363166809082,0.626,0.6236658078763342,0.6100901171397712,0.531328320802005,0.6962282568689891,0.7457150994392809,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.34649014472961426,0.812,0.812,0.811698717948718,0.8192307692307692,0.8700640000000001,0.8544505913917598,0.5085509120182277,0.16671579669359118,0.1253215139903426,0.5979065272543332
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.34649014472961426,0.654,0.6528220063689172,0.6500681659121894,0.6129753914988815,0.6904994319181963,0.7291801021952035,0.6383531650367359,0.2229916938076567,0.12505395957580628,0.63958785871697
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.005999326705932617,0.776,0.776,0.7759964159426551,0.7768924302788844,0.842976,0.8178476792833602,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.005999326705932617,0.726,0.7248323758621242,0.7228863510402888,0.6935123042505593,0.811380838840793,0.7661748263848651,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.34326720237731934,0.778,0.778,0.777956479469976,0.7810650887573964,0.8439519999999998,0.8305155981548489,0.5172670140210014,0.16962033044834898,0.08268193128471378,0.5864544313789662
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.34326720237731934,0.732,0.7310972780080331,0.7300955542306515,0.7074235807860262,0.7982749515930294,0.7764907156926766,0.5829070021878204,0.19833511527317552,0.14131170850080468,0.6434814806794446
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.006516695022583008,0.782,0.782,0.781999127996512,0.782435129740519,0.836352,0.8029317098259854,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.006516695022583008,0.716,0.7149989598502184,0.7135757047651321,0.6872246696035242,0.7963706773775423,0.7782331414793247,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.41550111770629883,0.774,0.774,0.7739773977397739,0.7762376237623763,0.8422879999999999,0.8257870885896739,0.5192637561456863,0.17047078006138247,0.09023705130598994,0.5888027676934707
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.41550111770629883,0.706,0.7053095645772991,0.7047137330210396,0.6852248394004282,0.7870893408650845,0.7701558699900082,0.589414027733714,0.20110497436203045,0.12970823491078465,0.6462418470144126
