family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009886026382446289,0.72,0.7191915635851562,0.7183733243212798,0.696969696969697,0.7941143524667551,0.7921495544444435,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.007552385330200195,0.704,0.704,0.702457539886773,0.7238805970149254,0.816512,0.8240122553121543,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.007552385330200195,0.692,0.692,0.6918767507002801,0.6980392156862745,0.75168,0.6688480846295786,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.007552385330200195,0.704,0.7053495703381287,0.7007634575569358,0.7318840579710145,0.7555808036357234,0.6828206098570386,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.00735783576965332,0.76,0.76,0.7594457630380396,0.7709923664122137,0.839552,0.8402800700503825,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.00735783576965332,0.72,0.72,0.7199820788530467,0.7222222222222222,0.8110719999999999,0.7545738901312702,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.00735783576965332,0.68,0.6813461138403931,0.6765010351966874,0.7101449275362319,0.7946904354227009,0.7568353189265856,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.007007122039794922,0.728,0.728,0.7268813058286743,0.7443609022556391,0.822208,0.8229709727100075,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.007007122039794922,0.7,0.7,0.6999567937783041,0.7035573122529645,0.75552,0.6751880279340443,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.007007122039794922,0.696,0.6973964250852123,0.6924122970325881,0.7256317689530686,0.7556928197660463,0.6688899588352964,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.007999420166015625,0.732,0.732,0.7307550111716578,0.7490636704119851,0.8246400000000002,0.8248458959692573,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.007999420166015625,0.708,0.708,0.7078831532613046,0.7137254901960784,0.757184,0.6746646467069245,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.007999420166015625,0.7,0.7015410219071546,0.6956168831168831,0.7321428571428571,0.7642060456705765,0.6799048032466157,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.008509397506713867,0.796,0.796,0.7958399385117932,0.8015564202334631,0.8869119999999999,0.8983504657182353,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.008509397506713867,0.788,0.788,0.7879694676033349,0.7905138339920948,0.83744,0.7675839340145297,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.008509397506713867,0.738,0.7367860971979965,0.734790970746027,0.7056179775280899,0.7997311612872255,0.7856046429677999,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.008004426956176758,0.772,0.772,0.7718211077484748,0.7782101167315175,0.850112,0.8442328257783283,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.008004426956176758,0.728,0.728,0.7279303501696435,0.7235772357723578,0.817792,0.7737799948694839,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.008004426956176758,0.718,0.7180794034340945,0.717998871995488,0.717434869739479,0.7941783616840825,0.7387952236971232,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.0071506500244140625,0.756,0.756,0.7555266996906009,0.7662835249042146,0.8464640000000001,0.8470624770029023,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.0071506500244140625,0.72,0.72,0.7199820788530467,0.7222222222222222,0.814656,0.7730067088235201,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.0071506500244140625,0.688,0.6886271623113729,0.6873947963256866,0.7011494252873564,0.7882255044726441,0.7359560117954448,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008009672164916992,0.72,0.72,0.7188484030589293,0.7368421052631579,0.8191359999999999,0.8153791612678034,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008009672164916992,0.696,0.696,0.6959805427547363,0.6984126984126984,0.752576,0.6679464851627955,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008009672164916992,0.692,0.6935398697412427,0.6875,0.725,0.7463634763405931,0.6574662809252094,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007546901702880859,0.716,0.716,0.713981855975765,0.7380073800738007,0.8268800000000001,0.82258013222117,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007546901702880859,0.716,0.716,0.7154491094759454,0.7279693486590039,0.77152,0.6896069119190902,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007546901702880859,0.7,0.7017330495591365,0.6943466353677621,0.7359154929577465,0.7659743002992431,0.6715416389761732,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007373809814453125,0.784,0.784,0.7839861751152073,0.7857142857142857,0.848384,0.8444034539179118,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007373809814453125,0.74,0.74,0.7394956636047387,0.7280334728033473,0.821568,0.7776318212172504,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007373809814453125,0.706,0.7057416267942584,0.7057351616454809,0.6969072164948453,0.7770238914403675,0.7190620697564988,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.010005474090576172,0.792,0.792,0.7919467383650214,0.7952755905511811,0.8472959999999999,0.8178240131804739,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.010005474090576172,0.768,0.768,0.768,0.768,0.82016,0.787416703805188,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.010005474090576172,0.738,0.7369301179369829,0.7354593516128902,0.7095343680709535,0.8030996463490743,0.7635980372147833,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009930849075317383,0.796,0.796,0.7959967359477751,0.796812749003984,0.894784,0.8878237671344373,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009930849075317383,0.8,0.8,0.7996794871794872,0.8076923076923077,0.8711679999999999,0.840818465981822,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009930849075317383,0.654,0.6525339648909443,0.648052080154613,0.6022988505747127,0.7031572546446688,0.7325566669798689,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.009011507034301758,0.804,0.804,0.8038462154328994,0.8093385214007782,0.8943359999999999,0.8991644408501814,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.009011507034301758,0.796,0.796,0.7958399385117932,0.8015564202334631,0.854016,0.8013631272057141,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.009011507034301758,0.692,0.6908514826134964,0.6886322463768115,0.65625,0.7523323358563634,0.7825602282311224,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.009008169174194336,0.76,0.76,0.7599385442673324,0.7637795275590551,0.8643839999999999,0.8732282878685513,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.009008169174194336,0.744,0.744,0.7439344472184879,0.7398373983739838,0.8195840000000001,0.766605853743642,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.009008169174194336,0.728,0.7276727848810228,0.7276470305515949,0.7178423236514523,0.8107087420588565,0.7822335143773858,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.010346174240112305,0.74,0.74,0.7396626027331421,0.749034749034749,0.8320639999999999,0.8382256021077388,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.010346174240112305,0.716,0.716,0.7159954559272949,0.7171314741035857,0.7921279999999999,0.727091003460533,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.010346174240112305,0.688,0.6889632107023411,0.6863741636644365,0.7089552238805971,0.7961946520298924,0.7917639414471067,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009812593460083008,0.796,0.796,0.7959967359477751,0.7951807228915663,0.891328,0.8822058743731002,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009812593460083008,0.792,0.792,0.7917867896726247,0.7984496124031008,0.8556159999999999,0.8445795624826806,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009812593460083008,0.654,0.6526299787169352,0.6487723273198283,0.6059225512528473,0.7124545934614583,0.7592821394909712,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007510185241699219,0.784,0.784,0.7839446898405993,0.7874015748031497,0.8638720000000001,0.8286925855179849,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007510185241699219,0.78,0.78,0.7799683154374231,0.782608695652174,0.839552,0.8093930009627127,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007510185241699219,0.742,0.7405466387159751,0.7375648458956363,0.7034482758620689,0.7997951705045527,0.8084215352692695,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.010006189346313477,0.724,0.724,0.7234646275188765,0.735632183908046,0.831872,0.8245444392482836,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.010006189346313477,0.72,0.72,0.7199820788530467,0.7222222222222222,0.7835519999999999,0.7040231044315133,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.010006189346313477,0.698,0.6993727096701925,0.6945681679349167,0.7269439421338155,0.7868413051479413,0.748942290198274,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.015511751174926758,0.7,0.7,0.6964595036505804,0.7292418772563177,0.78976,0.7738544826939655,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.015511751174926758,0.676,0.6759999999999999,0.6755795510982232,0.6872586872586872,0.730688,0.643924150730474,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.015511751174926758,0.606,0.6083195980221152,0.5918807048655279,0.6677908937605397,0.6977804803891761,0.615433414290907,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.014510869979858398,0.788,0.788,0.7879694676033349,0.7854251012145749,0.891584,0.8836002211514347,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.014510869979858398,0.792,0.792,0.7917867896726247,0.7984496124031008,0.85056,0.8329545402350581,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.014510869979858398,0.66,0.658654846297867,0.6550324675324675,0.6136363636363636,0.716119121153446,0.7659924287104356,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00876474380493164,0.784,0.784,0.7839861751152073,0.7857142857142857,0.8482560000000001,0.8095485375721834,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00876474380493164,0.768,0.768,0.768,0.768,0.82624,0.78566763663337,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00876474380493164,0.73,0.7287849450320847,0.7266929851199515,0.6966292134831461,0.8065641452369141,0.8066835736953524,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.008069753646850586,0.724,0.724,0.7227178473260356,0.7415730337078652,0.82784,0.8231144107726547,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.008069753646850586,0.708,0.708,0.7077708923796256,0.7159533073929961,0.7636479999999999,0.6788262307431703,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008069753646850586,0.702,0.7035653134051303,0.6974975535875978,0.7344028520499108,0.7622937703029237,0.6747853942623874,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.008503437042236328,0.66,0.6599999999999999,0.6575839120836624,0.6863468634686347,0.759232,0.7460817660567449,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.008503437042236328,0.66,0.66,0.6598639455782312,0.6666666666666666,0.708736,0.6343901760595281,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008503437042236328,0.574,0.5759789409674994,0.5630930550256605,0.6321243523316062,0.670272519242771,0.608880837807795,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.015962600708007812,0.796,0.796,0.7958399385117932,0.8015564202334631,0.8732800000000001,0.8543887689679628,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.015962600708007812,0.796,0.796,0.7959183673469388,0.8,0.839616,0.8058751006756315,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.015962600708007812,0.762,0.7601174569137956,0.7552558296416041,0.7146282973621103,0.7963226704645467,0.8189353337930445,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011136054992675781,0.792,0.792,0.792,0.792,0.8822399999999999,0.8679182835872274,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011136054992675781,0.784,0.784,0.783875512295082,0.7890625,0.842688,0.8156281497179894,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011136054992675781,0.654,0.6527259925429262,0.6494441765180283,0.6094808126410836,0.7022131186890912,0.7393312884629466,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008805274963378906,0.748,0.748,0.747316744477066,0.7604562737642585,0.8398079999999999,0.8379550487738068,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008805274963378906,0.728,0.728,0.7279825908858166,0.7301587301587301,0.8129919999999999,0.7619036225609102,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008805274963378906,0.672,0.6729128994575219,0.6704762823294916,0.6928838951310862,0.7693907922740876,0.7144712528502682,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00951242446899414,0.776,0.776,0.7757703888782113,0.7829457364341085,0.857152,0.8515731839372039,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00951242446899414,0.736,0.736,0.7358478483606558,0.7295081967213115,0.819136,0.7598120505381212,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00951242446899414,0.702,0.7022691267542526,0.7019415805497877,0.7061143984220908,0.8028516106319309,0.7578022574543593,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.015755891799926758,0.808,0.808,0.807950835413866,0.8110236220472441,0.8876160000000001,0.8769529349545317,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.015755891799926758,0.78,0.78,0.7797145100049665,0.7876447876447876,0.848448,0.8182649407489415,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.015755891799926758,0.66,0.6590389016018307,0.6573464912280702,0.6271929824561403,0.7305371973564194,0.7771330347656478,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.012258052825927734,0.812,0.812,0.8119969919518712,0.8112449799196787,0.8849279999999999,0.8717644443709436,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.012258052825927734,0.788,0.788,0.7879151660664265,0.792156862745098,0.851968,0.8317284690804063,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.012258052825927734,0.632,0.6298827031092478,0.6191043985161633,0.5490196078431373,0.6967083259989438,0.7446645653347636,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008514881134033203,0.8,0.8,0.7999871991807476,0.8015873015873016,0.8534400000000001,0.8437282007273503,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008514881134033203,0.76,0.76,0.7599385442673324,0.7560975609756098,0.8213760000000001,0.7888703998616957,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008514881134033203,0.74,0.7388583956089676,0.7371570910973084,0.7098214285714286,0.7984669792450114,0.7475999329897117,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.00942540168762207,0.792,0.792,0.7919866871479775,0.7936507936507936,0.8335359999999999,0.8108646287031729,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.00942540168762207,0.764,0.764,0.763996223939583,0.7630522088353414,0.816576,0.7758938176891904,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.00942540168762207,0.71,0.7092621337472595,0.7085720028137876,0.6881720430107527,0.7819365988702374,0.7564788524357984,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01957225799560547,0.804,0.804,0.8039968639498232,0.8047808764940239,0.894272,0.8783389206464227,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01957225799560547,0.792,0.792,0.7919866871479775,0.7936507936507936,0.8644479999999999,0.8463269753520057,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01957225799560547,0.67,0.6676241378758541,0.6553755153702521,0.5843828715365239,0.7181834184122513,0.7726180727637749,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010742425918579102,0.792,0.792,0.7906602254428341,0.7739130434782608,0.875328,0.8573939971391,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010742425918579102,0.776,0.776,0.7757703888782113,0.768595041322314,0.863808,0.8651550953108145,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010742425918579102,0.658,0.6549983197580451,0.6336117312809877,0.5390835579514824,0.6752172312813045,0.6964599830220315,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009029150009155273,0.792,0.792,0.7918801229508197,0.796875,0.8407040000000001,0.798663046329945,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009029150009155273,0.768,0.768,0.768,0.768,0.8195840000000001,0.7754132124458463,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009029150009155273,0.718,0.7167352098702213,0.7142868721909941,0.6817155756207675,0.7915539837736635,0.8051477035457623,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010064125061035156,0.796,0.796,0.7959183673469388,0.8,0.8468479999999999,0.8135259983514161,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010064125061035156,0.772,0.772,0.7719963519416311,0.7729083665338645,0.8249600000000001,0.7839231449522923,full_v4_features,524,524,0,,ksf-v4-idsplit::
