family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.7257716655731201,0.768,0.768,0.7679851510496671,0.7698412698412699,0.8463360000000001,0.8450138191921204,0.5159919557291636,0.16960662926774223,0.09471824429497817,0.5987603711756666
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.7257716655731201,0.768,0.768,0.768,0.768,0.812096,0.7752758874546308,0.5473219487636041,0.18212682444323314,0.10411003696944086,0.5976008475259745
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.7257716655731201,0.736,0.7356259301339393,0.7355769230769231,0.725,0.7636619673232945,0.7409598481970381,0.6108749835521918,0.21025828524333595,0.1496061432829274,0.6534533555789269
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.7548463725396074,0.017557859420776367,0.8,0.8,0.7991774307563781,0.8120300751879699,0.8680960000000001,0.8345343556231514,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.7548463725396074,0.017557859420776367,0.792,0.792,0.7916666666666667,0.8,0.819584,0.7496744612843039,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.7548463725396074,0.017557859420776367,0.752,0.750908130770831,0.7494949494949494,0.7244444444444444,0.7499479925109216,0.7133107609764531,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.6971569061279297,0.724,0.724,0.7234646275188765,0.735632183908046,0.8229119999999999,0.8189592551164823,0.5356857319896081,0.17868070264872335,0.09002598957922488,0.5990638073846835
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.6971569061279297,0.692,0.692,0.6918767507002801,0.6857142857142857,0.786624,0.7691173058315338,0.5682952065641884,0.19278719544611608,0.09234591272288888,0.5978573695500563
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.6971569061279297,0.68,0.6805780032324655,0.6794871794871795,0.6923076923076923,0.6844665631850987,0.6547598893907599,0.636411082864817,0.2231552155006307,0.12201408162299202,0.6510690452879216
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.7252416690828069,0.02400064468383789,0.796,0.796,0.7952629466077881,0.8075471698113208,0.849216,0.8029666725252478,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.7252416690828069,0.02400064468383789,0.76,0.76,0.7596153846153846,0.7692307692307693,0.7989759999999999,0.7405639677350172,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.7252416690828069,0.02400064468383789,0.706,0.7054535853162855,0.7051401887905131,0.6892177589852009,0.7727752796402683,0.7203867862811765,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.7381126880645752,0.716,0.716,0.7156314583700476,0.7258687258687259,0.816128,0.8121500329190375,0.5407713123314627,0.18104371061339494,0.09630221041703811,0.5992542030758929
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.7381126880645752,0.692,0.692,0.6918767507002801,0.6857142857142857,0.781248,0.7671683796167854,0.572588064331929,0.19493552780142498,0.07093913332959538,0.5980983995268757
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.7381126880645752,0.55,0.5491430766030309,0.5472454412646541,0.5119305856832972,0.6615432622297611,0.6387729564285132,0.6445646837583997,0.2271345403374957,0.14092673451531065,0.6497919479477774
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,10.0,0.683089344235342,0.013142585754394531,0.712,0.712,0.7093211032879012,0.7372262773722628,0.800896,0.8015897420674221,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,10.0,0.683089344235342,0.013142585754394531,0.704,0.704,0.7038294057377049,0.7109375,0.7484160000000001,0.6939470458587216,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,10.0,0.683089344235342,0.013142585754394531,0.684,0.6856827383143173,0.678396378498966,0.7208480565371025,0.6478212862652222,0.5523730797458417,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.4629065990447998,0.688,0.688,0.6875,0.7,0.7721600000000001,0.7578207276205566,0.6069433330244635,0.20840371777627445,0.10563626348784719,0.6596798657329818
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.4629065990447998,0.7,0.7,0.6999951999231988,0.6987951807228916,0.729152,0.673202127147536,0.6232338049117798,0.21602518684798924,0.11253647631216619,0.6610364275723252
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.4629065990447998,0.68,0.6806740170584564,0.6792610173840529,0.6946564885496184,0.7033172776879871,0.6515166234064684,0.6458533227082405,0.226751513258263,0.1120309093333422,0.6693349194684306
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,1.0,0.6784046177774484,0.016257762908935547,0.712,0.712,0.7101449275362319,0.7333333333333333,0.798528,0.7899984833818374,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,1.0,0.6784046177774484,0.016257762908935547,0.704,0.704,0.7038294057377049,0.7109375,0.7469439999999999,0.6951365873322938,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,1.0,0.6784046177774484,0.016257762908935547,0.686,0.6877070298122929,0.6802587256782792,0.7231040564373897,0.6525979741082716,0.5606020478685997,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.6542758941650391,0.728,0.728,0.7268813058286743,0.7443609022556391,0.7963520000000001,0.7715078777838312,0.575733483412612,0.1944908839748876,0.12306340351891605,0.6372827282403623
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.6542758941650391,0.708,0.708,0.707957945944216,0.7114624505928854,0.7496320000000001,0.7056825725041477,0.5978616645430604,0.2047064185521376,0.07274047938936849,0.6348209604052437
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.6542758941650391,0.702,0.7030372373621802,0.7001758699930376,0.7235621521335807,0.6780576403002032,0.5944077238518906,0.6419171667192186,0.22427023541462496,0.1711145171011895,0.6596055110694873
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7269442618404585,0.025607585906982422,0.776,0.776,0.7748327328872877,0.7910447761194029,0.827968,0.7789297384033834,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7269442618404585,0.025607585906982422,0.744,0.744,0.7437375872893843,0.751937984496124,0.767296,0.686863707150925,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7269442618404585,0.025607585906982422,0.674,0.6742170872605655,0.673967396739674,0.6772277227722773,0.7453873357763519,0.6801280289456335,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.7361834049224854,0.712,0.712,0.7117047857005574,0.7209302325581395,0.819008,0.8096608333165716,0.537461160415363,0.17979160458701735,0.09690828035747458,0.5938169983099227
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.7361834049224854,0.692,0.692,0.6918767507002801,0.6857142857142857,0.781248,0.7683434455447558,0.5713194543125166,0.1946680844934695,0.08966820904644122,0.5927828592652246
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.7361834049224854,0.532,0.5309724600342449,0.5280050346129641,0.4845814977973568,0.6556464130834839,0.6343726311070244,0.6465316155151363,0.228144608968491,0.13932603868080562,0.6474214142061878
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.75530831890358,0.028039216995239258,0.792,0.792,0.7906602254428341,0.8074074074074075,0.8463999999999999,0.7986609204480285,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.75530831890358,0.028039216995239258,0.764,0.764,0.7631473303894019,0.7773584905660378,0.8056960000000001,0.7565723825885878,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.75530831890358,0.028039216995239258,0.712,0.712678625722104,0.7113349156456475,0.7251908396946565,0.7638539949752765,0.7374919288860904,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.7927243709564209,0.76,0.76,0.7599385442673324,0.7637795275590551,0.8403200000000001,0.8464976603537935,0.5234748720177856,0.1735054875996364,0.09026742310859932,0.5942304252118478
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.7927243709564209,0.712,0.712,0.7115384615384615,0.7,0.79424,0.775467586035375,0.5623662825182167,0.18947936813450783,0.08062835413925717,0.5927320860337343
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.7927243709564209,0.69,0.689883343201421,0.6898995274468929,0.6843177189409368,0.7366660799155078,0.7000426614904345,0.6223538533815063,0.2165461201866173,0.12459856926355531,0.6497463876297409
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.7760404251781785,0.019909381866455078,0.788,0.788,0.7879694676033349,0.7854251012145749,0.862592,0.8404324316734884,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.7760404251781785,0.019909381866455078,0.8,0.8,0.7999487868894437,0.8031496062992126,0.8567680000000001,0.822753505595603,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.7760404251781785,0.019909381866455078,0.63,0.628674529132195,0.624775372283678,0.5804988662131519,0.6759853418892321,0.6679321575158518,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.7694449424743652,0.808,0.808,0.8072103335261229,0.8195488721804511,0.8850560000000001,0.8830850551208731,0.4951919941219746,0.16103029295851065,0.15227507229368242,0.6009882548679286
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.7694449424743652,0.784,0.784,0.7835011867342356,0.7938931297709924,0.838848,0.801147584255337,0.5263312971903967,0.17299749016004243,0.11931580188802399,0.5974453840254712
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.7694449424743652,0.638,0.6380678817749756,0.637998551994208,0.6372745490981964,0.7156550543278233,0.7444263861855832,0.6238794142589078,0.2160410528420986,0.12559501456729313,0.6497453142349449
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.7696156432746255,0.02239227294921875,0.824,0.8240000000000001,0.8238195912614518,0.8294573643410853,0.8749439999999999,0.8618312030395042,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.7696156432746255,0.02239227294921875,0.784,0.784,0.783778589275418,0.7906976744186046,0.859136,0.8247909334487578,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.7696156432746255,0.02239227294921875,0.654,0.6533020754988719,0.6524862300179581,0.6295503211991434,0.6553023635403498,0.6031766315147733,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.8431751728057861,0.796,0.796,0.7958399385117932,0.8015564202334631,0.876672,0.8789140929947958,0.49215884321308934,0.1596304233701741,0.12157075577439516,0.5922322362668663
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.8431751728057861,0.772,0.772,0.7719963519416311,0.7729083665338645,0.830016,0.7900037715520396,0.5291630966168374,0.17356703425130235,0.12127450213713281,0.590226581306448
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.8431751728057861,0.654,0.6542142068457858,0.6539653965396539,0.6574257425742575,0.746651517818566,0.757336716332848,0.606980102142937,0.2086009984119611,0.12795901534565818,0.6495889469476952
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7622610649704782,0.019149303436279297,0.808,0.808,0.807950835413866,0.8110236220472441,0.848896,0.8154700522503686,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7622610649704782,0.019149303436279297,0.768,0.768,0.7678662909836065,0.7734375,0.8332160000000001,0.7770382789113685,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7622610649704782,0.019149303436279297,0.63,0.629490646653118,0.6290726817042607,0.6105263157894737,0.6613112288169497,0.6212903651110766,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.6355299949645996,0.736,0.736,0.7351694915254237,0.75,0.82016,0.8254474804217927,0.5468083493149916,0.1824025683029655,0.10464953479914563,0.6177032754373982
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.6355299949645996,0.716,0.716,0.7159954559272949,0.7171314741035857,0.7888639999999999,0.7445799682427929,0.5706730683677568,0.19267114768608576,0.10312950841180762,0.6155642884125591
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.6355299949645996,0.712,0.7128226464610905,0.7109594540345243,0.7283018867924528,0.7310972780080331,0.688260204901466,0.6255983358287788,0.21721617184076672,0.14155326854203718,0.6588484308321862
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7521454122635942,0.024000167846679688,0.784,0.784,0.783778589275418,0.7906976744186046,0.8389759999999999,0.7962300345688786,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7521454122635942,0.024000167846679688,0.76,0.76,0.7594457630380396,0.7709923664122137,0.8349439999999999,0.8059166213829807,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7521454122635942,0.024000167846679688,0.644,0.643756700964939,0.6437206770107764,0.6337448559670782,0.684354547054776,0.6447075449400176,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.7461397647857666,0.72,0.72,0.7185409161091096,0.7388059701492538,0.797824,0.7964228371480514,0.5775454135382033,0.19520597307799256,0.11010894159121648,0.6434172444552594
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.7461397647857666,0.716,0.716,0.7159590981101278,0.7193675889328063,0.759872,0.7053598350065315,0.5950955454966422,0.20313832652595845,0.07353994705473206,0.641385914490186
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.7461397647857666,0.702,0.7030852442751756,0.6999826835642862,0.7245841035120147,0.7012849850378455,0.6435639459826209,0.6372556102382202,0.22256936845408523,0.10518087223785196,0.6688852573390845
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.7657016504930467,0.02245306968688965,0.784,0.784,0.784,0.784,0.860544,0.8342087711691845,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.7657016504930467,0.02245306968688965,0.764,0.764,0.76390556222489,0.7686274509803922,0.8460799999999999,0.8390385672240224,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.7657016504930467,0.02245306968688965,0.638,0.6367716951240978,0.633566150420083,0.5932584269662922,0.6531820582163832,0.6163820110366862,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.7679135799407959,0.796,0.796,0.7952629466077881,0.8075471698113208,0.877696,0.8765500192361477,0.49033100593134277,0.15935417197089466,0.1287617640194779,0.5916638148335256
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.7679135799407959,0.776,0.776,0.7756410256410257,0.7846153846153846,0.831744,0.7895364461274608,0.5258809778731165,0.17272774822540665,0.12473852112112889,0.5854523236084561
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.7679135799407959,0.62,0.620041285945176,0.6199939199027185,0.6184738955823293,0.7257845129698677,0.75494132476923,0.6082435495743104,0.20871937661528353,0.12329148693998387,0.6403783308436234
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.7570453704452454,0.025526762008666992,0.804,0.804,0.8032918506623846,0.8150943396226416,0.85024,0.8058389357815086,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.7570453704452454,0.025526762008666992,0.776,0.776,0.7757703888782113,0.7829457364341085,0.814528,0.761720179021766,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.7570453704452454,0.025526762008666992,0.642,0.6412523403370085,0.640237162094262,0.6150537634408603,0.6125042006048871,0.5376141972311033,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.7741219997406006,0.804,0.804,0.8038462154328994,0.8093385214007782,0.863552,0.8647739686169522,0.50241630095105,0.16417206461086073,0.10205878748550923,0.590253896949981
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.7741219997406006,0.76,0.76,0.7599846390168971,0.7580645161290323,0.8172159999999999,0.7824102367634712,0.5421613694715725,0.1794481863622479,0.11457326055726078,0.5887266598597239
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.7741219997406006,0.724,0.7231441327551167,0.7222222222222222,0.7,0.7839208846073835,0.7692782047667076,0.5906933321831188,0.201028790557194,0.14936770380843942,0.6472919069032523
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.6998743306751185,0.025482892990112305,0.772,0.772,0.7719963519416311,0.7710843373493976,0.8224640000000001,0.7715200076713209,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.6998743306751185,0.025482892990112305,0.728,0.728,0.7275641025641026,0.7166666666666667,0.786176,0.7469227513865622,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.6998743306751185,0.025482892990112305,0.702,0.7017410507113024,0.7017315584025623,0.6927835051546392,0.7266966443167817,0.6448184730304298,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.756803035736084,0.72,0.72,0.7185409161091096,0.7388059701492538,0.7992319999999999,0.7795715097293113,0.5675751903587901,0.19113904974963908,0.07726098127607184,0.6321259154428351
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.756803035736084,0.708,0.708,0.707957945944216,0.7114624505928854,0.7600640000000001,0.7114945303432744,0.5920943046474584,0.20234471366311227,0.06650554940490612,0.6297192390410146
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.756803035736084,0.702,0.7031812581011665,0.6995664885573143,0.726605504587156,0.6796178649725559,0.60712475499515,0.6407952959470012,0.22432894877694792,0.12435673921578211,0.6622028095928273
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,10.0,0.6761941589767726,0.013275146484375,0.708,0.708,0.7055074147585161,0.7326007326007326,0.8007679999999999,0.796694075755774,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,10.0,0.6761941589767726,0.013275146484375,0.704,0.704,0.7038294057377049,0.7109375,0.7452799999999998,0.6932126979872307,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,10.0,0.6761941589767726,0.013275146484375,0.698,0.6997567649741563,0.6921370581351254,0.7346221441124781,0.6587188555151943,0.5681347159375494,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.5733330249786377,0.684,0.6839999999999999,0.6831432192648923,0.6996197718631179,0.750336,0.7341919303255531,0.627936882748914,0.21805363239057596,0.11174405064673455,0.6743117410524618
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.5733330249786377,0.688,0.688,0.688,0.688,0.7230719999999999,0.6700044900429483,0.6392586702694362,0.22349790072331333,0.10197149742590177,0.6755673494810491
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.5733330249786377,0.666,0.6661679281816582,0.6659879755671204,0.6679920477137177,0.7037173352962827,0.6623441976966918,0.6518861843289872,0.22964309342355924,0.12341256158362031,0.6778864651839738
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.7600700934963115,0.027923583984375,0.764,0.764,0.763996223939583,0.7630522088353414,0.8464,0.8089901494530024,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.7600700934963115,0.027923583984375,0.76,0.76,0.7597539880837978,0.7674418604651163,0.8279679999999999,0.801817799260318,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.7600700934963115,0.027923583984375,0.632,0.6306508137171754,0.6266233766233766,0.5818181818181818,0.6056152085900369,0.5430652566930014,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.8100430965423584,0.788,0.788,0.7872340425531915,0.8,0.87424,0.8718363388195687,0.4913540266823384,0.15983446398548493,0.11554337183831474,0.5906886090216574
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.8100430965423584,0.768,0.768,0.7676282051282051,0.7769230769230769,0.8288,0.7856218008818652,0.5279091866597373,0.17354943448688545,0.12165052188767105,0.5846615497668683
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.8100430965423584,0.622,0.6221135843561473,0.621998487993952,0.6227544910179641,0.7299531132483077,0.7542021429966758,0.604430067038916,0.20704115741403956,0.1225265475631615,0.6393750583670562
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.7507131428289462,0.01896190643310547,0.788,0.788,0.7872340425531915,0.8,0.8623999999999999,0.8391171928170533,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.7507131428289462,0.01896190643310547,0.792,0.792,0.7916666666666667,0.8,0.8220799999999999,0.7674598782134239,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.7507131428289462,0.01896190643310547,0.68,0.6796658718855515,0.6795847418254057,0.6680497925311203,0.7531004464642908,0.7582986749216956,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.77652907371521,0.8,0.8,0.7998847336065573,0.8046875,0.8600319999999999,0.8636089792346237,0.5073193254069321,0.1663434832207582,0.0970363384019722,0.5916267086587257
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.77652907371521,0.76,0.76,0.7599846390168971,0.7580645161290323,0.810496,0.7770152755620461,0.5485978176131129,0.18246417984491065,0.0983841611687255,0.5907335609032864
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.77652907371521,0.72,0.7192875774111471,0.7186992654032245,0.6995708154506438,0.7870093293434255,0.7650512117354129,0.5936089895146788,0.20248833626447593,0.1496171995764593,0.6485282238227779
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,1.0,0.6774337439910405,0.012519121170043945,0.712,0.712,0.7104992279979414,0.7313432835820896,0.796416,0.7857937920556747,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.6774337439910405,0.012519121170043945,0.7,0.7,0.6998799519807923,0.7058823529411765,0.7471359999999999,0.6962999279547113,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.6774337439910405,0.012519121170043945,0.682,0.683610439903346,0.6768699879283504,0.7175843694493783,0.6538621561504857,0.5623817954473187,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.5601541996002197,0.724,0.724,0.7227178473260356,0.7415730337078652,0.7942400000000001,0.76268477697515,0.5770877622512322,0.1950787048538462,0.0912119362364961,0.6400936833428927
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.5601541996002197,0.708,0.708,0.707957945944216,0.7114624505928854,0.7493120000000001,0.6974580478835569,0.5989155797380735,0.2051860630167843,0.06625780880489571,0.6378638325560919
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.5601541996002197,0.714,0.7152309932630299,0.7114503755180778,0.7385740402193784,0.6739770526955882,0.5881692140518474,0.6405834786937468,0.22404210323499898,0.17890011618895782,0.6631790587772689
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.6830197718162433,0.009629487991333008,0.712,0.712,0.7097523219814241,0.7352941176470589,0.801152,0.8015715435382735,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.6830197718162433,0.009629487991333008,0.7,0.7,0.6998799519807923,0.7058823529411765,0.753152,0.7041075549576409,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.6830197718162433,0.009629487991333008,0.686,0.6875150021603111,0.6815661267488511,0.7191413237924866,0.6508777263926006,0.5633176338156795,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.41959118843078613,0.664,0.6639999999999999,0.6629429892141756,0.6818181818181818,0.7409279999999999,0.7308862791841727,0.642465973304022,0.22494559585918017,0.1054021334182633,0.6799226262877829
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.41959118843078613,0.668,0.668,0.6679946879150066,0.6693227091633466,0.712448,0.6598462441022797,0.65134201015229,0.22926572138586607,0.11337509244085398,0.6816667648889254
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.41959118843078613,0.586,0.5870205309564578,0.5834658059634819,0.6159554730983302,0.6910115056568147,0.6534698163198107,0.6562175287575662,0.2318324730556615,0.12602439509314448,0.6789272952312727
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.7489030243265358,0.015000581741333008,0.792,0.792,0.7913456599897277,0.803030303030303,0.849152,0.7949545756521996,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.7489030243265358,0.015000581741333008,0.772,0.772,0.7715577357764632,0.7816091954022989,0.828736,0.7963505455575977,,,,
