family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,12.779136419296265,0.7433333333333333,0.7431363131843778,0.7430846646630813,0.7510775862068966,0.8116478651177664,0.7978202628454734,0.5394858476349091,0.17947229480518823,0.06438045277707237,0.5821442882711658
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,12.779136419296265,0.7422222222222222,0.7421957467823082,0.7422018529859149,0.7399103139013453,0.7653273249174357,0.7537924173846654,0.5932029299586098,0.20167891696402232,0.12440540751509203,0.6192738305163421
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.14768528938293457,0.7133333333333334,0.7127801558365876,0.7116384079757687,0.7337461300309598,0.7907391928647535,0.7494786318017168,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.14768528938293457,0.7227777777777777,0.7233525726102658,0.7200088903879382,0.7478524507326932,0.8031531837402389,0.7431202882370253,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,12.432583808898926,0.7294444444444445,0.7292681902979317,0.7292270739565929,0.7368989735278229,0.7973358882203986,0.7851153955098168,0.5546610330031632,0.18616032981136482,0.07907924287110844,0.5888591309281883
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,12.432583808898926,0.7383333333333333,0.738328343467391,0.7383267915031209,0.7370184254606366,0.7410747245285347,0.7225995966876962,0.6112870843993715,0.20991180101011797,0.1598577926042471,0.6277207421621115
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.20373177528381348,0.6738888888888889,0.6732944338608138,0.6716993056468279,0.6985105290190036,0.7041339537823893,0.6548518136747067,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.20373177528381348,0.6994444444444444,0.7000185190900954,0.6964425044085663,0.7266296109146033,0.7314497361029662,0.7058427952644816,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,10.262470245361328,0.6605555555555556,0.6598911539093106,0.6577489916540918,0.6887417218543046,0.7113973561363588,0.6578066873046993,0.6219318448322846,0.21560335992570834,0.08536680328688238,0.6581137017771331
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,10.262470245361328,0.5733333333333334,0.574264637797463,0.5614747441936008,0.6335877862595419,0.6860767307632952,0.6721919585943101,0.6370293719599516,0.22299694338731557,0.1254114652635003,0.6611898353210616
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.16857290267944336,0.6772222222222222,0.6767489638262068,0.6758052711248144,0.6972381448671183,0.7237339048905428,0.6912959515262067,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.16857290267944336,0.7005555555555556,0.7010926263156271,0.6979556435004892,0.7259786476868327,0.7169813883144541,0.647404281582973,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,10.036066055297852,0.6861111111111111,0.6856902454592932,0.6849980068457955,0.70372312532774,0.7300663867320369,0.6882175845237415,0.6050661666888254,0.20824843262609155,0.09596412038224653,0.6389799238061159
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,10.036066055297852,0.7,0.7004845828574956,0.6979020979020979,0.7230769230769231,0.7290718849347202,0.7000755135969997,0.6318841725305718,0.22018180100407125,0.13015772256532898,0.6538050949572102
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.16095566749572754,0.7088888888888889,0.7085169349750787,0.7080584774469603,0.7236286919831224,0.7832980019778975,0.750686982490844,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.16095566749572754,0.7172222222222222,0.7178030186116855,0.7143337306636643,0.7430590610802625,0.7968455816537549,0.7446909373252428,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,12.6549654006958,0.7038888888888889,0.7034345287554432,0.7026752717496572,0.7216710182767624,0.7769334194290766,0.7541983023518859,0.5750098724540125,0.19510239244613622,0.03628919152004824,0.5996090882425844
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,12.6549654006958,0.7227777777777777,0.7233402265502022,0.7201324245374878,0.7473417721518988,0.7101441402512423,0.6628895644390297,0.6295284149097115,0.21788083229602992,0.16826250492520442,0.6350949518107092
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.159912109375,0.7277777777777777,0.7273810390998962,0.7269008259856651,0.7423764458464774,0.7906712875223315,0.7399653464198824,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.159912109375,0.745,0.7451001574122658,0.7449508006945784,0.7484931506849315,0.7964369270656502,0.7606792610405073,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,12.14214539527893,0.725,0.7248407619720205,0.7248123797984489,0.7319978343259339,0.7999064140917166,0.7901072288315432,0.5498157063275856,0.18428251025502537,0.06687844273691043,0.5813666137719108
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,12.14214539527893,0.735,0.7350442914904781,0.7349959922233391,0.7360265633646929,0.741047563196395,0.722555059331303,0.6078690149652377,0.20846136471569662,0.14325711742593455,0.6215608948543486
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.13546133041381836,0.7572222222222222,0.7568402286064219,0.7564855911354068,0.7698788836229594,0.8041165453218776,0.7577525699615054,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.13546133041381836,0.7416666666666667,0.7417049908947807,0.7416646733385288,0.7423822714681441,0.7988493472020741,0.7803102867921877,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,12.186585664749146,0.7627777777777778,0.7623874777610004,0.7620285349026363,0.7753813782219884,0.8194952534165648,0.805390239805843,0.5228772237150681,0.17297902212606894,0.04638807699532482,0.5602936891027458
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,12.186585664749146,0.7494444444444445,0.749260779653693,0.7490968196368364,0.7397576457010964,0.7769103984690886,0.7725151732468164,0.5735475336341164,0.193819834580888,0.08913749788663754,0.5888482963142498
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.1404883861541748,0.7716666666666666,0.7711559094315582,0.7704878668494574,0.7869362363919129,0.8165308765591992,0.7727835953524744,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.1404883861541748,0.7616666666666667,0.7613846106361308,0.7609435208171385,0.7477954144620811,0.8199722213648569,0.8114896385300585,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,12.008266687393188,0.7661111111111111,0.7656259452732326,0.7650138563682082,0.781071242849714,0.8318725453762018,0.8171318616139249,0.5069016516519332,0.16649316086744517,0.049172321937503254,0.5438108313774594
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,12.008266687393188,0.7883333333333333,0.7881076576437545,0.7879038386065116,0.7783595113438045,0.8062792061483379,0.7991776250420193,0.5571541412894314,0.18735285035908855,0.13213398021311856,0.5681552583499803
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.1743309497833252,0.6994444444444444,0.6990157429276587,0.6983382582860174,0.7166055526453641,0.7613719842311448,0.7291306156126119,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.1743309497833252,0.7127777777777777,0.7134078212290502,0.709295696507956,0.7411116675012519,0.7094996759159234,0.6528784133265104,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,10.035642385482788,0.7044444444444444,0.7039080141885126,0.7027973547226543,0.7249224405377456,0.7506009622804344,0.7182181850371262,0.5858465184395125,0.19998092484612873,0.03480202733049315,0.6127904888242515
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,10.035642385482788,0.7227777777777777,0.7233772647303929,0.7197531006720372,0.7488676396577756,0.6931880613599185,0.6304408384201914,0.6321350576855752,0.2193141966880104,0.16224560458407433,0.6409357061587214
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.20188140869140625,0.7044444444444444,0.7040203666641562,0.7033766002051831,0.7211740041928721,0.7699638620114055,0.7421472558132987,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.20188140869140625,0.7183333333333334,0.7189203370474397,0.7153915891758986,0.7443267776096822,0.7283718633291152,0.6696616401500164,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,12.107980251312256,0.7077777777777777,0.7072847616707678,0.7063843722554939,0.7266112266112266,0.7555308901402678,0.729825511073833,0.5822301301347806,0.19835269695040436,0.039342914333504536,0.608021247372249
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,12.107980251312256,0.7227777777777777,0.7233834377604247,0.7196873305976166,0.7491201608848668,0.6897682027223062,0.6348887896988186,0.6369093969671399,0.2213337155573831,0.1605198184152201,0.6409588083676993
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.14290237426757812,0.7683333333333333,0.7678223744399353,0.7671373247596684,0.7838258164852255,0.8169543589673944,0.7739855130480287,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.14290237426757812,0.7266666666666667,0.7265903268619402,0.7265802525242546,0.7217194570135747,0.806582919225902,0.7990176097766899,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,12.11526870727539,0.7616666666666667,0.7612244444417008,0.760723666821495,0.7757449032932566,0.8307774173993243,0.8169935764937815,0.5086588260246837,0.1671552236293644,0.04622297073808827,0.5466918431413192
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,12.11526870727539,0.7633333333333333,0.7630667613197939,0.76268614035066,0.7502930832356389,0.7894972067039105,0.7827019160170842,0.5662570232059332,0.19077741990026192,0.12622409934043355,0.5720004033047682
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.12862324714660645,0.7755555555555556,0.7751098523243999,0.7746516583183659,0.7889237199582028,0.8299119329440917,0.7892029565149088,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.12862324714660645,0.7611111111111111,0.7607765671779994,0.760114847341304,0.7446555819477435,0.8105484737183246,0.7745055216266058,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,14.430414915084839,0.7688888888888888,0.768382284854269,0.767714268697016,0.7842323651452282,0.8385482578575741,0.8261315738205723,0.49721366108215653,0.1628290663019078,0.039836153476427445,0.5325666610660743
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,14.430414915084839,0.7633333333333333,0.7629803388993488,0.7622411100872031,0.7461263408820024,0.8033680051853453,0.7928854402763916,0.5579508156049774,0.18817564516906285,0.12182013968418139,0.5488310876523761
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.1652381420135498,0.7083333333333334,0.7079656670588714,0.7075186282778418,0.7229551451187335,0.7845807956283777,0.7510481189045639,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.1652381420135498,0.7166666666666667,0.7172381863637767,0.713868584017285,0.7421638018200202,0.8187808265687212,0.7733999569173112,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,11.92642879486084,0.7044444444444444,0.7041413616379262,0.7038594755071746,0.7170212765957447,0.7890699560837631,0.7723169860801574,0.5669454880085204,0.1915084023105606,0.08025555150374723,0.5916921796255533
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,11.92642879486084,0.7288888888888889,0.7293928824963734,0.7268371322376965,0.7505112474437627,0.7464452606561931,0.7130019448442517,0.618777504650241,0.21334105203077178,0.1615628315023294,0.6292043961681681
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.1527233123779297,0.7077777777777777,0.7071464817007449,0.7055662531906319,0.7310838445807771,0.7836770372528709,0.730159236648439,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.1527233123779297,0.7244444444444444,0.7250470693539924,0.7214053552081721,0.7505030181086519,0.7634235624556314,0.7033808483520876,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,12.458708763122559,0.7305555555555555,0.730327513639714,0.7302250812801236,0.7396672034353193,0.7931245223476482,0.7842269321171906,0.5592646829612473,0.1883006966233538,0.09195740612034248,0.5868559689675527
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,12.458708763122559,0.7411111111111112,0.741164850766999,0.7411031204666811,0.7425414364640884,0.7369671903453812,0.7109554916562107,0.6215518310797026,0.2142955465058032,0.14608175093795783,0.6267402808547615
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.1332552433013916,0.7866666666666666,0.7862562056223155,0.7859242731893691,0.7985309548793285,0.8451461878558085,0.8145456583205479,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.1332552433013916,0.7561111111111111,0.7555510972560882,0.7533922607862799,0.7274984481688392,0.7956739405537208,0.7927591240270556,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,14.253201007843018,0.7888888888888889,0.7885390597702824,0.7883359492204326,0.7991543340380549,0.8553998945615229,0.8482540858417483,0.47452719438265906,0.15463385174204095,0.039545608574542264,0.5113878729103825
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,14.253201007843018,0.755,0.7544337788203339,0.75220999157489,0.72591671845867,0.8031383684681626,0.8090506798380107,0.5616202786502352,0.18823294564913545,0.09910135700736641,0.5538352072621193
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.13617587089538574,0.7933333333333333,0.7930615555755842,0.7929834498059065,0.8014941302027748,0.8529219668844163,0.8226492467083648,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.13617587089538574,0.7594444444444445,0.7588845334732554,0.7567627538051462,0.7312228429546865,0.811559616037532,0.8396679624467163,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,15.067487955093384,0.7933333333333333,0.7930097005868256,0.7928604926554568,0.8027571580063627,0.863334942484175,0.8540962064031689,0.464058696635938,0.15005384212527334,0.04677061906339865,0.5098530228622214
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,15.067487955093384,0.7583333333333333,0.7576993117071514,0.7549012702875544,0.725897920604915,0.8031087379240099,0.82055999542939,0.551955648722631,0.18346294757021112,0.09107272306470998,0.5538227199579201
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.14519929885864258,0.7388888888888889,0.7386829573640874,0.7386175028640849,0.7470398277717977,0.7871402097163902,0.7126670168828837,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.14519929885864258,0.7416666666666667,0.7417049908947807,0.7416646733385288,0.7423822714681441,0.7956233217074602,0.7314116064072793,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,13.233625888824463,0.7477777777777778,0.7474341040383925,0.747145641882484,0.7597883597883598,0.8090119031892054,0.7964969529911138,0.5367874719010606,0.1791017421350766,0.05628573209305844,0.5693015375304673
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,13.233625888824463,0.7633333333333333,0.7631840488903978,0.7631040414425815,0.7557339449541285,0.7736349887342202,0.7469099351431271,0.5860755617318867,0.19791498243295255,0.10584426443666241,0.5986006180368825
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.16172051429748535,0.76,0.7596224956818376,0.7592864775711708,0.7723919915700738,0.8053141486336828,0.752747589059588,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.16172051429748535,0.7488888888888889,0.7488564461866107,0.7488637752664156,0.7463524130190797,0.816191857773388,0.8085450219914317,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,14.008244752883911,0.7655555555555555,0.7651611023382896,0.7648003031958177,0.7781282860147214,0.8234485789881116,0.80778593991384,0.5190343914444698,0.1710420191587531,0.048791017640418995,0.5575546132254806
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,14.008244752883911,0.7783333333333333,0.7779900614216488,0.7773602464351135,0.7626412849494348,0.8025148924349518,0.7980018357857167,0.5528718240087652,0.18244368765954927,0.11576469087530589,0.582673344239468
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.19848346710205078,0.6966666666666667,0.6960260558972086,0.6943113545229354,0.7211440245148111,0.7227511293893087,0.6606908460492383,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.19848346710205078,0.6916666666666667,0.6925614988116917,0.6838518553212416,0.7335573691790687,0.7335535047378007,0.6668084405739497,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,10.127421379089355,0.6694444444444444,0.6690917104861899,0.6685974244666693,0.6853516657852988,0.7267143321015714,0.6761813825811573,0.6106299066821005,0.21074320196029225,0.07551795174798633,0.650475176649932
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,10.127421379089355,0.5922222222222222,0.5936356060372234,0.564778554901413,0.6740674955595026,0.7071242939596901,0.6446582246689079,0.6597881750792026,0.23088535157164294,0.1554748121312302,0.648027964436823
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.19872593879699707,0.6977777777777778,0.6973532966809104,0.6966858468263526,0.7148846960167715,0.756186485355287,0.7022471534616368,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.19872593879699707,0.7166666666666667,0.7172320133337449,0.7139317125705511,0.7419028340080972,0.7607580480879039,0.7318398021957453,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,12.44356369972229,0.7066666666666667,0.706260008321491,0.7056841604566355,0.7226890756302521,0.7690242990008037,0.7571525866443846,0.5759911304159336,0.19639487721915105,0.034088487395595585,0.6065917146185378
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,12.44356369972229,0.705,0.705586592178771,0.7019190016812666,0.7322239031770046,0.7262458717861663,0.6908472758686611,0.6250704206997579,0.21735105507714184,0.13204225124451005,0.6346224400611477
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.18575763702392578,0.6761111111111111,0.6753007280687351,0.6721845088281205,0.7080620931397096,0.7219794777708775,0.6664839505240705,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.18575763702392578,0.71,0.7108491002808729,0.703425567266465,0.7475822050290135,0.7118441927219976,0.6295944702742681,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,9.752488374710083,0.6761111111111111,0.6758279204544473,0.6755478260869565,0.6890666666666667,0.7333715249441015,0.6932301088348477,0.60241192993829,0.20719738717956676,0.058789451598298584,0.6409832755922843
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,9.752488374710083,0.6777777777777778,0.6786999598753047,0.6690689807324607,0.722753346080306,0.7107281088922499,0.6495128659699657,0.6541343388148589,0.22846898838579047,0.15563842107173967,0.6435021633792652
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.17196345329284668,0.6944444444444444,0.693829626730506,0.6922499204201814,0.7182377049180327,0.7275933976252884,0.6785415081639816,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.17196345329284668,0.7033333333333334,0.7041143245161887,0.697686794460988,0.7390029325513197,0.7084502608105189,0.6246647344321491,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,9.989153385162354,0.6972222222222222,0.6968452412553352,0.6963403909687113,0.7127042698998418,0.735948224028367,0.6988731594592158,0.595910448121875,0.20441134157898586,0.04962718865744005,0.6328487485450092
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,9.989153385162354,0.6833333333333333,0.684187783573567,0.6760443307757886,0.7246376811594203,0.7148319392573845,0.6553627342016308,0.6476792158698759,0.22593568926306448,0.10708098317319732,0.6411041617086951
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.13820242881774902,0.7811111111111111,0.7807175989658633,0.7804059702823511,0.7928496319663512,0.8575827426597412,0.8248201282556377,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.13820242881774902,0.7644444444444445,0.7639124664341492,0.7620650953984287,0.7382716049382716,0.8155535664681008,0.8091668396615379,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,12.679709911346436,0.7705555555555555,0.7702089385654194,0.7699676240415705,0.7815970386039133,0.8453202724609268,0.8374614432148547,0.4977794250075093,0.16238548152823132,0.060318165786412935,0.5553713442430569
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,12.679709911346436,0.7616666666666667,0.7611562085249545,0.7594445730328083,0.7363245236631838,0.8120781505602024,0.8216428136836161,0.5580649019866857,0.1860571024928678,0.11833933915142222,0.6058967208468621
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.15453553199768066,0.7411111111111112,0.7407756765532729,0.740490852209726,0.753177966101695,0.8087427511046965,0.7715995890016796,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.15453553199768066,0.745,0.7448470631809624,0.7447440349906433,0.7366609294320138,0.8225253865860057,0.8163336170047024,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,15.056643724441528,0.7583333333333333,0.7580724019107329,0.7579567469015837,0.7675040085515767,0.8120145539668447,0.7976778160565711,0.5361611821551071,0.17880262222118143,0.055035434151542315,0.5754377185825849
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,15.056643724441528,0.7222222222222222,0.7220346306984784,0.7218252221689225,0.7113163972286374,0.7844686564400135,0.7730846014292462,0.5866767468084167,0.20002396766132316,0.12695280892549185,0.6234797239831272
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.1532125473022461,0.7188888888888889,0.7184138299724304,0.7176339285714286,0.7364583333333333,0.7948567259007028,0.7516352121423924,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.1532125473022461,0.7266666666666667,0.7270471310842928,0.7255267555626081,0.7432150313152401,0.8037544368653353,0.7671702628302521,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,15.17096209526062,0.7305555555555555,0.7302843011490818,0.7301116558685566,0.7410571276027763,0.7975136767532851,0.7817645713722335,0.5489110099045647,0.18460457441081277,0.05396741045739205,0.5806585080243352
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,15.17096209526062,0.7211111111111111,0.721306213154727,0.7208409126858589,0.7295258620689655,0.7545282261798203,0.7316296613289398,0.6044089395057065,0.20837115757088107,0.15869431951589094,0.6282780553060439
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.1635582447052002,0.6866666666666666,0.6859476684392019,0.6836421291956682,0.7145748987854251,0.7220930648891105,0.6579907206374314,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.1635582447052002,0.6927777777777778,0.6936726442174141,0.6849911279146785,0.7345175228036486,0.7402142041421031,0.6777488950440215,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,10.39094853401184,0.6744444444444444,0.6740617642301818,0.673476564483116,0.6912539515279241,0.7267538406644353,0.6870685638492444,0.6113578926957621,0.21109311068471182,0.10725143662666595,0.6526589493019295
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,10.39094853401184,0.5805555555555556,0.582064261242631,0.5480110991711541,0.6692947875602278,0.7097354856631377,0.6553083008784479,0.6568317292341551,0.23031032073992808,0.14672228263445847,0.649780675411254
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.19466471672058105,0.69,0.6893589859139627,0.6875929227542086,0.7150153217568948,0.7314886949951293,0.6881338727730717,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.19466471672058105,0.7088888888888889,0.7096515324547055,0.7036199095022624,0.7431372549019608,0.7248310133028798,0.6499515784807347,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,10.264861106872559,0.6983333333333334,0.6979564195858762,0.6974547381578169,0.7137585661570901,0.7371939784011625,0.7007913654574929,0.5926003750057265,0.20305653165495002,0.054497940499792175,0.6302717134449687
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,10.264861106872559,0.6922222222222222,0.6930337356091237,0.6858682284631358,0.730544747081712,0.7314855396771505,0.6877333999533066,0.6376063422128933,0.22211405807411966,0.10550310978415701,0.6405981467888793
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.16962647438049316,0.7005555555555556,0.7001614912507053,0.6996097899590656,0.7164650184113625,0.7838968036338,0.7407238475627602,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.16962647438049316,0.7222222222222222,0.7226951449118799,0.7203826160008251,0.7430626927029804,0.7927269360165438,0.7654399482174998,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,12.708729267120361,0.7033333333333334,0.7028832608392359,0.7021385780742757,0.7210031347962382,0.7792039271511486,0.7624884206292113,0.5654436197054894,0.1921956193742349,0.04580313353664341,0.5892851216797922
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,12.708729267120361,0.7133333333333334,0.7137257322756875,0.7120535714285714,0.73125,0.7105848945955121,0.6808667736993226,0.6219742680849633,0.21625999033819426,0.1384323607490767,0.629692825161503
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.14086127281188965,0.7133333333333334,0.712806083330967,0.7117833683363868,0.7329192546583851,0.7919442040320958,0.7402454512240858,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.14086127281188965,0.7277777777777777,0.7281891416401741,0.7264373206489577,0.7455867082035307,0.7964196425815613,0.7477704711479105,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,15.310903310775757,0.735,0.734711729474993,0.7345141773325323,0.7458710708577517,0.8001706276058674,0.7844626015801242,0.5459568426302178,0.1832905433685391,0.05037647442811653,0.575172165035912
