family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,40.52621102333069,0.9044444444444445,0.9069336299592139,0.9042553191489362,0.9085106382978724,0.9594611296502287,0.9426505571077274,0.2387390252285758,0.07031150311630803,0.04233352937088381,0.2883268557504545
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,40.52621102333069,0.9066666666666666,0.9088616981831665,0.9065485255434029,0.9098712446351931,0.9662736373748608,0.9565206507938843,0.225450217870861,0.0667515175750584,0.03637490700124778,0.29134660427127845
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,40.52621102333069,0.7861111111111111,0.7873942545594619,0.7783415018594685,0.8198408984557791,0.9096749979011413,0.8276075381817691,0.4016923438589284,0.1302117266320153,0.1155457881748327,0.37338962670517617
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8951498787469687,0.21425914764404297,0.9133333333333333,0.9151649981460883,0.9132815163628637,0.9154013015184381,0.9786725991842788,0.9711334150126336,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8951498787469687,0.21425914764404297,0.9111111111111111,0.9127919911012236,0.9110755413276421,0.9128540305010894,0.9616363861080213,0.9281408242848007,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8951498787469687,0.21425914764404297,0.8222222222222222,0.8233477043424152,0.8173495131222959,0.8471824259789876,0.9328784983036283,0.8899714440128259,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,38.8006637096405,0.8966666666666666,0.8994809047089358,0.8963594556209208,0.9020021074815595,0.9498850574712644,0.9151509652575684,0.25547417513517556,0.07584847943435834,0.045828655978710275,0.2976361712331359
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,38.8006637096405,0.9044444444444445,0.907081942899518,0.9042155076825598,0.9088983050847458,0.9609492028179459,0.942381331674327,0.23831554394352852,0.07103927652452988,0.044424420948133966,0.3018478380944924
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,38.8006637096405,0.7644444444444445,0.7658636680148747,0.7538162989609448,0.8049678012879485,0.9067859806114839,0.8292196908684237,0.4245003072193248,0.14011240255938998,0.10774309362719738,0.3790824227836909
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8905972649316233,0.23099565505981445,0.9111111111111111,0.9133110863922878,0.9109985957556219,0.9141630901287554,0.9753948832035595,0.9677524810860296,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8905972649316233,0.23099565505981445,0.9088888888888889,0.910863922877271,0.9088127869678893,0.9114470842332614,0.9592436040044494,0.923812164385576,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8905972649316233,0.23099565505981445,0.8038888888888889,0.8050617064462124,0.7980132566118552,0.8324632178452777,0.9270115708846319,0.8872850365248703,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,39.26338315010071,0.8944444444444445,0.8973303670745273,0.8941044019128088,0.900105152471083,0.9482585588925967,0.9115436605401406,0.26073026640305097,0.07736366785200904,0.04011007596697873,0.3051551032276777
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,39.26338315010071,0.9011111111111111,0.903930292918057,0.9008171134436769,0.9062170706006323,0.9591892225930047,0.9367816864844141,0.24327747740631872,0.0725335624042508,0.04418302910797614,0.3096820073727776
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,39.26338315010071,0.7622222222222222,0.7636561624961109,0.7512524555102231,0.8034894398530762,0.9085712451417594,0.8411217145533634,0.4305764094567744,0.1427881217653881,0.10669607001667766,0.3846925856974574
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.887467186679667,0.22526979446411133,0.8988888888888888,0.9015572858731924,0.898635477582846,0.9037037037037037,0.9713409961685825,0.9629818809238596,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.887467186679667,0.22526979446411133,0.9077777777777778,0.9103077493511309,0.9075859901845682,0.9117959617428267,0.9647707329131133,0.940449962714243,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.887467186679667,0.22526979446411133,0.7805555555555556,0.7818754907625525,0.7720855073629844,0.816022356776898,0.8963003293973559,0.8438813187111619,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,31.693501234054565,0.8433333333333334,0.8444568038561364,0.8433284977931418,0.8441988950276244,0.9302237053516254,0.9012933611853702,0.3348361026543152,0.10265923013658497,0.08623296337585977,0.409878547138751
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,31.693501234054565,0.8355555555555556,0.8362625139043381,0.8355482465887374,0.8344519015659956,0.9361611667284637,0.9162790198775391,0.33122668014612194,0.1024692445383326,0.0973473533909604,0.40633838538711237
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,31.693501234054565,0.7255555555555555,0.7264767322992133,0.7205882352941176,0.7578431372549019,0.8664496199831104,0.8160694118955566,0.5032034862766747,0.17105621993780762,0.15604359129847067,0.47605076767064625
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8920548013700342,0.2108602523803711,0.9055555555555556,0.9080830552465703,0.9053591465745578,0.9096705632306057,0.975632183908046,0.9708363443502549,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8920548013700342,0.2108602523803711,0.9088888888888889,0.9110863922877271,0.9087735606495124,0.9120171673819742,0.963633667037449,0.9350829916507685,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8920548013700342,0.2108602523803711,0.795,0.7962242766345171,0.7882662795401534,0.826025459688826,0.9102207011669655,0.8682222291857962,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,35.04800868034363,0.8855555555555555,0.8888023730070449,0.8850273912628259,0.8928199791883454,0.9383265356569028,0.9047592794772079,0.28242449481967846,0.08452189441061225,0.03839114868703445,0.3452273241003775
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,35.04800868034363,0.8866666666666667,0.8897293288839452,0.8862261793809119,0.893305439330544,0.944990730441231,0.9244785959960202,0.26985463248415625,0.08143290550924824,0.05778355572853328,0.34713341968338607
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,35.04800868034363,0.7355555555555555,0.7371142421144643,0.7209353226571334,0.7848101265822784,0.882326868848492,0.8253413784327861,0.4537716372833038,0.15306212499937769,0.11493211869997337,0.4201413293992321
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8961849046226156,0.22480034828186035,0.9166666666666666,0.9179458657767889,0.9166616252094263,0.9173098125689085,0.9771894697812384,0.9691600165321927,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8961849046226156,0.22480034828186035,0.9166666666666666,0.9180941787170931,0.9166542162471184,0.9176728869374314,0.9606624644666916,0.9250281307866702,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8961849046226156,0.22480034828186035,0.8377777777777777,0.838807650710402,0.8341001257505896,0.8588007736943907,0.9297079870216454,0.8814948420810669,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,42.344523668289185,0.8977777777777778,0.9001853911753801,0.8975952191313898,0.9019189765458422,0.9581164256581387,0.9343045878551203,0.24056646302441737,0.07135223237699058,0.031199593283613783,0.27069678475091913
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,42.344523668289185,0.9055555555555556,0.9077864293659621,0.9054284093058445,0.9088960342979635,0.965003089852923,0.9498808363943956,0.22475924479296724,0.06668440162125493,0.029971877794945773,0.27391259573040677
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,42.344523668289185,0.7833333333333333,0.784627464924367,0.7753168608372808,0.8177570093457944,0.9100243961460016,0.8278226689992053,0.4059044701003022,0.1321565042039587,0.10646757600952261,0.3560167863760062
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8968024200605015,0.26285862922668457,0.9244444444444444,0.924953652206155,0.9244261574405659,0.9232505643340858,0.9739562476826104,0.9694255079255483,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8968024200605015,0.26285862922668457,0.9211111111111111,0.9219503151649981,0.9211086761937097,0.9206703910614525,0.9561438635520949,0.921245669535189,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8968024200605015,0.26285862922668457,0.86,0.8608308517415588,0.8579927894398729,0.874875868917577,0.9324698381656469,0.8858103120785118,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,35.20608639717102,0.9044444444444445,0.9065628476084538,0.9043381535038932,0.9075268817204301,0.9635941169200346,0.9519245380429716,0.2313753479388461,0.06862618555482958,0.032460529699098684,0.27638041776188327
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,35.20608639717102,0.91,0.9119391916944753,0.909930501930502,0.9124324324324324,0.9668322827833394,0.9570649053364969,0.22171028870942117,0.06548321902825556,0.03561364334989631,0.27724388802361416
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,35.20608639717102,0.7972222222222223,0.7984169666800006,0.7908995805579258,0.8272598201609087,0.9145443501192645,0.8380449899812749,0.3940117787935456,0.12721633759434356,0.10565273910848844,0.3625171388652356
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8956923923098078,0.24318766593933105,0.9122222222222223,0.9138672599184279,0.9121908928000237,0.9138495092693566,0.9708317884068718,0.9573421561270063,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8956923923098078,0.24318766593933105,0.9066666666666666,0.9081201334816462,0.9066500711237553,0.9078947368421053,0.9643010752688171,0.942606683716907,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8956923923098078,0.24318766593933105,0.8266666666666667,0.8276960457501814,0.8227371206650136,0.8491295938104448,0.9315055977796544,0.8946570914544449,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,35.68105506896973,0.9122222222222223,0.9140155728587319,0.9121744060655246,0.9142236699239956,0.9686021505376344,0.960847544777449,0.2336304253355004,0.0668471214179881,0.05215889501858275,0.3316446811028705
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,35.68105506896973,0.9055555555555556,0.907119021134594,0.9055293136982495,0.907103825136612,0.9708120133481647,0.9647556070600015,0.23088632683024063,0.06603683207374449,0.056873967317724566,0.33230526398688137
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,35.68105506896973,0.8194444444444444,0.8204846141309984,0.8152568766285422,0.8430709802028006,0.9281140890212404,0.8810629378870913,0.3756959012437519,0.11867562223036354,0.1060966920575858,0.40838488335908474
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8968074201855046,0.16615581512451172,0.9188888888888889,0.9197997775305895,0.9188879876443071,0.9186176142697882,0.9702583117043628,0.9595723809797533,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8968074201855046,0.16615581512451172,0.9111111111111111,0.9121987393400074,0.9111106721514675,0.9113082039911308,0.9599950562353231,0.9379168502293845,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8968074201855046,0.16615581512451172,0.8555555555555555,0.8563788020208305,0.8535236941073959,0.8707753479125249,0.9277153058654459,0.8881961559081487,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,33.76928663253784,0.9066666666666666,0.9086392287727104,0.9065887086012524,0.9092872570194385,0.9655617352614015,0.9554276518716472,0.22384016193437029,0.06611554292045749,0.03441639868149559,0.282617955081012
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,33.76928663253784,0.9055555555555556,0.9071931776047459,0.9055218466835697,0.9073064340239912,0.9692398961809419,0.961818708777367,0.2162610925142454,0.06384389403785984,0.042236610341602907,0.28331996224771533
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,33.76928663253784,0.8088888888888889,0.8100137783901507,0.8036507266064681,0.8357211079274116,0.9197890276604885,0.8510275238794617,0.37941427648700266,0.1223949339863874,0.1021701006520305,0.36995213317177433
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8932848321208031,0.2145400047302246,0.9133333333333333,0.914645902855024,0.9133264850556093,0.9140969162995595,0.9731800766283524,0.9589665405771612,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8932848321208031,0.2145400047302246,0.9077777777777778,0.9089729328883945,0.907774931325041,0.9082872928176795,0.9632925472747497,0.9352215261277173,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8932848321208031,0.2145400047302246,0.8422222222222222,0.8430596915418462,0.8399170274170273,0.8591269841269841,0.9148579443036975,0.8690939011940068,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,30.874035835266113,0.8966666666666666,0.8997033741193918,0.8962793147247436,0.9026178010471204,0.9527623285131628,0.9275414989108844,0.26110453669501527,0.07640633331626447,0.04780694780417913,0.32674461621893164
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,30.874035835266113,0.8988888888888888,0.9018539117538005,0.8985370253137114,0.9045120671563484,0.9607514522308738,0.9485565225449875,0.24751003708662844,0.0731067252802711,0.05128161645093482,0.32981753203212777
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,30.874035835266113,0.7666666666666667,0.7680859890069188,0.7561387867065963,0.8068077276908924,0.8981176941197386,0.8082419126681187,0.4216548591638237,0.1381961453668986,0.116965410869025,0.39944130451983156
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8921748043701093,0.22573041915893555,0.9055555555555556,0.907267334074898,0.9055134448809902,0.9075081610446137,0.9681374366580151,0.9525381461995843,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8921748043701093,0.22573041915893555,0.9044444444444445,0.9058954393770856,0.904427453769559,0.9057017543859649,0.9601483129403041,0.9322382059937738,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8921748043701093,0.22573041915893555,0.8183333333333334,0.8193956768448969,0.8139267865446875,0.8425613866153105,0.9037599201939839,0.8548400216344806,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,37.17627835273743,0.89,0.893177604746014,0.8895252312716749,0.8967674661105318,0.9403732542330985,0.9118112963881327,0.29565794318754185,0.08578499812222962,0.06063046644629847,0.3980539339506975
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,37.17627835273743,0.8888888888888888,0.8918798665183537,0.8884874436861591,0.8951781970649895,0.9463997033741194,0.9328522383685857,0.28535825059713954,0.08319383289239413,0.07029556964419009,0.3996453484638654
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,37.17627835273743,0.7544444444444445,0.755892854497237,0.7428634590746963,0.7974335472043996,0.8818836392728565,0.8074981960622197,0.44053534575330955,0.1453263882243914,0.13528169433941886,0.45038293648561584
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.8933448336208405,0.24640464782714844,0.9266666666666666,0.9276232851316277,0.9266663045249606,0.9265033407572383,0.968513162773452,0.966641200071851,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.8933448336208405,0.24640464782714844,0.9155555555555556,0.9167222840192807,0.9155538874841972,0.915929203539823,0.9610579656408355,0.940620348077632,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.8933448336208405,0.24640464782714844,0.8438888888888889,0.8447079129442789,0.8417138713789075,0.8602685231228244,0.9172987935266259,0.865820613995204,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,41.90045118331909,0.91,0.9119391916944753,0.909930501930502,0.9124324324324324,0.9659671239648994,0.9553410642636289,0.23433568322881218,0.06736023509708984,0.052506445803511784,0.3206117080088973
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,41.90045118331909,0.9066666666666666,0.9084909158324064,0.9066108637753917,0.9088937093275488,0.9682313681868743,0.9607677454325372,0.23269783629612908,0.06743808693918915,0.05308085121313112,0.3209365862494935
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,41.90045118331909,0.8111111111111111,0.812199060698994,0.8062889004806061,0.836852207293666,0.9209816732595523,0.8570749746215635,0.3823911190382347,0.12139353454812297,0.10119940235097653,0.39906713171857333
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.8953448836220905,0.1669635772705078,0.9266666666666666,0.9274749721913237,0.926663407262545,0.9261744966442953,0.9755679149672475,0.9722225028794859,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.8953448836220905,0.1669635772705078,0.9155555555555556,0.9166481275491287,0.915555138543894,0.9157427937915743,0.9639648992707947,0.9389725591612095,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.8953448836220905,0.1669635772705078,0.8538888888888889,0.8547009496718372,0.8518921296654057,0.8690890990542558,0.9281634739321747,0.8852073577129984,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,39.88078951835632,0.9066666666666666,0.9087133852428624,0.906576241695666,0.9094827586206896,0.9627783957483623,0.9503278518802861,0.23125031021126638,0.068728061687378,0.03208404261537135,0.2744567860862005
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,39.88078951835632,0.9088888888888889,0.910863922877271,0.9088127869678893,0.9114470842332614,0.9667235199604498,0.9569617624282576,0.22152051539812537,0.06585938595846143,0.033574160017435205,0.27616002432729797
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,39.88078951835632,0.7944444444444444,0.795664992518186,0.7877358490566038,0.8254716981132075,0.9130504565635016,0.8334788453255602,0.39678953420666063,0.1285392896285387,0.10892848556058184,0.36310889827823406
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8900297507437684,0.20595264434814453,0.9033333333333333,0.9059325176121618,0.9031121659194878,0.9077412513255567,0.9765220615498702,0.9707357602524466,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8900297507437684,0.20595264434814453,0.9111111111111111,0.9134593993325918,0.9109686609686609,0.9145299145299145,0.9610283030527746,0.9276305542435437,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8900297507437684,0.20595264434814453,0.7933333333333333,0.7945834629687245,0.7862352893102321,0.825187969924812,0.9194791373443759,0.8783103175018391,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,32.53516221046448,0.8611111111111112,0.8635891731553578,0.8608222743743497,0.8671625929861849,0.9331899641577062,0.8974275686981451,0.30975221966409205,0.0928752647093583,0.07386883984391969,0.3965448763772819
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,32.53516221046448,0.8611111111111112,0.8632183908045977,0.8609461348587646,0.8657357679914071,0.939987640588308,0.9152571050646329,0.3014527493555347,0.09092468021618737,0.09379872471583899,0.39543481769394095
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,32.53516221046448,0.7294444444444445,0.7309176704149815,0.7161893482618298,0.7775239835541343,0.8739746457867265,0.8239921319350645,0.4725810962658786,0.15960114547361837,0.1588539980699468,0.4613700965827066
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8849346233655841,0.16633129119873047,0.8988888888888888,0.9020022246941046,0.8984816876582737,0.9049111807732497,0.9507699913484119,0.9263609694730374,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8849346233655841,0.16633129119873047,0.9,0.9031516499814609,0.8995829593521737,0.906054279749478,0.95803732542331,0.9378270876785475,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8849346233655841,0.16633129119873047,0.7583333333333333,0.7598078433115546,0.7464935656958849,0.8012791228871631,0.842492999688875,0.7500511599437674,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,24.54107928276062,0.8444444444444444,0.8455320726733407,0.8444413716814159,0.8451327433628318,0.9183636138919788,0.8889720307460741,0.4167762634483775,0.12632948849676745,0.12548749560829603,0.5546308539974405
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,24.54107928276062,0.84,0.8405635891731553,0.8399802444746265,0.8382022471910112,0.9233568162155481,0.9061264533934528,0.4138229002112002,0.12562197174948436,0.1222509528169518,0.5517526877164681
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,24.54107928276062,0.7383333333333333,0.739162481295465,0.7345461092281078,0.7662531017369727,0.864526077702219,0.8165063179459486,0.524708949727755,0.17416993406757758,0.10474198873241244,0.5823666127671375
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.8972949323733094,0.20022821426391602,0.9233333333333333,0.9243233222098628,0.9233332386830106,0.9232480533926585,0.9722110987516994,0.9692133007960944,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.8972949323733094,0.20022821426391602,0.9133333333333333,0.9147200593251761,0.913322632423756,0.9142857142857143,0.9576517117785193,0.9310729762581308,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.8972949323733094,0.20022821426391602,0.8411111111111111,0.8419559387824644,0.8387458511825931,0.8582755203171457,0.9225212478579295,0.8755200660737189,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,39.61776089668274,0.9066666666666666,0.9085650723025585,0.9066002490660025,0.9090909090909091,0.9657644296131505,0.9551142620666389,0.23413935345798975,0.06742280512567968,0.05070554086673638,0.31808876861225915
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,39.61776089668274,0.9055555555555556,0.9073414905450501,0.9055041077920201,0.9077090119435396,0.9681720430107528,0.9606871775079706,0.23229151998121775,0.06741817705945309,0.05283263152305341,0.31824963961757874
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,39.61776089668274,0.8111111111111111,0.812199060698994,0.8062889004806061,0.836852207293666,0.9196593922692862,0.8528412816003201,0.3832068886437292,0.12165699741649975,0.10767452419558743,0.3972331249472567
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.8963149078726967,0.2062215805053711,0.9233333333333333,0.9241750092695588,0.9233309670051545,0.9229050279329609,0.9784896798912371,0.9719087344174233,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.8963149078726967,0.2062215805053711,0.9122222222222223,0.9131998516870596,0.9122221138544615,0.9121245828698554,0.9609244839945619,0.9330726801554365,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.8963149078726967,0.2062215805053711,0.8511111111111112,0.8520008296665037,0.8486398293119137,0.8679802955665025,0.9311265685882337,0.8844615941351376,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,40.20839881896973,0.9044444444444445,0.9065628476084538,0.9043381535038932,0.9075268817204301,0.9618984056358917,0.9485219170645955,0.2330347289478557,0.06925578296459727,0.030543723817587156,0.2724672309843085
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,40.20839881896973,0.9088888888888889,0.910863922877271,0.9088127869678893,0.9114470842332614,0.9665900383141762,0.9564725920698165,0.22184000296583006,0.0658834308381351,0.03457762709305918,0.2742578481643109
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,40.20839881896973,0.7905555555555556,0.7918092655969895,0.7833166600622845,0.822921559417567,0.9125973500056793,0.8326324508413795,0.3992342221451362,0.1293318280803012,0.10638093768803183,0.36053855657178435
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.887969699242481,0.18522334098815918,0.8988888888888888,0.9015572858731924,0.898635477582846,0.9037037037037037,0.9728537881596837,0.9654826776960702,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.887969699242481,0.18522334098815918,0.9088888888888889,0.9114571746384872,0.9086900360785711,0.9129511677282378,0.964256581386726,0.93884257345991,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.887969699242481,0.18522334098815918,0.7822222222222223,0.7835311199016253,0.7739667049368542,0.8171641791044776,0.8963163794934095,0.8437318730932694,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,33.53787183761597,0.8433333333333334,0.8444568038561364,0.8433284977931418,0.8441988950276244,0.9306637004078606,0.8987213081016058,0.33782895618803377,0.10280712567296102,0.09798095838708941,0.4235742551776307
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,33.53787183761597,0.8366666666666667,0.8373377827215425,0.8366567854104754,0.8353863381858903,0.9367939686070943,0.915952560847427,0.333701182559887,0.10234569536875905,0.10877185208420954,0.42031602065954443
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,33.53787183761597,0.7266666666666667,0.7275804850585952,0.7218030279993818,0.7585868498527969,0.8693127101945272,0.8200307712185557,0.500248001730844,0.16945652881893372,0.15954272708102252,0.4852403350605572
