family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.008000612258911133,0.84,0.84,0.8379674638667445,0.8198198198198198,0.948032,0.9532941116062417,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.008000612258911133,0.798,0.8003427798966833,0.7978180362326093,0.8038834951456311,0.8694378731553453,0.8797056500858424,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,train_cv,100.0,0.8115603102416025,0.008335590362548828,0.784,0.784,0.7833204930662558,0.7711864406779662,0.8887039999999999,0.8945763610044617,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,train_cv,100.0,0.8115603102416025,0.008335590362548828,0.84,0.8400000000000001,0.838511724048834,0.8230088495575221,0.928512,0.9293650602086803,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,train_cv,100.0,0.8115603102416025,0.008335590362548828,0.786,0.785215404174512,0.7849462365591398,0.8,0.864883567485798,0.8898927396554264,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0049974918365478516,0.88,0.88,0.87906346749226,0.8897058823529411,0.947584,0.9271107783800564,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0049974918365478516,0.9,0.8999999999999999,0.8995354519297231,0.9063670411985019,0.9603200000000001,0.9414595499880554,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0049974918365478516,0.768,0.7538100065981107,0.7533132581364093,0.8135048231511254,0.8488710793543507,0.8179799037423537,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,train_cv,1.0,0.8873842560745647,0.003999948501586914,0.88,0.88,0.87906346749226,0.8897058823529411,0.947584,0.9271107783800564,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,train_cv,1.0,0.8873842560745647,0.003999948501586914,0.9,0.8999999999999999,0.8995354519297231,0.9063670411985019,0.9603200000000001,0.9414595499880554,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,train_cv,1.0,0.8873842560745647,0.003999948501586914,0.768,0.7538100065981107,0.7533132581364093,0.8135048231511254,0.8488710793543507,0.8179799037423537,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.006214618682861328,0.872,0.872,0.8711755233494365,0.8814814814814815,0.9379839999999999,0.8927774378492042,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.006214618682861328,0.888,0.8879999999999999,0.8876476630713919,0.8939393939393939,0.938624,0.8766054245453784,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.006214618682861328,0.776,0.7612449508360288,0.7608105106695597,0.8210862619808307,0.8240235600830397,0.7638396426275322,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,train_cv,1.0,0.8874547697169148,0.0059070587158203125,0.872,0.872,0.8711755233494365,0.8814814814814815,0.9379839999999999,0.8927774378492042,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,train_cv,1.0,0.8874547697169148,0.0059070587158203125,0.888,0.8879999999999999,0.8876476630713919,0.8939393939393939,0.938624,0.8766054245453784,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,train_cv,1.0,0.8874547697169148,0.0059070587158203125,0.776,0.7612449508360288,0.7608105106695597,0.8210862619808307,0.8240235600830397,0.7638396426275322,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.008999347686767578,0.816,0.8160000000000001,0.8158939549180328,0.8114754098360656,0.9248,0.9221567355909218,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.008999347686767578,0.868,0.8680000000000001,0.8673867965472344,0.8583690987124464,0.9542400000000001,0.9552480397775465,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008999347686767578,0.754,0.7542525628027487,0.7532805661308375,0.7666034155597723,0.8593314987367031,0.8426071119698373,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,train_cv,100.0,0.838041001607329,0.00800013542175293,0.788,0.788,0.7874251977346746,0.7763713080168776,0.909504,0.9020262714386124,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,train_cv,100.0,0.838041001607329,0.00800013542175293,0.856,0.8560000000000001,0.8552496139989707,0.8448275862068966,0.924608,0.9322132508717266,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,train_cv,100.0,0.838041001607329,0.00800013542175293,0.744,0.7446531164003283,0.7434088139072423,0.7557251908396947,0.8644007788989202,0.8614231260021812,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.009047746658325195,0.776,0.776,0.7722688528856789,0.7431192660550459,0.883264,0.8940255484688386,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.009047746658325195,0.804,0.804,0.8005243360310041,0.7741935483870968,0.905984,0.9209367943664651,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009047746658325195,0.712,0.7240863225993337,0.7088509316770186,0.6785714285714286,0.826582339593492,0.8573744494251168,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,train_cv,10.0,0.802044356928038,0.008004426956176758,0.772,0.772,0.7684395261541461,0.7397260273972602,0.8753279999999999,0.8822846413567045,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,train_cv,10.0,0.802044356928038,0.008004426956176758,0.8,0.8,0.797077922077922,0.7727272727272727,0.894528,0.9069469402397627,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,train_cv,10.0,0.802044356928038,0.008004426956176758,0.72,0.7284636057870258,0.7191191576784797,0.7033898305084746,0.8328585912229035,0.8607326899002044,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008677005767822266,0.884,0.884,0.8836854855529351,0.8897338403041825,0.939392,0.8859072822917107,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008677005767822266,0.888,0.888,0.8879354508196722,0.890625,0.9512959999999999,0.9411830353388972,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008677005767822266,0.772,0.7599736075572507,0.7608418367346939,0.8125,0.8649318463444857,0.839304348878327,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,train_cv,1.0,0.8839312083556272,0.005952358245849609,0.884,0.884,0.8836854855529351,0.8897338403041825,0.939392,0.8859072822917107,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,train_cv,1.0,0.8839312083556272,0.005952358245849609,0.888,0.888,0.8879354508196722,0.890625,0.9512959999999999,0.9411830353388972,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,train_cv,1.0,0.8839312083556272,0.005952358245849609,0.772,0.7599736075572507,0.7608418367346939,0.8125,0.8649318463444857,0.839304348878327,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0060002803802490234,0.864,0.8640000000000001,0.863440652914337,0.8721804511278195,0.92416,0.8894471577374921,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0060002803802490234,0.86,0.86,0.8599798370965419,0.8616600790513834,0.950528,0.9345873141081856,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.802,0.7915238417097152,0.793920873942023,0.8347245409015025,0.8650123111089654,0.8300155701691786,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,train_cv,10.0,0.8831127927099175,0.006686210632324219,0.836,0.8360000000000001,0.8357871801855205,0.8416988416988417,0.8725119999999998,0.8088836943472913,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,train_cv,10.0,0.8831127927099175,0.006686210632324219,0.892,0.892,0.8919982719723516,0.8924302788844621,0.9368960000000001,0.9185465934255125,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,train_cv,10.0,0.8831127927099175,0.006686210632324219,0.822,0.8143919277748274,0.8172026667871624,0.846815834767642,0.8729461368866575,0.8313172869315018,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.006000041961669922,0.812,0.812,0.8117560358224258,0.8185328185328186,0.8648319999999999,0.7741567431725473,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.006000041961669922,0.844,0.844,0.8439975039600633,0.8433734939759037,0.8855679999999999,0.8238100707155672,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.006000041961669922,0.784,0.7699029594940375,0.7703261368856225,0.8263665594855305,0.7865108868826342,0.6903334735324402,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,train_cv,10.0,0.8255422937866971,0.00599980354309082,0.824,0.8240000000000001,0.8230828615542974,0.835820895522388,0.850496,0.7382593444532495,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,train_cv,10.0,0.8255422937866971,0.00599980354309082,0.844,0.844,0.843937575030012,0.8470588235294118,0.891904,0.8152144035819475,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,train_cv,10.0,0.8255422937866971,0.00599980354309082,0.766,0.750422440013518,0.7487534304820069,0.8145800316957211,0.7768712080979739,0.677962905138805,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.0050220489501953125,0.872,0.872,0.8698679159346736,0.8865248226950354,0.959488,0.9448039975957186,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.0050220489501953125,0.904,0.904,0.9031070344293004,0.9124087591240876,0.96128,0.9428080789731377,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.0050220489501953125,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.8447190975072015,0.799357886496,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,train_cv,1.0,0.8925593237995828,0.005064487457275391,0.872,0.872,0.8698679159346736,0.8865248226950354,0.959488,0.9448039975957186,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,train_cv,1.0,0.8925593237995828,0.005064487457275391,0.904,0.904,0.9031070344293004,0.9124087591240876,0.96128,0.9428080789731377,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,train_cv,1.0,0.8925593237995828,0.005064487457275391,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.8447190975072015,0.799357886496,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.005274295806884766,0.86,0.86,0.8572011423908609,0.8771929824561403,0.857024,0.8055667502694188,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.005274295806884766,0.896,0.896,0.8948628364389234,0.9057971014492754,0.8951680000000001,0.8359873044709237,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.005274295806884766,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7400183459663013,0.7237291558387375,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,train_cv,10.0,0.8925593237995828,0.007998943328857422,0.868,0.868,0.8656592467147579,0.8833922261484098,0.9308799999999999,0.8847325786524034,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,train_cv,10.0,0.8925593237995828,0.007998943328857422,0.904,0.904,0.9031070344293004,0.9124087591240876,0.9197440000000001,0.8769122664625828,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,train_cv,10.0,0.8925593237995828,0.007998943328857422,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.7492878868343552,0.7141633532071084,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.007000446319580078,0.86,0.86,0.8572011423908609,0.8771929824561403,0.8778239999999999,0.8151865332292443,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.007000446319580078,0.896,0.896,0.8948628364389234,0.9057971014492754,0.899648,0.8362799108115138,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.007000446319580078,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7354157614380663,0.7068094147651145,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,train_cv,10.0,0.8925593237995828,0.007120370864868164,0.868,0.868,0.8656592467147579,0.8833922261484098,0.952768,0.9178906455085105,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,train_cv,10.0,0.8925593237995828,0.007120370864868164,0.904,0.904,0.9031070344293004,0.9124087591240876,0.94432,0.9165004276900479,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,train_cv,10.0,0.8925593237995828,0.007120370864868164,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.8137562561354382,0.7770842802483375,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.004000186920166016,0.872,0.872,0.8703739710933955,0.8848920863309353,0.9674240000000001,0.9620147675239524,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.004000186920166016,0.896,0.896,0.895188338493292,0.9044117647058824,0.968704,0.9651255950333169,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.004000186920166016,0.778,0.7606575580553275,0.758223662715475,0.8273716951788491,0.8755049163971098,0.8568827111841458,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,train_cv,1.0,0.8921989995077201,0.003998756408691406,0.872,0.872,0.8703739710933955,0.8848920863309353,0.9674240000000001,0.9620147675239524,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,train_cv,1.0,0.8921989995077201,0.003998756408691406,0.896,0.896,0.895188338493292,0.9044117647058824,0.968704,0.9651255950333169,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,train_cv,1.0,0.8921989995077201,0.003998756408691406,0.778,0.7606575580553275,0.758223662715475,0.8273716951788491,0.8755049163971098,0.8568827111841458,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.00500035285949707,0.868,0.868,0.8656592467147579,0.8833922261484098,0.957632,0.941042679385792,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.00500035285949707,0.904,0.904,0.9031070344293004,0.9124087591240876,0.9574400000000001,0.9364977421570533,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.00500035285949707,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.8346770949001432,0.7957067484950368,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,train_cv,100.0,0.8960292955136214,0.008162975311279297,0.888,0.888,0.8878851944391057,0.8914728682170543,0.9539839999999999,0.9386208939833913,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,train_cv,100.0,0.8960292955136214,0.008162975311279297,0.932,0.932,0.9319989119825918,0.9322709163346613,0.9747199999999999,0.9645909988732834,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,train_cv,100.0,0.8960292955136214,0.008162975311279297,0.82,0.8134504900304157,0.8159689846395446,0.8432055749128919,0.8694217802024492,0.8127080416670903,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.005000114440917969,0.868,0.868,0.8656592467147579,0.8833922261484098,0.9527680000000001,0.9372291112511358,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.005000114440917969,0.904,0.904,0.9031070344293004,0.9124087591240876,0.943808,0.9125113424652085,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.005000114440917969,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.7915479811390592,0.7457160487889356,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
