family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.8425259684496359,0.009001731872558594,0.75,0.7294372294372294,0.7202715827257632,0.8114630467571644,0.6833550588197429,0.6665255078164639,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,0.4447057247161865,0.812,0.812,0.8116353259911189,0.8199233716475096,0.9069440000000001,0.9132322729524358,0.5882971005004654,0.1984541411377238,0.28120641247392864,0.6784013783813961
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,0.4447057247161865,0.832,0.832,0.831989247311828,0.8333333333333334,0.9048320000000001,0.9146469986319782,0.5864271234321988,0.19756047918062705,0.29926310913936244,0.6781704433533269
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.4447057247161865,0.8,0.7835497835497836,0.7835085470825611,0.8432601880877743,0.8090410209369316,0.745083184471642,0.6227835297549293,0.21531298995015022,0.16514400677385982,0.684227185198943
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,1.0,0.8766577234436964,0.010750770568847656,0.872,0.872,0.8717044069536212,0.8778625954198473,0.9320959999999999,0.8858955244146105,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,1.0,0.8766577234436964,0.010750770568847656,0.88,0.88,0.8798076923076923,0.8846153846153846,0.95104,0.9168270829077173,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,1.0,0.8766577234436964,0.010750770568847656,0.754,0.7466084101771835,0.7480241405164891,0.7868284228769498,0.834741466711727,0.8053073640717423,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.6901233196258545,0.864,0.864,0.8637820512820513,0.8692307692307693,0.9455999999999999,0.9387504436133813,0.3508133430611644,0.10439295108116538,0.10675597270387681,0.47130215788524626
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.6901233196258545,0.88,0.88,0.8799923195084485,0.8809523809523809,0.9573119999999999,0.9544558401430783,0.3200561999626697,0.09412044592897628,0.1162737125739429,0.45441142551033964
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.6901233196258545,0.76,0.7543249810907804,0.7557440849359236,0.7879858657243817,0.8366082492476544,0.797872134867898,0.49371674287708767,0.16128591181322943,0.06810210672113517,0.5379801413757452
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,1.0,0.8665903935390592,0.009999275207519531,0.848,0.848,0.8479610780359772,0.8503937007874016,0.9232,0.9116253236103148,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,1.0,0.8665903935390592,0.009999275207519531,0.868,0.868,0.8678964308017485,0.8641975308641975,0.950592,0.9441484712007683,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,1.0,0.8665903935390592,0.009999275207519531,0.78,0.774441172210689,0.7760987445245966,0.8056537102473498,0.8496918199520429,0.8436810307035689,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.6935982704162598,0.856,0.856,0.8559907834101382,0.8548387096774194,0.931904,0.92389757405942,0.41166315786541763,0.12891388144252527,0.14112267814763788,0.5214757516989804
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.6935982704162598,0.848,0.8480000000000001,0.8475218284540318,0.8389830508474576,0.952896,0.9511631263802635,0.37642908850535006,0.11619769705664464,0.1542402560130199,0.505358060454237
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.6935982704162598,0.794,0.7911215178873172,0.7920023909628068,0.8123861566484517,0.8480020598979706,0.8193062944270182,0.5149602313477122,0.1704441825783611,0.11102686694525407,0.5684517199422098
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,10.0,0.8890658695667236,0.009147405624389648,0.888,0.888,0.8872785829307568,0.8962962962962963,0.968,0.9592487669120588,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,10.0,0.8890658695667236,0.009147405624389648,0.9,0.8999999999999999,0.8997288668559785,0.9049429657794676,0.971136,0.967063644612379,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,10.0,0.8890658695667236,0.009147405624389648,0.79,0.7776195304076345,0.779113846827023,0.8281505728314239,0.8720932103831732,0.8489241174184184,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.7554612159729004,0.868,0.868,0.865938673036611,0.8825622775800712,0.949376,0.9407470458104809,0.28617427761354036,0.08591661023874991,0.06756357482335026,0.37503155037398717
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.7554612159729004,0.9,0.8999999999999999,0.8992893859069595,0.9077490774907749,0.95808,0.9395889891299483,0.2558990254415593,0.07362158766816831,0.07172699262470636,0.36971921436260513
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.7554612159729004,0.766,0.747364778963292,0.7425164723436283,0.8202764976958525,0.8202095302467051,0.7491589749402147,0.4765598773226609,0.1560097239995652,0.09484277266259926,0.4912677429408289
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.8903746364925713,0.01759648323059082,0.872,0.872,0.8717044069536212,0.8778625954198473,0.9483520000000001,0.9291932425773377,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.8903746364925713,0.01759648323059082,0.904,0.904,0.903975417706933,0.905511811023622,0.965376,0.9521856504774101,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.8903746364925713,0.01759648323059082,0.824,0.8144160672041714,0.8175515416894727,0.8518518518518519,0.8654146349313635,0.8262105892639725,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.6785964965820312,0.872,0.872,0.870600414078675,0.8840579710144928,0.95552,0.9463417503140426,0.27442231637069325,0.08088491167160192,0.06922084824920456,0.3626271077572223
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.6785964965820312,0.888,0.888,0.8872785829307568,0.8962962962962963,0.96096,0.9433146688476443,0.2515916853925174,0.07262586157876696,0.07452897354698786,0.3566876070283197
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.6785964965820312,0.764,0.7479521717439933,0.745737877299133,0.8138801261829653,0.8184875842868408,0.7466642040822258,0.47770421800208046,0.15599363454952944,0.11046915050567775,0.48592921496132907
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,10.0,0.8758341811351705,0.019463300704956055,0.848,0.848,0.847844192453072,0.8527131782945736,0.90848,0.9067890139766442,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,10.0,0.8758341811351705,0.019463300704956055,0.876,0.876,0.8759027077228547,0.8724279835390947,0.9565440000000001,0.9475190016436676,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,10.0,0.8758341811351705,0.019463300704956055,0.762,0.7555721849402147,0.7571022089410882,0.7915936952714536,0.8545036128679252,0.8627937409047204,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.5832974910736084,0.856,0.856,0.8559631265603995,0.8582677165354331,0.9374079999999999,0.9292097219712918,0.39029367284302807,0.11966124157316238,0.11849605030394965,0.508501792954624
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.5832974910736084,0.856,0.856,0.8559907834101382,0.8548387096774194,0.954624,0.9520912775836088,0.3553489758707281,0.10724212261804057,0.14578315655732818,0.49288803926177127
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.5832974910736084,0.758,0.7518547128212556,0.7533018810221865,0.7873462214411248,0.8441236582500523,0.8185244764941084,0.5085085485084369,0.16735449833786584,0.10072985292264387,0.5603570076626995
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.8431452252605578,0.014965057373046875,0.84,0.84,0.8399077868852459,0.8360655737704918,0.901312,0.8836813579386599,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.8431452252605578,0.014965057373046875,0.852,0.8520000000000001,0.8514652749899638,0.8425531914893617,0.958144,0.9602993052425658,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.8431452252605578,0.014965057373046875,0.786,0.7833808075443762,0.7840922390240161,0.8043875685557587,0.8589774537729928,0.8745866662732507,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.5903189182281494,0.808,0.808,0.8072103335261229,0.7948717948717948,0.921152,0.9149739619401048,0.4536347528612496,0.14636373394745783,0.17189143341910681,0.5565877897324712
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.5903189182281494,0.836,0.8360000000000001,0.8350472328167495,0.8225108225108225,0.9489920000000001,0.9491352278805896,0.4141277184740169,0.1310110649686443,0.17671907405038628,0.5411565141654582
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.5903189182281494,0.768,0.7690983118492412,0.7675499767549977,0.7777777777777778,0.8461996491736269,0.8276316608521361,0.5361677638336115,0.18059114420176542,0.12736592754505655,0.5890028322538351
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,10.0,0.8906442889436829,0.009000062942504883,0.884,0.884,0.8833260915045302,0.8921933085501859,0.93952,0.9066749079497177,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,10.0,0.8906442889436829,0.009000062942504883,0.908,0.908,0.9079278154072793,0.9105058365758755,0.969344,0.9500800946252019,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,10.0,0.8906442889436829,0.009000062942504883,0.814,0.803899322486683,0.8067259373792037,0.8442211055276382,0.8427718502067945,0.7816782251591694,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.6123034954071045,0.884,0.884,0.8833260915045302,0.8921933085501859,0.95808,0.9486342676172098,0.27507910163396,0.0800440352406028,0.07901687951951256,0.36353943519722587
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.6123034954071045,0.892,0.892,0.8917905064204299,0.896551724137931,0.9653120000000001,0.9575789828512831,0.248277325239262,0.07088325552906954,0.08773100078996585,0.3557316375457441
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.6123034954071045,0.788,0.7751492621381098,0.7763750822770924,0.8273615635179153,0.8268398268398268,0.7558011186318027,0.4744157666932104,0.1536234709680715,0.0909189735684986,0.4827849624620644
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,1.0,0.8946712645622756,0.005999088287353516,0.872,0.872,0.8710010319917441,0.8823529411764706,0.929152,0.8691563308472906,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,1.0,0.8946712645622756,0.005999088287353516,0.888,0.8879999999999999,0.8875393612235718,0.8947368421052632,0.941568,0.8973034218922612,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,1.0,0.8946712645622756,0.005999088287353516,0.762,0.7470107339995816,0.7455862419881045,0.810207336523126,0.8027486763546244,0.7256601694759928,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.6037728786468506,0.876,0.876,0.874941504897452,0.8864468864468864,0.9544320000000001,0.9487459979425928,0.29632543092495633,0.08667988166022512,0.07954259927034216,0.40097060634519105
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.6037728786468506,0.884,0.8839999999999999,0.88358089120835,0.8905660377358491,0.954624,0.9400794192582227,0.27064082870692896,0.0785971876733902,0.07893384437358286,0.3809409875554102
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.6037728786468506,0.772,0.756610180402002,0.7554697554697555,0.819047619047619,0.8219636621123609,0.7582447670847574,0.4785855759454059,0.15633399557466093,0.0598173033814724,0.485209382674002
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,10.0,0.8516686346243031,0.011997699737548828,0.86,0.86,0.8598183245486151,0.8648648648648649,0.9145599999999999,0.9044534474378613,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,10.0,0.8516686346243031,0.011997699737548828,0.88,0.88,0.8799923195084485,0.8790322580645161,0.955968,0.949178455690501,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,10.0,0.8516686346243031,0.011997699737548828,0.758,0.7549123738714817,0.7556532942378604,0.7795992714025501,0.8508183266547579,0.8533460976493028,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.6888418197631836,0.82,0.8200000000000001,0.8199279711884754,0.8163265306122449,0.930304,0.9220442739135732,0.4255075913767363,0.1344053742843023,0.16982165307627614,0.5351967403397987
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.6888418197631836,0.852,0.8520000000000001,0.8517129162057744,0.8451882845188284,0.9559039999999999,0.9541139497975314,0.38616883087817894,0.11963665262145369,0.1556323773397875,0.5196688510997718
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.6888418197631836,0.746,0.7459003202497626,0.7451426599079303,0.7599243856332704,0.8349506750993739,0.8148833665549011,0.5298502292341398,0.1774546635269927,0.10203141334891762,0.5771677153577184
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,100.0,0.8063846317227721,0.010266542434692383,0.8,0.8,0.7989577972207926,0.7844827586206896,0.8927999999999999,0.9034801397885566,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,100.0,0.8063846317227721,0.010266542434692383,0.84,0.8400000000000001,0.8394966615305599,0.8305084745762712,0.936,0.9375690967349433,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,100.0,0.8063846317227721,0.010266542434692383,0.728,0.7282543973993788,0.7272625178482617,0.7414448669201521,0.8363185760955277,0.8529389524661195,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.5177397727966309,0.824,0.8240000000000001,0.8226264189886481,0.8070175438596491,0.91392,0.9120126715763711,0.4752317259866627,0.15503750728438653,0.1541753586712703,0.5765114755859688
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.5177397727966309,0.852,0.852,0.8505050505050505,0.8355555555555556,0.9536640000000001,0.9535317568211163,0.43724897795717255,0.1399361925016546,0.18161547670463757,0.561677620332596
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.5177397727966309,0.714,0.7192182043483158,0.7139439330108701,0.7099391480730223,0.8380405220553919,0.824866288665209,0.5463814108000983,0.1850678255427761,0.14568866111218381,0.6031410209006792
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,1.0,0.8799495856795325,0.007313251495361328,0.88,0.88,0.8796224961479199,0.8863636363636364,0.9316479999999999,0.8673096411259127,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,1.0,0.8799495856795325,0.007313251495361328,0.9,0.9,0.8998702318204392,0.9034749034749034,0.949952,0.9245001789146052,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,1.0,0.8799495856795325,0.007313251495361328,0.778,0.7664671140507571,0.7677581336959933,0.8165289256198347,0.851880461545889,0.8493733088114634,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.5638284683227539,0.872,0.872,0.8715973292244479,0.8787878787878788,0.9520639999999999,0.9442736005322405,0.3170568752007704,0.09290629056746919,0.09591566645601199,0.4341803438698023
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.5638284683227539,0.888,0.888,0.8877413560844185,0.8931297709923665,0.955072,0.9484435565962572,0.2937720076191971,0.08581073428421254,0.07978398929596289,0.41559662155140575
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.5638284683227539,0.76,0.7500442556204638,0.7512066477583719,0.797979797979798,0.8271938718035372,0.7639001821749757,0.48381917528690893,0.1578275797780747,0.09925334023358887,0.5175885968865761
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,100.0,0.8902967272385883,0.017058134078979492,0.84,0.8400000000000001,0.8396305086920264,0.8473282442748091,0.8879359999999998,0.8803122992946765,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,100.0,0.8902967272385883,0.017058134078979492,0.904,0.904,0.9039938556067588,0.9047619047619048,0.9383039999999999,0.9328028321046073,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,100.0,0.8902967272385883,0.017058134078979492,0.808,0.8013807753584705,0.8037002502821808,0.8327526132404182,0.8291572120568402,0.7750007570611832,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.5726723670959473,0.888,0.888,0.8878205128205128,0.8923076923076924,0.952896,0.9479525108965634,0.3205348898048309,0.09365168780190627,0.09358923209082477,0.44033128019124024
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.5726723670959473,0.88,0.88,0.8799308401639344,0.8828125,0.952704,0.9493854450265403,0.3010873205151946,0.08811343044931715,0.08690040825646818,0.4150621163452943
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.5726723670959473,0.782,0.7714076505898068,0.7731048006028335,0.8180300500834724,0.8462962068910024,0.7685955077607274,0.4717602181328739,0.15096040559001314,0.12147747390617936,0.5204934967236963
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.8309473383988767,0.023998737335205078,0.82,0.8200000000000001,0.8198587692751116,0.8249027237354085,0.8527359999999999,0.7735853607658505,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.8309473383988767,0.023998737335205078,0.832,0.832,0.8319569809871327,0.8292682926829268,0.9084800000000001,0.8741916382872356,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.8309473383988767,0.023998737335205078,0.828,0.8138528138528138,0.8167280414620841,0.8621794871794872,0.7905019392008239,0.7149477229643975,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,0.4769904613494873,0.792,0.792,0.7919467383650214,0.7952755905511811,0.881344,0.8343201757710605,0.45133585845268737,0.14213040385328146,0.1247848785541817,0.527172723750113
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,0.4769904613494873,0.82,0.8200000000000001,0.8197664172767907,0.8132780082987552,0.893696,0.864324629878314,0.4383610629344408,0.13477956161065333,0.13443584552097881,0.5310669973807112
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,0.4769904613494873,0.764,0.755290558264536,0.7568053288486587,0.7986348122866894,0.7896329197444439,0.7035880293327431,0.5459739351089388,0.17887326541051424,0.14215164875541725,0.5763290450016476
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,1.0,0.891648504061819,0.006367921829223633,0.868,0.868,0.8656592467147579,0.8833922261484098,0.965184,0.9547853735567391,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.891648504061819,0.006367921829223633,0.904,0.904,0.9031070344293004,0.9124087591240876,0.96224,0.9501360406467609,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.891648504061819,0.006367921829223633,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.8161219202111395,0.7658481127215183,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,0.588937520980835,0.868,0.868,0.8656592467147579,0.8833922261484098,0.944768,0.9385155484089716,0.29399120564410186,0.08862670101244492,0.0623166561881547,0.38953411365404905
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,0.588937520980835,0.904,0.904,0.9031070344293004,0.9124087591240876,0.956928,0.9532470350464783,0.2602249143207276,0.0746491337965933,0.07335882525552308,0.3866522325700396
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,0.588937520980835,0.768,0.748917748917749,0.743684926906012,0.8226299694189603,0.8198554852829946,0.7761773267922552,0.4718710333628037,0.15631991944565066,0.1075313998455924,0.5021694615453774
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,10.0,0.8925593237995828,0.008925676345825195,0.868,0.868,0.8656592467147579,0.8833922261484098,0.921664,0.8756641536661408,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,10.0,0.8925593237995828,0.008925676345825195,0.904,0.904,0.9031070344293004,0.9124087591240876,0.9032960000000001,0.8510817713991047,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,10.0,0.8925593237995828,0.008925676345825195,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.7333397705144917,0.6871933199720623,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,0.5044746398925781,0.808,0.808,0.8069994853319609,0.8208955223880597,0.928384,0.9265967603828181,0.39111664727578976,0.12243000907515744,0.15881546464384627,0.4883201852056887
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,0.5044746398925781,0.832,0.832,0.8319569809871327,0.8346456692913385,0.94112,0.9353839202847795,0.3708744121496841,0.11276051521310111,0.15434280465677022,0.4905276857506416
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,0.5044746398925781,0.77,0.751082251082251,0.7462388179583479,0.8238897396630934,0.8209498060799176,0.7697945836601856,0.5021918591644297,0.16488794127547424,0.12792903309434747,0.5594479579335061
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,10.0,0.8925593237995828,0.009005308151245117,0.868,0.868,0.8656592467147579,0.8833922261484098,0.9543039999999999,0.9203195753199016,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,10.0,0.8925593237995828,0.009005308151245117,0.904,0.904,0.9031070344293004,0.9124087591240876,0.934208,0.8967855548340646,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,10.0,0.8925593237995828,0.009005308151245117,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.7890374804872947,0.7485651206408561,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,0.4519233703613281,0.808,0.808,0.8069994853319609,0.8208955223880597,0.9288959999999999,0.9273250322276383,0.36829151093918483,0.11505099760800572,0.16625681688801933,0.4634261035811214
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,0.4519233703613281,0.836,0.8360000000000001,0.835871323117324,0.8404669260700389,0.944192,0.9396506239558469,0.34360857926620925,0.10358178395258628,0.15740191617913424,0.46593729606327916
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,0.4519233703613281,0.764,0.7445887445887446,0.7385493477027794,0.8201219512195121,0.8227522168042615,0.7764635332980031,0.4932133692092904,0.1622659178260074,0.12155091458328343,0.5461060209969012
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,10.0,0.8931471717903456,0.0070340633392333984,0.904,0.9039999999999999,0.9038461538461539,0.9076923076923077,0.96704,0.965235978680708,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,10.0,0.8931471717903456,0.0070340633392333984,0.928,0.928,0.9279953917050692,0.9285714285714286,0.981952,0.9820591741450534,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,10.0,0.8931471717903456,0.0070340633392333984,0.834,0.8261558763417499,0.82929608285927,0.8576329331046312,0.910426624181271,0.9014317927509309,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_val,,,0.4964590072631836,0.888,0.888,0.8867753623188406,0.8985507246376812,0.960704,0.9574857087094344,0.28295497652126417,0.0822139404705674,0.07930155286548393,0.40029301546863305
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,,0.4964590072631836,0.884,0.884,0.8831756876520731,0.8929889298892989,0.9650560000000001,0.9643197720774039,0.2571546378320036,0.07321252614641913,0.1053204361808346,0.3934649528304173
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,,0.4964590072631836,0.756,0.7411287597161202,0.7394543062650561,0.805111821086262,0.8443328666376994,0.8376649586645132,0.4494407721263925,0.14825444879117275,0.07636136314004388,0.4965823216593161
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,100.0,0.8952070248577864,0.010372161865234375,0.88,0.88,0.8798769940418989,0.8837209302325582,0.956672,0.9410876585725095,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,100.0,0.8952070248577864,0.010372161865234375,0.932,0.932,0.9319989119825918,0.9322709163346613,0.971456,0.9653633572028988,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,100.0,0.8952070248577864,0.010372161865234375,0.82,0.8134504900304157,0.8159689846395446,0.8432055749128919,0.8608442363089203,0.800369934517948,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_val,,,0.5800261497497559,0.864,0.864,0.8617346606805909,0.8794326241134752,0.9381120000000001,0.9344873916827978,0.3043448959529286,0.09164171555749714,0.07224594604381536,0.40775212928738325
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,,0.5800261497497559,0.896,0.896,0.895188338493292,0.9044117647058824,0.9506560000000001,0.9478237130814198,0.2722482511604845,0.07849330845831223,0.11905845201185519,0.4040666589436837
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,,0.5800261497497559,0.77,0.751082251082251,0.7462388179583479,0.8238897396630934,0.8199359500474742,0.7788938833952386,0.4691253116277128,0.1549829990584766,0.10227355143110628,0.5117273581717235
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,1.0,0.891648504061819,0.005999565124511719,0.868,0.868,0.8656592467147579,0.8833922261484098,0.9498880000000001,0.921831535913709,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.891648504061819,0.005999565124511719,0.904,0.904,0.9031070344293004,0.9124087591240876,0.9429120000000001,0.9124560677062725,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.891648504061819,0.005999565124511719,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.7802507282061184,0.7229454491485205,,,,
