family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.006555080413818359,0.896,0.8959999999999999,0.8956728299948639,0.9015151515151515,0.958848,0.9508431457578684,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.006555080413818359,0.884,0.884,0.8839832935942775,0.8853754940711462,0.962816,0.9605765466967577,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.006555080413818359,0.828,0.8153816443779269,0.8185684629795278,0.8599348534201955,0.8993063937301855,0.869747642470306,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.007513284683227539,0.816,0.8160000000000001,0.8157051282051282,0.823076923076923,0.858496,0.765753703090339,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.007513284683227539,0.84,0.84,0.8399590295115549,0.8373983739837398,0.881664,0.818417556000108,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.007513284683227539,0.768,0.7565619015433143,0.7575088634691284,0.8079470198675497,0.7546629331015947,0.6546759421145358,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.008953094482421875,0.868,0.868,0.8656592467147579,0.8833922261484098,0.955648,0.929199942647684,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.008953094482421875,0.904,0.904,0.9031070344293004,0.9124087591240876,0.9514880000000001,0.9270153570356562,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.008953094482421875,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.8047281095608233,0.7521431713407979,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.007478237152099609,0.856,0.856,0.8532863849765258,0.8732394366197183,0.856384,0.8024126501263364,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.007478237152099609,0.892,0.892,0.8909090909090909,0.9018181818181819,0.891456,0.8311980723054109,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.007478237152099609,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7364457104234056,0.6964815350081872,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.008540153503417969,0.86,0.86,0.8572011423908609,0.8771929824561403,0.861952,0.7921593881924276,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.008540153503417969,0.896,0.896,0.8948628364389234,0.9057971014492754,0.904448,0.8518575930462884,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.008540153503417969,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7276106792835417,0.7053220698004918,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.007137775421142578,0.868,0.868,0.8664421816062553,0.8808664259927798,0.95968,0.9465302633031148,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.007137775421142578,0.892,0.892,0.8910780849106841,0.9010989010989011,0.9665920000000001,0.9551545622847828,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.007137775421142578,0.778,0.7606575580553275,0.758223662715475,0.8273716951788491,0.8532644554949389,0.8167476554489763,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.007008790969848633,0.868,0.868,0.8656592467147579,0.8833922261484098,0.945472,0.9158211635805267,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.007008790969848633,0.904,0.904,0.9031070344293004,0.9124087591240876,0.932288,0.8853434459758556,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.007008790969848633,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.7976311173337195,0.7534300760621827,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.0077250003814697266,0.868,0.868,0.8656592467147579,0.8833922261484098,0.923392,0.8758027277013175,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.0077250003814697266,0.904,0.904,0.9031070344293004,0.9124087591240876,0.922304,0.8682646394497882,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.0077250003814697266,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.7593459823943095,0.7103478167782455,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.010338306427001953,0.808,0.808,0.8065015479876161,0.8235294117647058,0.86368,0.8266397552734805,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.010338306427001953,0.852,0.8520000000000001,0.8514652749899638,0.8603773584905661,0.877312,0.8099147169459973,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.010338306427001953,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.6898083329310095,0.6697334604523195,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.005744218826293945,0.86,0.86,0.8572011423908609,0.8771929824561403,0.862144,0.7889155843614968,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.005744218826293945,0.896,0.896,0.8948628364389234,0.9057971014492754,0.8926080000000001,0.8300342957265521,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005744218826293945,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.6988203865527285,0.67504290526562,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008261919021606445,0.88,0.88,0.87906346749226,0.8897058823529411,0.951616,0.9279929851434001,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008261919021606445,0.9,0.8999999999999999,0.8995354519297231,0.9063670411985019,0.9584,0.9409323413306014,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008261919021606445,0.762,0.7482337984196721,0.7477092423220926,0.8077544426494345,0.8374289898453467,0.809312080273471,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007680654525756836,0.884,0.8839999999999999,0.8834611242384787,0.8913857677902621,0.9446399999999999,0.9137824207498892,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007680654525756836,0.896,0.896,0.8958933948363124,0.8992248062015504,0.96032,0.9546123527849711,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007680654525756836,0.76,0.7512673200405542,0.7526833852698225,0.7952218430034129,0.8269202916043065,0.7917394838085308,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.00951075553894043,0.88,0.88,0.8796224961479199,0.8863636363636364,0.9430400000000001,0.9368431660893098,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.00951075553894043,0.912,0.9119999999999999,0.9118589743589743,0.9153846153846154,0.969984,0.9695257724501805,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.00951075553894043,0.782,0.7738537794299876,0.7758225666465113,0.8130360205831904,0.8707092164341234,0.8797460635029186,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.009964942932128906,0.892,0.8919999999999999,0.8914982880841009,0.898876404494382,0.957568,0.9549141132791216,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.009964942932128906,0.888,0.8879999999999999,0.8876476630713919,0.8939393939393939,0.973312,0.9738284662921458,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.009964942932128906,0.782,0.7698788200646937,0.7711228419403744,0.8210180623973727,0.8685527607460694,0.8472861715384705,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007007598876953125,0.868,0.868,0.8656592467147579,0.8833922261484098,0.935488,0.8815440893476664,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007007598876953125,0.9,0.9,0.898989898989899,0.9090909090909091,0.952192,0.9311062555622559,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007007598876953125,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.7943803408487424,0.7239550786335707,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005512237548828125,0.86,0.86,0.8572011423908609,0.8771929824561403,0.902336,0.8162297909604811,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005512237548828125,0.892,0.892,0.8907254213142088,0.9025270758122743,0.9288320000000001,0.8888311917542604,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005512237548828125,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7241346014580216,0.6400813124251228,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009723901748657227,0.876,0.876,0.8756637949014134,0.8821292775665399,0.929344,0.9024889617359911,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009723901748657227,0.896,0.896,0.8959400614754098,0.8984375,0.950784,0.9120689482148276,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009723901748657227,0.756,0.7493844445517308,0.750833278870662,0.7867132867132867,0.8472617840647579,0.8395540708755913,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.008553266525268555,0.88,0.88,0.87906346749226,0.8897058823529411,0.9556479999999999,0.9350263518858069,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.008553266525268555,0.908,0.9079999999999999,0.9075726157753452,0.9138576779026217,0.9568639999999999,0.9359990131003845,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.008553266525268555,0.764,0.7507040666891969,0.7505749458874459,0.8084415584415584,0.8397785609681521,0.8131775589758086,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.0060002803802490234,0.856,0.856,0.8532863849765258,0.8732394366197183,0.869184,0.8136492879794177,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.0060002803802490234,0.892,0.892,0.8909090909090909,0.9018181818181819,0.888,0.824173906689547,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.732631680587071,0.6999991340124623,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.011999368667602539,0.8,0.8,0.7987117552334944,0.8148148148148148,0.922624,0.9039050340052661,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.011999368667602539,0.84,0.8400000000000001,0.8396305086920264,0.8473282442748091,0.935296,0.9285198996723736,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.011999368667602539,0.752,0.7316017316017316,0.722912458213411,0.8126888217522659,0.825262717456026,0.7721981596445938,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.00803375244140625,0.876,0.876,0.8756637949014134,0.8821292775665399,0.9295359999999999,0.8965026755039489,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.00803375244140625,0.892,0.892,0.8919567827130852,0.8941176470588236,0.9500799999999999,0.9076745085718941,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.00803375244140625,0.758,0.751548946716233,0.7530198931249719,0.7880910683012259,0.8462801139381065,0.8368528380875506,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005959510803222656,0.88,0.88,0.87906346749226,0.8897058823529411,0.9592959999999999,0.9432328405249834,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005959510803222656,0.9,0.8999999999999999,0.8995354519297231,0.9063670411985019,0.9552,0.9312243331387161,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005959510803222656,0.762,0.7485395645246946,0.748213159776735,0.807131280388979,0.8297848372197814,0.798212206901734,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.006998300552368164,0.808,0.808,0.8065015479876161,0.8235294117647058,0.8613759999999999,0.8182248488368361,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.006998300552368164,0.848,0.8480000000000001,0.8475218284540318,0.8560606060606061,0.879424,0.8076192805954319,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006998300552368164,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.6846746809572088,0.6578672062766899,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.010236501693725586,0.724,0.724,0.7163715286341439,0.7628865979381443,0.90272,0.8950647087528136,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.010236501693725586,0.708,0.708,0.6990981187449505,0.7508532423208191,0.9056,0.9156630717791191,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.010236501693725586,0.696,0.670995670995671,0.6446937821411874,0.7797101449275362,0.8151080641786962,0.7582062834607373,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009810924530029297,0.872,0.872,0.8717044069536212,0.8778625954198473,0.932352,0.8864710709270716,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009810924530029297,0.88,0.88,0.8798076923076923,0.8846153846153846,0.950976,0.9167992355114488,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009810924530029297,0.754,0.7466084101771835,0.7480241405164891,0.7868284228769498,0.8349828610051659,0.8058202540365673,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011000871658325195,0.848,0.848,0.8479610780359772,0.8503937007874016,0.9231360000000001,0.9115255226499589,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011000871658325195,0.868,0.868,0.8678964308017485,0.8641975308641975,0.950592,0.9441484712007683,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011000871658325195,0.78,0.774441172210689,0.7760987445245966,0.8056537102473498,0.8495952622346673,0.8435239984737652,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007582426071166992,0.868,0.868,0.8656592467147579,0.8833922261484098,0.956416,0.9310585932720161,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007582426071166992,0.904,0.904,0.9031070344293004,0.9124087591240876,0.9474560000000001,0.917545179610486,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007582426071166992,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.8136436054651667,0.7694651992022756,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.010695219039916992,0.876,0.876,0.8747474747474748,0.8872727272727273,0.951808,0.9176115707758329,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.010695219039916992,0.896,0.8959999999999999,0.895330112721417,0.9037037037037037,0.9563520000000001,0.9286434500154592,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.010695219039916992,0.768,0.751975409967975,0.7500474048025374,0.8170347003154574,0.8297526513139896,0.7921445012855897,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.014032840728759766,0.868,0.868,0.8677439522916366,0.8735632183908046,0.930944,0.9125413273065203,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.014032840728759766,0.888,0.888,0.8878851944391057,0.8914728682170543,0.9523840000000001,0.9256619300779637,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.014032840728759766,0.752,0.743832375802636,0.7451454315263322,0.7869415807560137,0.8520092051690564,0.8648598035097778,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.01038360595703125,0.836,0.8360000000000001,0.835871323117324,0.831275720164609,0.911552,0.8925266444135512,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.01038360595703125,0.836,0.8360000000000001,0.8350472328167495,0.8225108225108225,0.9505279999999999,0.9534512072598023,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.01038360595703125,0.78,0.7796391959960733,0.779095173832016,0.793233082706767,0.8523793430856628,0.8672534694381054,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008999824523925781,0.884,0.884,0.8830097949040681,0.8937728937728938,0.9523839999999999,0.9318891584969503,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008999824523925781,0.9,0.8999999999999999,0.8995354519297231,0.9063670411985019,0.9548800000000001,0.9228989729903682,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008999824523925781,0.768,0.7544215388081559,0.7543164065809316,0.8122977346278317,0.830122789230596,0.784157337562184,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.006792545318603516,0.872,0.872,0.8710010319917441,0.8823529411764706,0.929152,0.8691891233290371,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.006792545318603516,0.888,0.8879999999999999,0.8875393612235718,0.8947368421052632,0.941568,0.8973034218922612,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.006792545318603516,0.762,0.7470107339995816,0.7455862419881045,0.810207336523126,0.8027003974959365,0.7258369552858481,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011555671691894531,0.856,0.856,0.8558523928502787,0.8604651162790697,0.927168,0.9127998681325384,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011555671691894531,0.864,0.864,0.8639912954429083,0.8629032258064516,0.951808,0.9500702835573852,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011555671691894531,0.738,0.7332673522264601,0.7343003987522261,0.7656529516994633,0.8434799401342151,0.8547624738749627,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.020587682723999023,0.804,0.804,0.8023268948379081,0.7841409691629956,0.911168,0.899586736400536,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.020587682723999023,0.844,0.844,0.8421589418983018,0.8251121076233184,0.947392,0.946504919140929,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.020587682723999023,0.722,0.7266531485862341,0.721989991639699,0.7203219315895373,0.8422246898083329,0.8580434841892255,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008228063583374023,0.88,0.88,0.8796224961479199,0.8863636363636364,0.931712,0.867378909350017,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008228063583374023,0.9,0.9,0.8998702318204392,0.9034749034749034,0.9498880000000001,0.9241935122479386,full_v4_features,39,39,0,,ksf-v4-idsplit::
