family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,40.0007643699646,0.8933333333333333,0.8946559908323495,0.8927912009370843,0.9004149377593361,0.9601335631831901,0.9555211850051283,0.24984691146269716,0.07622425457701483,0.03824865684309598,0.3234415872061126
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,40.0007643699646,0.9088888888888889,0.9112222051984125,0.9086180146335,0.9135932560590094,0.8838771616806125,0.74379214905455,0.31736470447816084,0.09106328753679452,0.0995313760817517,0.33825667461542847
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8790590142760755,0.20701122283935547,0.8844444444444445,0.8854537641207008,0.8841417827311842,0.8900634249471459,0.9514203436881022,0.9236808051650505,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8790590142760755,0.20701122283935547,0.9011111111111111,0.9022109053548759,0.9007925449498947,0.9064143007360673,0.9585084785948205,0.9412573392390327,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8790590142760755,0.20701122283935547,0.9127777777777778,0.9150019028226026,0.9125542783886842,0.9169751454257007,0.9817007774389489,0.9783831711808826,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,39.33472418785095,0.8766666666666667,0.8781754597408755,0.8758041958041958,0.8861538461538462,0.9536480432302139,0.9497371971614661,0.2617621625498949,0.08104904406503544,0.051887697564670224,0.3386431511906399
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,39.33472418785095,0.8922222222222222,0.8937002039999802,0.8915084550083201,0.9003083247687564,0.9592938538214185,0.9547497310973968,0.25344996235965533,0.0772120067822208,0.04041006598617754,0.33075045426549365
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,39.33472418785095,0.9044444444444445,0.9069346763471737,0.9040992015700968,0.909853249475891,0.8829714675457543,0.7429101140721586,0.32678975285585077,0.09450957268425292,0.1261012728759694,0.34722311113631116
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8739400469803685,0.2379748821258545,0.8811111111111111,0.8823443697487293,0.8805979772330224,0.8884254431699687,0.9558757427723251,0.9392557215428603,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8739400469803685,0.2379748821258545,0.8966666666666666,0.8978691140078341,0.8962505159584556,0.9028213166144201,0.9638826185101581,0.9540994878428299,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8739400469803685,0.2379748821258545,0.9088888888888889,0.9109009494343427,0.9087174806024647,0.9126730564430245,0.9612516124568158,0.9494296688682997,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,35.34125781059265,0.8677777777777778,0.8687657754222009,0.8674463937621832,0.8740740740740741,0.9463919664511412,0.9430176351022873,0.3112760021329925,0.09239160608728901,0.11161740771075834,0.4327969369706918
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,35.34125781059265,0.8666666666666667,0.867775412321994,0.8662200729348344,0.8739495798319328,0.9441049933070225,0.9403003325295044,0.30855992817749617,0.0919546479041671,0.10434789404198909,0.4233829273643721
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,35.34125781059265,0.6761111111111111,0.674443115488976,0.6741680869158335,0.6490066225165563,0.8325009514113013,0.7198741009875241,0.46964405401249376,0.16124720803286566,0.20403918229887766,0.4336822282964927
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8783727844115363,0.22196745872497559,0.8811111111111111,0.8822406409452164,0.8806973814128254,0.887722980062959,0.9548582126045313,0.9333315910465646,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8783727844115363,0.22196745872497559,0.8988888888888888,0.9000227215474361,0.8985370253137114,0.9045120671563484,0.9623563232584676,0.9520959741976907,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8783727844115363,0.22196745872497559,0.9116666666666666,0.9137613613336563,0.9114784490851072,0.9155602761550717,0.9762777330216329,0.9704626080848093,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,37.87135052680969,0.8766666666666667,0.8784174936157392,0.8754486777487005,0.8877654196157735,0.9513907068870986,0.9477451070429692,0.2720720292335468,0.08262122324507412,0.05148382429940815,0.36796547547624814
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,37.87135052680969,0.8822222222222222,0.883957105670014,0.8810853393430527,0.8927125506072875,0.9564981155934028,0.952054710993803,0.266693144332994,0.08046755618886071,0.0473926549634581,0.3591637893953491
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,37.87135052680969,0.8822222222222222,0.8842762601875145,0.8819772886694486,0.8873538788522848,0.8752168476407471,0.7472879378314599,0.3605995930542425,0.11031068494902008,0.14851078605937335,0.3772879279380543
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.8786259766372598,0.24211692810058594,0.8833333333333333,0.8843250959491433,0.8830409356725146,0.8888888888888888,0.9489259129369575,0.9189913030717771,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.8786259766372598,0.24211692810058594,0.8988888888888888,0.8999881452795986,0.8985631639375328,0.9043112513144059,0.9579108031079124,0.9418065920500356,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.8786259766372598,0.24211692810058594,0.9116666666666666,0.9138577380628772,0.9114501842312641,0.9158284806776072,0.9785450573565099,0.9742547873592914,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,39.58639335632324,0.8744444444444445,0.8755032081837086,0.8740711665071403,0.880927291886196,0.9599656213108357,0.9572644618299142,0.24968525450630177,0.07861194000514246,0.04436197375560304,0.30711638569240907
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,39.58639335632324,0.8933333333333333,0.894310228153973,0.8930777760177412,0.8983050847457628,0.9642333206553685,0.9599012354436128,0.2388355783453916,0.07316788478679813,0.03905886828384403,0.3002576274877352
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,39.58639335632324,0.9105555555555556,0.9127135733031517,0.9103461141165891,0.9146793852676206,0.9089697080526464,0.7925282217983758,0.28869750429986885,0.08200094535238937,0.05787223718702318,0.2967973716562695
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8788735653207336,0.40791749954223633,0.9011111111111111,0.9013810749267723,0.9011100123334703,0.9014396456256921,0.9502743873826259,0.9308771763717348,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8788735653207336,0.40791749954223633,0.9055555555555556,0.905861171345165,0.9055526405135961,0.9060773480662984,0.953904895505579,0.9436987540272869,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8788735653207336,0.40791749954223633,0.9316666666666666,0.9324930435771088,0.9316664768513245,0.9317803660565723,0.9673344667895677,0.9637620280676802,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,42.50485944747925,0.8788888888888889,0.879810423262913,0.8786370232544329,0.8841657810839533,0.9601928367851973,0.9561440603688647,0.2474012500968423,0.0768170551924194,0.05135746016276807,0.3152320919679887
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,42.50485944747925,0.9022222222222223,0.9030283871158947,0.9020824782034607,0.9057815845824411,0.9640950155840179,0.9584331654393309,0.23849637778119562,0.07192188513476823,0.043695699578209846,0.3091455859504183
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,42.50485944747925,0.9094444444444445,0.9115372829670194,0.9092514918293866,0.9134360063728093,0.923717818821634,0.8505363340772272,0.27672154121545645,0.07942104457558737,0.0545327262702852,0.3003108311804777
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.883514358044191,0.3025846481323242,0.8988888888888888,0.899158314851495,0.8988877654196158,0.8992248062015504,0.9564388419913954,0.9524692258945329,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.883514358044191,0.3025846481323242,0.8866666666666667,0.8867083886965241,0.886652673169527,0.8853932584269663,0.9454831045536944,0.9310991226424372,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.883514358044191,0.3025846481323242,0.9266666666666666,0.9273443021583445,0.9266658518427983,0.9264214046822743,0.9705371396375247,0.9664021240601619,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,38.6778666973114,0.8866666666666667,0.887019575107063,0.8866577112265661,0.8876651982378855,0.9641444102523573,0.9601677019863609,0.2550121985825181,0.07522293825722323,0.05556724744550844,0.35642542019724827
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,38.6778666973114,0.9011111111111111,0.9017959901408242,0.9010220309389562,0.9039913700107874,0.9654583084301881,0.9595856146912928,0.25217980974181387,0.07311949492429319,0.06479065978532103,0.35425400492756554
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,38.6778666973114,0.905,0.9069606239281178,0.9048347826086957,0.9088,0.9481357280891213,0.9038831874745794,0.27161981697187015,0.07765145734080632,0.06930063935853137,0.3649179577385365
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8804149456837609,0.22937750816345215,0.8877777777777778,0.8880445144751075,0.8877765308503428,0.8881506090808416,0.9577280428350563,0.9567983444206476,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8804149456837609,0.22937750816345215,0.8966666666666666,0.8968664022405421,0.8966665390944928,0.896551724137931,0.9453447994823438,0.9303584249485326,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8804149456837609,0.22937750816345215,0.9261111111111111,0.9271256011189586,0.9261059795819154,0.9267217630853994,0.9706125111821717,0.9659345601072772,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,43.211565256118774,0.8833333333333333,0.8838410281994162,0.8832916929620569,0.8854961832061069,0.9633639744925933,0.9598973334101797,0.2399542207283298,0.07375582155438228,0.04476151852676956,0.31412674826730586
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,43.211565256118774,0.9044444444444445,0.905078265851984,0.9043764454723359,0.9069264069264069,0.9662881388582916,0.9613397221039597,0.2332595621524521,0.07009914041166736,0.04031218695883608,0.30824893065242837
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,43.211565256118774,0.9072222222222223,0.9092489534475685,0.9070431655543905,0.9111229377328366,0.9279707508982805,0.8379618354231859,0.27093709254970916,0.07839233207974759,0.05011988221570468,0.312121827181534
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8810752166005065,0.21868205070495605,0.89,0.8903364270860603,0.8899933452764426,0.8908489525909592,0.958073805513433,0.948684526614588,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8810752166005065,0.21868205070495605,0.9011111111111111,0.9014848037302854,0.9011012212332344,0.9020902090209021,0.9585035391279866,0.9401003913793139,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8810752166005065,0.21868205070495605,0.9166666666666666,0.9178499587309903,0.9166492762070111,0.9178532311062432,0.9666993688559835,0.957717382013701,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,37.805407762527466,0.88,0.8817689218625742,0.8787878787878788,0.8909090909090909,0.9557720139688122,0.9533768889466274,0.26658177901162844,0.08084311226818898,0.04706268384515691,0.3600271827165035
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,37.805407762527466,0.8866666666666667,0.8883680495527313,0.8856222994154028,0.896551724137931,0.9589826674108797,0.9557386665621155,0.26228752480638035,0.07889965177330184,0.04513693954071003,0.35187142786380615
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,37.805407762527466,0.8983333333333333,0.9006738957450909,0.8980248585303877,0.9036334913112164,0.881089650127761,0.7349306285201085,0.32386636914060646,0.09452508741495816,0.10999771629611602,0.3642752287933084
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8765650642801786,0.21693205833435059,0.8866666666666667,0.8872270327140889,0.8866106719367588,0.8891304347826087,0.9559646531753362,0.9425980136468213,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8765650642801786,0.21693205833435059,0.9044444444444445,0.9049399607806334,0.9044142346223003,0.9061135371179039,0.9592049434184075,0.9377943051884972,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8765650642801786,0.21693205833435059,0.9072222222222223,0.9092168278711616,0.9070521333638006,0.9110282365476825,0.9578228249749173,0.9381586167997817,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,32.89605140686035,0.8777777777777778,0.8795461617872966,0.8765432098765431,0.8888888888888888,0.9470538550068904,0.9453207971430816,0.29643716705831863,0.08689676830254604,0.07446098892000498,0.4249715420520274
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,32.89605140686035,0.8833333333333333,0.8850511975737338,0.8822328648818403,0.8936170212765957,0.9439765671693398,0.9411793147843266,0.29566960661023367,0.08667561281979469,0.09033405141698987,0.4173420953320735
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,32.89605140686035,0.8738888888888889,0.875727150065981,0.8737033029089969,0.8785446762974853,0.8689931350114417,0.722038802743723,0.37322374231156813,0.11419152382678728,0.1379016144040944,0.4328761104288747
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8771605864915697,0.26174354553222656,0.8844444444444445,0.8849351201031361,0.8844079116362702,0.8864628820960698,0.9504571476554821,0.9318861713009177,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8771605864915697,0.26174354553222656,0.9066666666666666,0.9075084835342873,0.906517094017094,0.9102564102564102,0.9604842653284006,0.9394720304008148,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8771605864915697,0.26174354553222656,0.9066666666666666,0.908580494338485,0.906517094017094,0.9102564102564102,0.9664893170102457,0.9543873305666248,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,43.67462635040283,0.88,0.8804550236847435,0.8799709559350164,0.8818380743982495,0.9613931272258474,0.9566955700020643,0.2567069310517015,0.07688923636196784,0.05095593145010657,0.3470619338554703
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,43.67462635040283,0.9055555555555556,0.9063452390948921,0.9054284093058445,0.9088960342979635,0.9636554030357963,0.9568019557253815,0.25193640314450577,0.0736924793897028,0.05537999008952327,0.3433824234793045
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,43.67462635040283,0.9066666666666666,0.908612619914892,0.9065086547510546,0.9103521878335112,0.9363641755341494,0.8675425246586297,0.2765644884244702,0.079293813051695,0.0715380419986297,0.3499898885766149
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,1.0,0.8785037002345263,0.1734299659729004,0.88,0.8809390914344706,0.8797380962986059,0.8853503184713376,0.9567549678687681,0.9353192507597474,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.8785037002345263,0.1734299659729004,0.8988888888888888,0.9000572978152739,0.8985098670962546,0.9047120418848168,0.956774725736104,0.9328667111375335,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.8785037002345263,0.1734299659729004,0.9116666666666666,0.9138577380628772,0.9114501842312641,0.9158284806776072,0.9707311286950592,0.9642930550675588,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,41.22637128829956,0.8733333333333333,0.8742362349408005,0.8730826323602177,0.8787234042553191,0.9602471709203708,0.9569483589989659,0.24636246302875672,0.07716161935126283,0.0455728399661494,0.3095391897045874
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,41.22637128829956,0.9,0.9008056270406173,0.8998570799808121,0.9036402569593148,0.9640703182498481,0.9587622163784465,0.23683084430246518,0.07212970675720969,0.04428020425929421,0.3026375394690965
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,41.22637128829956,0.91,0.9121093653468821,0.9098035722239544,0.9140127388535032,0.9189274011397167,0.8144813417399343,0.2808997949239718,0.08052106999959267,0.06726492067064219,0.3017589281782917
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8760364659650847,0.2500934600830078,0.8811111111111111,0.8822060646773787,0.8807281158386374,0.8874868559411146,0.9533714330875125,0.9288678747073724,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8760364659650847,0.2500934600830078,0.8966666666666666,0.8978691140078341,0.8962505159584556,0.9028213166144201,0.9611609722846516,0.9472151606412109,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8760364659650847,0.2500934600830078,0.9111111111111111,0.9132535301066075,0.9109077387765405,0.9151643690349947,0.9764568948900564,0.971513808669142,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,37.32646584510803,0.8755555555555555,0.8772888254441815,0.8743543208153008,0.8866396761133604,0.9487727894651051,0.9451424149221099,0.2985808097386378,0.08790614983074957,0.08605116727574866,0.4259591994263254
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,37.32646584510803,0.8766666666666667,0.8783137648122261,0.875608726564572,0.8870803662258393,0.9495186489570315,0.9455924016574762,0.29527304080037564,0.08698633747155536,0.07851677505330117,0.41690778524329897
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,37.32646584510803,0.7761111111111111,0.777417943864262,0.7759948911765642,0.7810972297664313,0.8385232613885168,0.7150272830240703,0.42622399274787454,0.14028653132071503,0.13996278185550276,0.4350952956117065
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8712510246088272,0.18868350982666016,0.8788888888888889,0.8806748299588543,0.8776379255075656,0.8900100908173562,0.9549224256733729,0.9394039638152117,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8712510246088272,0.18868350982666016,0.8833333333333333,0.8850857738415716,0.8821811816541762,0.8938321536905965,0.9618426187077367,0.9453790210896216,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8712510246088272,0.18868350982666016,0.9144444444444444,0.9168466522678186,0.9141688310240661,0.9190325972660357,0.8950346214865739,0.8082300829026134,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,24.392101764678955,0.8733333333333333,0.8742362349408005,0.8730826323602177,0.8787234042553191,0.9435567124884539,0.9412598942399498,0.40689856894597015,0.12102064425454043,0.15384734836542718,0.5703942778823643
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,24.392101764678955,0.8733333333333333,0.8743399637443134,0.8730015695322595,0.879492600422833,0.9402867854443792,0.9382691721602339,0.4034321272536777,0.11980349668760869,0.14800368607907094,0.5655065217550248
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,24.392101764678955,0.6744444444444444,0.6727589939257949,0.6724630480685629,0.6469879518072289,0.8232870889779619,0.7091462403896515,0.5467006949533086,0.18592353129618416,0.26663023916655426,0.5694350117018943
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.8766977972482927,0.32121849060058594,0.8855555555555555,0.8861675170782066,0.8854807645981141,0.8884073672806068,0.9530553072101398,0.9320598063059671,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.8766977972482927,0.32121849060058594,0.9044444444444445,0.9053548759946851,0.9042553191489362,0.9085106382978724,0.9587999071380237,0.9349128939856346,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.8766977972482927,0.32121849060058594,0.9077777777777778,0.9097246590982103,0.9076216469563991,0.9114194236926361,0.9644987668721058,0.9500319716514226,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,45.47624087333679,0.8833333333333333,0.8838756044672538,0.8832813142647525,0.8857453754080522,0.9613437325575078,0.9567798707620067,0.2564119957017959,0.07694665002846285,0.057328677945447694,0.34547031592109456
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,45.47624087333679,0.9033333333333333,0.9041916315552899,0.9031696781350208,0.9071504802561366,0.9636455241021283,0.9571005014017043,0.2513118060744674,0.07364541109927276,0.055977886112909284,0.34143834342317786
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,45.47624087333679,0.9061111111111111,0.9080405375350292,0.9059564326634764,0.9097704217832354,0.9344255205578976,0.8601920294408513,0.2772442546003146,0.07947904694837485,0.06696016267997644,0.3463086889132059
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,1.0,0.8781957407695693,0.21188783645629883,0.88,0.8810082439701459,0.8796856974516143,0.8858350951374208,0.9548680915381994,0.9335274038699064,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.8781957407695693,0.21188783645629883,0.8966666666666666,0.8979036902756716,0.8962206718006643,0.9030239833159541,0.9585479943294921,0.9396158258875803,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.8781957407695693,0.21188783645629883,0.9122222222222223,0.9144298204427399,0.9120022277917015,0.9164021164021164,0.9693114253376892,0.9621297476294834,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,44.252896785736084,0.8755555555555555,0.8765627238195909,0.8752296121720444,0.8816067653276956,0.9601138053158541,0.9567953630416856,0.247251005467403,0.07757181925757786,0.05091166597093067,0.3086102300252465
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,44.252896785736084,0.8966666666666666,0.8975233513294576,0.8964917249029533,0.9007470651013874,0.9640900761171839,0.958970995011241,0.2372910881538024,0.07237915433832526,0.04291962950606803,0.3016734428781945
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,44.252896785736084,0.91,0.9121093653468821,0.9098035722239544,0.9140127388535032,0.9165575220801558,0.8104198404927999,0.28235510649309487,0.08075429066366598,0.05927694822916517,0.29828900551277227
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.873554948046112,0.21984338760375977,0.88,0.8812848541128471,0.8794278030554881,0.8877338877338877,0.9560486241115134,0.9382028137369118,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.873554948046112,0.21984338760375977,0.8955555555555555,0.8968095983719517,0.8950892857142857,0.9020833333333333,0.964193804920697,0.9539469992378627,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.873554948046112,0.21984338760375977,0.91,0.9120451141940682,0.9098218703612073,0.9138297872340425,0.957135831879445,0.9435527479259602,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,37.13244652748108,0.8711111111111111,0.8720480511333606,0.8708298071355396,0.8768577494692145,0.9458140488315692,0.9423381357953747,0.3221228704659466,0.09496317521652792,0.11774821451202439,0.4528152454093657
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,37.13244652748108,0.87,0.8710576880331538,0.8696135086843841,0.8767123287671232,0.9434875599527788,0.9395802233879622,0.31911449729096225,0.09434863125350969,0.11288929940718294,0.44397928679701826
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,37.13244652748108,0.6744444444444444,0.6727268683493879,0.6724056753201095,0.646562123039807,0.8320882613143809,0.7199514129176794,0.48481837410076956,0.16681528248169125,0.21738982438415436,0.4539345697410267
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8425986984283353,0.29122090339660645,0.8788888888888889,0.8806748299588543,0.8776379255075656,0.8900100908173562,0.8934803977258695,0.8380184706119786,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8425986984283353,0.29122090339660645,0.8833333333333333,0.8850857738415716,0.8821811816541762,0.8938321536905965,0.9072812680599256,0.8575659912203807,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8425986984283353,0.29122090339660645,0.8694444444444445,0.8731101511879049,0.8680809141150615,0.8814926878466969,0.853423350845891,0.6967698820438671,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,25.79754376411438,0.8733333333333333,0.8742362349408005,0.8730826323602177,0.8787234042553191,0.9320378758316827,0.9352708227144809,0.44252344717299985,0.13441804636137386,0.2144089972802978,0.6035651511664958
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,25.79754376411438,0.8733333333333333,0.8743399637443134,0.8730015695322595,0.879492600422833,0.9317958419568192,0.9339853684416524,0.43905636875207693,0.1330605696192588,0.20854496172526713,0.5998530823411401
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,25.79754376411438,0.6733333333333333,0.6716469547424764,0.6713451745124829,0.6457831325301204,0.8201091281118563,0.7053318908349043,0.5665686445427417,0.19259626145558587,0.2100523365278034,0.6027332215162651
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.8729579598499188,0.3189404010772705,0.8866666666666667,0.8870887276427383,0.8866465149359886,0.8881578947368421,0.9522057189147002,0.9318061944673703,,,,
