family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,44.80561876296997,0.8055555555555556,0.8073849286565085,0.8052439458689459,0.813034188034188,0.8917256871166553,0.8316950363487111,0.3970858428985025,0.12150990062260955,0.10977832207528546,0.3393358591452214
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.28240466117858887,0.8916666666666667,0.8928419716375815,0.8912531264726139,0.8979591836734694,0.961524023096947,0.9529278573954278,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.28240466117858887,0.9416666666666667,0.9428226519910443,0.9416571409344303,0.9424026330224904,0.9762431362470408,0.9640593133024079,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,49.026596546173096,0.8972222222222223,0.8981049735491551,0.8970338004329528,0.9014384656366542,0.960644798000504,0.95523371566805,0.24607280001662382,0.0751966354457257,0.04766512053683035,0.31557794654325005
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,49.026596546173096,0.9433333333333334,0.9446674014362604,0.9433131080101419,0.9443838604143948,0.9767386114831635,0.9649320281659028,0.20499584136067747,0.05562792462398109,0.07517805513272387,0.3184710881072745
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.2692573070526123,0.8844444444444445,0.8860588488078597,0.8835008009319936,0.8939857288481141,0.9567203916009306,0.94706623457644,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.2692573070526123,0.94,0.94149191176834,0.9399641267127519,0.9414316702819957,0.9613183348078148,0.9234569355557544,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,51.91523313522339,0.8811111111111111,0.8822060646773787,0.8807281158386374,0.8874868559411146,0.9546853312653433,0.9481807297969965,0.25516109008560944,0.0788392971336146,0.04170397562716123,0.31732336126897825
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,51.91523313522339,0.9211111111111111,0.9226514968047408,0.9210549724248355,0.9231601731601732,0.9668328135579817,0.9531775578839079,0.22664168955788397,0.06565614517546427,0.057726779338546336,0.313268721946167
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.14496135711669922,0.8933333333333333,0.8946214145645119,0.8928247138271004,0.9002079002079002,0.9647235627386379,0.9593892270760711,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.14496135711669922,0.9416666666666667,0.9431117821787072,0.9416363860385588,0.9429657794676806,0.9643406101882558,0.9397935705570972,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,51.42363619804382,0.89,0.890958799907138,0.8897483267359689,0.8950159066808059,0.9602842169216254,0.9552875389235821,0.24455425029485253,0.07562536798191606,0.04029778265754735,0.30545230757545977
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,51.42363619804382,0.9377777777777778,0.9392999589781101,0.9377371147329552,0.9393282773564464,0.9740141154840335,0.9626122705454857,0.2083894841102329,0.05816309747170555,0.0660091969842259,0.3068351599640409
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.11679530143737793,0.8955555555555555,0.8960834967473611,0.8955137610599795,0.8976034858387799,0.9681256205205211,0.9640550556485746,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.11679530143737793,0.9494444444444444,0.9506069262742733,0.9494361888098396,0.950082281952825,0.9835591184741833,0.9774879444529624,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,45.00119090080261,0.8916666666666667,0.892185022548666,0.8916256918124909,0.8937329700272479,0.9685417706012812,0.9672492172060847,0.2316013745852092,0.07074029610344039,0.04629365424787361,0.31656640544060943
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,45.00119090080261,0.9361111111111111,0.9374552095328941,0.9360869464535202,0.9373297002724795,0.9771327675936955,0.9656186128221017,0.21042358668484618,0.057279127790417717,0.0748826584914044,0.33005681063178866
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.2722353935241699,0.8927777777777778,0.8941780974161648,0.8921530309375515,0.9003613835828601,0.9642036838543646,0.9580549329199758,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.2722353935241699,0.9438888888888889,0.9452073582397161,0.943870022979946,0.944899072558647,0.9737212784990931,0.9561813873713758,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,45.80274415016174,0.8922222222222222,0.8933371531876849,0.8918612256223244,0.898109243697479,0.9576700040997574,0.95161733776233,0.2535332305961353,0.07698461081030156,0.048079417321543326,0.3338550335769205
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,45.80274415016174,0.9405555555555556,0.9419997429953888,0.9405246981535791,0.9418794133623031,0.9723250515244821,0.9593849957695169,0.22188113276957389,0.06157507680077965,0.08059703746093437,0.33450477123860844
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.21417689323425293,0.8888888888888888,0.8904006401549016,0.8881118881118881,0.8974358974358975,0.9634232480946006,0.9564127864638587,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.21417689323425293,0.9427777777777778,0.9441916957856187,0.9427509025070102,0.9439912996193583,0.9708806361852608,0.9511047308890028,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,41.935158014297485,0.8877777777777778,0.8889089211710488,0.8873872478756577,0.8940188877229801,0.9553299316871736,0.9480979502696455,0.2583237954387034,0.07831508638390108,0.04551689631087525,0.3401837339112707
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,41.935158014297485,0.9288888888888889,0.9302108920531209,0.9288635080911585,0.9302071973827699,0.9678336488229683,0.949643702532466,0.22887496895313109,0.06447635466797816,0.07663827424004027,0.33597538138669075
