family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,5.255975961685181,0.615,0.6276574440474856,0.5682690054151401,0.4262295081967213,0.9300333231868501,0.9142008239542183,0.4569479338073314,0.16363211150137696,0.2461242204810834,0.42804462068163807
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.026036977767944336,0.879,0.8772142174064397,0.8773783283929975,0.8632768361581921,0.9735714371456352,0.9751317055836894,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.026036977767944336,0.582,0.5958041621942036,0.5189629854676185,0.3448275862068966,0.9480366555055352,0.9339052379836891,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,4.013824701309204,0.911,0.9101608921290498,0.9106453513997055,0.9050160085378869,0.968461781617244,0.9693177957919805,0.26678958096679156,0.07751445348563629,0.10681782552371843,0.3787263165323101
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,4.013824701309204,0.582,0.5958041621942036,0.5189629854676185,0.3448275862068966,0.8976193146317627,0.8614245827785687,0.515968981221306,0.18811969539248907,0.28824598211815994,0.46319794384825685
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.01992034912109375,0.88,0.8781965356775596,0.8783632559723642,0.8642533936651584,0.977628751715556,0.9792596037798945,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.01992034912109375,0.6,0.6132507730018103,0.5456011923424713,0.38837920489296635,0.9644379115333471,0.954164502555454,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,5.069372177124023,0.922,0.9210384164469287,0.9216159179981911,0.9161290322580645,0.9722990248840626,0.9735628267109611,0.2311420017760625,0.06782611145011977,0.0773081145571199,0.3139760974567238
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,5.069372177124023,0.584,0.5977346641247057,0.5220588235294117,0.35,0.90399157307871,0.8695921142046562,0.4917132483952046,0.17935711284922387,0.28807613254701014,0.4308816692069034
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.01644444465637207,0.969,0.9689359352430187,0.968986322968429,0.9683350357507661,0.9875719733193555,0.99074935478416,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.01644444465637207,0.982,0.9813998942629648,0.9819511960340761,0.9828897338403042,0.9968799564235249,0.9972666538793034,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,4.532943248748779,0.949,0.9485693364650147,0.9489141246435258,0.9468196037539103,0.9850951708353507,0.9865043272929038,0.18123065909907887,0.0515775818238317,0.07905495836369592,0.26230617292643366
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,4.532943248748779,0.932,0.9331373460004165,0.9319997279989121,0.9321357285429142,0.976333327993079,0.9677957291374232,0.2802576399267539,0.08148469260368466,0.1685279660005678,0.4018073329991669
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.02194833755493164,0.97,0.969846230178578,0.9699797062814463,0.9691991786447639,0.9712987007790523,0.9752010774691218,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.02194833755493164,0.989,0.9886613050513465,0.9889776798015982,0.9894736842105263,0.9970241432897035,0.9969181596726895,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,4.569020986557007,0.967,0.9669352870329987,0.9669854405792955,0.9662921348314607,0.9863435753184031,0.9881872526600706,0.1630380445975758,0.042814010961347564,0.08418020764050108,0.26281359269538346
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,4.569020986557007,0.981,0.9804346432977138,0.9809504521259798,0.9819219790675547,0.993395440490876,0.9931137409371202,0.16671332665482128,0.037072607639848446,0.111853722468785,0.331729399695388
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.014006614685058594,0.971,0.9707925367819173,0.9709755904715867,0.9701338825952626,0.9957706296840176,0.9863208411759531,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.014006614685058594,0.979,0.979297169131194,0.9789846798315973,0.9795520934761441,0.9953699995193771,0.9863871020069575,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,4.263055324554443,0.974,0.973847526598618,0.9739824121105867,0.973305954825462,0.9916973099284168,0.9931885523452534,0.13635895704653161,0.03096042924012026,0.0629806785380083,0.253818852106233
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,4.263055324554443,0.974,0.9742546340056712,0.9739796000064049,0.9747081712062257,0.9935796792643266,0.9910444166209501,0.16660588481113028,0.034500926732972725,0.11626244542112117,0.346278620298666
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.015126228332519531,0.975,0.9746857981986163,0.974969337438362,0.9740932642487047,0.9957266154233972,0.9864985572916142,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.015126228332519531,0.964,0.9648184046524295,0.9639948152533965,0.9644268774703557,0.9943927329819446,0.9852503990207282,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,4.278860330581665,0.98,0.9797414362253369,0.9799794990069831,0.9793388429752066,0.9925255782873651,0.9940274223652631,0.1278706431175606,0.02687871525540275,0.07614789180610482,0.2580245856717046
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,4.278860330581665,0.968,0.9685352216472548,0.9679871948779513,0.9686274509803922,0.9937519024655954,0.9915092038932504,0.16316274658811208,0.03487729461877641,0.1169202255821114,0.3341563156527371
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.01762104034423828,0.953,0.9526426562206155,0.9529355687936785,0.9511941848390446,0.9872878812735326,0.9895521245428344,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.01762104034423828,0.981,0.9804346432977138,0.9809504521259798,0.9819219790675547,0.9916892292410965,0.9918197993361729,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,5.455822706222534,0.943,0.9424593568316135,0.9428738082424075,0.9401888772298006,0.9833105926320128,0.9847983197488416,0.1913842877450667,0.05605762182377171,0.08352477824445446,0.2621309939856785
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,5.455822706222534,0.841,0.8454436950287573,0.8396128112041044,0.824696802646086,0.9661321072109453,0.9568100585243694,0.3639457285224968,0.12015344232948226,0.2059810886849686,0.41703427702655804
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.021121501922607422,0.928,0.92714839608033,0.9277038750722961,0.9230769230769231,0.9878840744401186,0.9899266899062417,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.021121501922607422,0.982,0.981471987696054,0.9819548872180451,0.9828571428571429,0.9928267034076161,0.9929954042449609,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,4.729306936264038,0.937,0.9363493771982122,0.9368225344994088,0.9334741288278775,0.9839628039484792,0.9852818468672888,0.19199719648187683,0.05606857899743189,0.08991449673803377,0.2681595032779391
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,4.729306936264038,0.77,0.7768387830628495,0.7638011986575692,0.7255369928400954,0.961842547942133,0.9516127301911654,0.3879403949489341,0.1316066856676701,0.2183367591937999,0.4226977318810929
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.01900196075439453,0.982,0.9819581544420393,0.9819927971188476,0.9816326530612245,0.9942861487121828,0.9918910313876149,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.01900196075439453,0.97,0.9705378170108461,0.9699879951980792,0.9705882352941176,0.9951897659366539,0.988558796523091,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,4.08308219909668,0.972,0.9718468783885978,0.9719810591960165,0.971252566735113,0.9924255458768642,0.9940942864722592,0.12612115992733988,0.02647503095618679,0.07073642492250239,0.25689828177380875
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,4.08308219909668,0.97,0.9704657235777567,0.9699854729689169,0.9706457925636007,0.993435492398148,0.9900667144347791,0.1724371830052909,0.03721758087366148,0.12020506600567074,0.3481509191455299
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.016999244689941406,0.978,0.9778848346864384,0.9779873206967213,0.9774590163934426,0.9977552727083574,0.9983279678641515,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.016999244689941406,0.96,0.9609574007914257,0.9599974398361495,0.9603174603174603,0.9963592816289912,0.996089724271751,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,4.055695056915283,0.974,0.9738115149308375,0.9739796000064049,0.9732510288065843,0.9931217714539511,0.9948322414468681,0.12813261948422267,0.026057056548265428,0.07485783904134968,0.2723931166073684
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,4.055695056915283,0.97,0.9705378170108461,0.9699879951980792,0.9705882352941176,0.99334737820215,0.989418248275403,0.18967387643227915,0.04217794625771398,0.13390677453789246,0.37426597336824396
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.01900005340576172,0.939,0.9395384104449842,0.9389896892574845,0.9397828232971372,0.9732433308391918,0.9690531394495446,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.01900005340576172,0.932,0.9310466364408273,0.9317543155359294,0.9358490566037736,0.9842275589163556,0.9775100079640158,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,4.734538793563843,0.963,0.9628979789451783,0.9629804166404028,0.962128966223132,0.985627343259216,0.9865418097670847,0.18259732035317006,0.048858540152081645,0.09469005290059788,0.29309040240202044
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,4.734538793563843,0.935,0.9358168185969016,0.9349921340482198,0.9357072205736894,0.9797056985853666,0.9757549712998709,0.2642164284448769,0.07323088590103043,0.1648789486924041,0.4080004769025552
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.024643421173095703,0.968,0.967665523629656,0.9679584741825406,0.966804979253112,0.9748918649642484,0.9825638614867285,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.024643421173095703,0.97,0.9703215367115782,0.9699797062814463,0.9707602339181286,0.9946250340441212,0.9946614850711397,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,4.285008430480957,0.969,0.9690079585785795,0.9689910384101006,0.9684638860630722,0.9869517723742492,0.9889152234865229,0.17544556251289037,0.044644195105818414,0.08959104782119416,0.2983473307607327
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,4.285008430480957,0.976,0.9754642016052805,0.9759398496240601,0.9771428571428571,0.9914689437511015,0.9913698436946026,0.18175776997567727,0.04222831217692293,0.1195372688012022,0.3477256674734298
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.020081043243408203,0.978,0.9778848346864384,0.9779873206967213,0.9774590163934426,0.9985235216210051,0.9986895246888143,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.020081043243408203,0.943,0.94447604094907,0.9429972068631363,0.9425981873111783,0.9963472660568096,0.9963029867832354,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,4.585321664810181,0.978,0.9779928696897795,0.9779928696897795,0.9775967413441955,0.994606252425786,0.9959730095431462,0.12716624967566173,0.025649520457987997,0.07874972408376388,0.2768027674212782
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,4.585321664810181,0.979,0.9792250756981048,0.9789823241345972,0.9795918367346939,0.9937118505583236,0.9908461742908866,0.20343396687897752,0.04668047914675478,0.15474484251929807,0.39305126582527544
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.021645784378051758,0.983,0.9827964260420377,0.9829856909661026,0.9824922760041195,0.9978553051188586,0.9984010781328063,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.021645784378051758,0.939,0.9407592239542447,0.93898627191118,0.9380710659898477,0.9959066950768195,0.9957861321539377,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,4.565633058547974,0.981,0.9809038128353587,0.9809899436802068,0.9805527123848515,0.9951264209603912,0.9965705383602516,0.13298082772303557,0.0261057733219338,0.08841195435468047,0.2962298281362787
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,4.565633058547974,0.961,0.9619226517566767,0.9609968407441003,0.9613478691774033,0.9942165045899486,0.9907870753729726,0.22281146848563313,0.05257207486905673,0.16435525309616386,0.41855307726388424
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.02672290802001953,0.974,0.9739195499341786,0.9739874099063947,0.9734151329243353,0.9720189341346597,0.9788392386699651,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.02672290802001953,0.967,0.9672815969496467,0.9669759254496528,0.9678675754625121,0.9957544978291867,0.9956957325893103,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,3.876054048538208,0.971,0.9709365834530388,0.9709872053575628,0.9703779366700716,0.9874839447981145,0.9898927901772898,0.16758971607483425,0.04081820208922415,0.10101459160539711,0.2972270407141899
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,3.876054048538208,0.982,0.9813998942629648,0.9819511960340761,0.9828897338403042,0.9965194892580785,0.9958157264833549,0.15308532878804867,0.0301593644776389,0.11777309366643948,0.336638065059051
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.016999244689941406,0.978,0.9778488230186579,0.9779851179397272,0.9774127310061602,0.9753920270167535,0.9746816321945239,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.016999244689941406,0.956,0.9565917428987969,0.955985739379559,0.9567779960707269,0.9924061583812621,0.9841766617471599,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,3.8767342567443848,0.972,0.9718108667208176,0.9719780307761285,0.9711934156378601,0.989216506147992,0.9915808936565318,0.15300097654087058,0.03459439569024087,0.07897491007707108,0.290641431113031
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,3.8767342567443848,0.98,0.97975776606482,0.9799646576561054,0.980806142034549,0.9952258126531985,0.9946616524965145,0.14570353159795402,0.02831158419388211,0.10635726793817972,0.32364994304972633
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.035520315170288086,0.891,0.8906585733777743,0.8908663112312583,0.8870466321243523,0.9683097323532824,0.9728684872350799,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.035520315170288086,0.836,0.8385988240760025,0.8357101927800641,0.8288100208768268,0.9576891651580448,0.9515043502387783,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,4.9298012256622314,0.879,0.8789067657921166,0.8789466154574168,0.8764044943820225,0.9702023455599613,0.9723599912578774,0.2407090523918598,0.07024106467182725,0.11662361891140771,0.32773541169890724
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,4.9298012256622314,0.732,0.737924349957545,0.7267971244377933,0.6890951276102089,0.9337501401816755,0.919824268284285,0.40460780674172114,0.13781516904554184,0.21597284841742384,0.44200360703720704
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0372464656829834,0.961,0.9607532840640367,0.960962484948035,0.9597523219814241,0.9849831345355895,0.9884103860799244,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0372464656829834,0.987,0.986586616254666,0.986971219423707,0.9875835721107927,0.9963032089588105,0.9966016793404326,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,5.887497186660767,0.957,0.9564278826339734,0.9568965085169492,0.9547844374342797,0.9852672265814124,0.987100285707349,0.1814496462725548,0.05007153749972966,0.08043669616147757,0.26558278803221336
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,5.887497186660767,0.963,0.9634926865217321,0.9629836758010283,0.9637610186092067,0.9836748425960045,0.9745921328176834,0.21635852271955303,0.05534858697836556,0.14717515302987633,0.3586012324358208
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.02855968475341797,0.931,0.9299513042225681,0.9306096794468888,0.9254054054054054,0.9785890628563655,0.9806709324762389,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.02855968475341797,0.91,0.9124064787965203,0.9098958395905667,0.906832298136646,0.9773546516285105,0.9688097475461226,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,4.922256231307983,0.889,0.8888379835066562,0.8889305816135085,0.8861538461538462,0.9742796666119823,0.9765553202617124,0.22371353595194624,0.06427229318712174,0.06881918579689696,0.31055260936669915
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,4.922256231307983,0.835,0.8375614796776623,0.8347221679643481,0.8279457768508863,0.9633725307999167,0.9544998726437534,0.3551652126250094,0.11478881503622483,0.19761115878243155,0.43068378116305245
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.02660393714904785,0.96,0.9596629307895759,0.9599480927281757,0.9585062240663901,0.9843109167370229,0.9861397575303108,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.02660393714904785,0.982,0.9818324548615005,0.9819711538461537,0.9826923076923076,0.9848643842419778,0.9768822955140688,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,5.035257577896118,0.942,0.9414770385604936,0.9418770117568775,0.939203354297694,0.9798014556716377,0.9821649781750377,0.2089622247951438,0.05935106583257804,0.07596802897537397,0.2917178175239868
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,5.035257577896118,0.907,0.9095107259007673,0.9068725084640874,0.9034267912772586,0.973213284416604,0.9646325101060289,0.3122515319852845,0.0953720855157221,0.18588775238057978,0.4139129832626096
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.035564422607421875,0.968,0.9679176053041185,0.967984504500178,0.967280163599182,0.9956145791236359,0.9967091190466693,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.035564422607421875,0.982,0.9813998942629648,0.9819511960340761,0.9828897338403042,0.996399333536263,0.9960856987442723,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,4.49013614654541,0.961,0.9607892957318172,0.9609671733928233,0.9598352214212152,0.9911091193546709,0.9919367952914251,0.15545974970724144,0.037550341265790495,0.07220455494292526,0.27866884316086526
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,4.49013614654541,0.985,0.9845840208910748,0.9849667916427388,0.9856733524355301,0.9867227927393902,0.9823155091560802,0.17859314260867262,0.03858528459776786,0.12569199970371644,0.3532777583276942
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.023593902587890625,0.943,0.9424233451638331,0.9428628136154908,0.9400630914826499,0.9792292702835719,0.9846511280480107,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.023593902587890625,0.987,0.986586616254666,0.986971219423707,0.9875835721107927,0.9967157436037105,0.9969426775361548,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,4.429999351501465,0.956,0.9554095526950732,0.9558897243107769,0.9536842105263158,0.9846830373040866,0.9866056523300885,0.18844236254515756,0.05142517607441009,0.0900349806664478,0.28445790183211545
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,4.429999351501465,0.964,0.964457937486983,0.9639825675627003,0.9647749510763209,0.9840753616687227,0.9748359008718799,0.235850753707735,0.061566981053910154,0.1721250558845621,0.3842950772798869
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.022967100143432617,0.941,0.9403866852860326,0.9408461408122526,0.9378292939936775,0.9846270191542059,0.9870118286039102,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.022967100143432617,0.986,0.985621365289415,0.9859703131826946,0.9866156787762906,0.9935596533106906,0.9936369854082358,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,4.6968994140625,0.953,0.9523545628783726,0.9528676051027336,0.9503695881731784,0.9831305342931109,0.985069003105519,0.19774683000051313,0.054999719691437354,0.08722802343222895,0.2897562985753579
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,4.6968994140625,0.93,0.9316394046684503,0.929989918548271,0.9291497975708503,0.9790248161617456,0.9703931207510775,0.26830558741981986,0.07537724179933118,0.16519572146297556,0.40027721002536376
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.021520376205444336,0.928,0.9268963144058675,0.9275592706023447,0.9219088937093276,0.9708385516907477,0.9729265348961004,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.021520376205444336,0.87,0.873868533619571,0.8692447577205942,0.8593073593073594,0.9658637594322241,0.9586845584411188,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,4.435217618942261,0.883,0.8827640155410353,0.8829015201784701,0.8795056642636457,0.9709505879905089,0.9727594157406149,0.25767262087662174,0.07322217454620232,0.11694169492669378,0.37704285859099673
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,4.435217618942261,0.739,0.7448973870135696,0.7340075884271899,0.697566628041715,0.9427618193178361,0.9289599188927898,0.41148070537442655,0.13776222931841925,0.2291192831362617,0.4726313214383164
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.018540382385253906,0.953,0.9525346212172744,0.9529129360186985,0.9508881922675027,0.9840028169126797,0.9856375109960275,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.018540382385253906,0.971,0.9712146942437399,0.9709755904715867,0.9718172983479106,0.9835226453483715,0.9743255493441652,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,4.366187810897827,0.939,0.938422048743793,0.9388531865007883,0.935856992639327,0.9787771237881073,0.981010643486149,0.21649515416803455,0.06134845382195884,0.06459381107202357,0.30888491318472655
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,4.366187810897827,0.891,0.8940667104567519,0.8906929565148503,0.8848996832101372,0.9719196078117239,0.9633533824424323,0.3292102847035105,0.10226657273008077,0.1858741883911835,0.4267093888219507
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.01678013801574707,0.956,0.9557336577050964,0.9559548978153629,0.9545454545454546,0.9716908278282163,0.9813259521804361,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.01678013801574707,0.98,0.9793252054662843,0.9799415094415316,0.9810246679316889,0.998025440971499,0.9980981162429304,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,4.944792747497559,0.962,0.9616275673318155,0.961945048650251,0.9604989604989606,0.9862515455007422,0.9882945230916187,0.16249616262094935,0.042500529751391895,0.07513963633873219,0.25826440691476543
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,4.944792747497559,0.985,0.9846561143241641,0.9849695633658158,0.9856459330143541,0.9894222912895112,0.9876506723900542,0.1550263369056089,0.033623499630395084,0.10147404032233029,0.30674668678450767
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.02499842643737793,0.972,0.9716308083819157,0.9719595095317639,0.9708939708939709,0.9722750171055421,0.9739319610478574,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.02499842643737793,0.993,0.9928106826447076,0.9929882131863663,0.9932756964457252,0.9965475255931688,0.9877054611533488,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,4.159752368927002,0.961,0.9607892957318172,0.9609671733928233,0.9598352214212152,0.9877040161012167,0.9902023762789831,0.15004685079878807,0.036001883491522065,0.06803485402634439,0.26554310443624113
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,4.159752368927002,0.986,0.9855492718563258,0.9859676695105524,0.9866412213740458,0.9953820150915587,0.9947789819178583,0.13424969391995267,0.024689258637494476,0.09460992558912781,0.3064449591310341
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.03000020980834961,0.985,0.984833085919838,0.9849890570225694,0.9845837615621789,0.9980873803112209,0.9984265223938932,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.03000020980834961,0.993,0.9928827760777968,0.9929893367812443,0.9932627526467758,0.998001409827136,0.9983577221274721,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,4.423740386962891,0.971,0.970756525114137,0.9709721041921286,0.9700722394220846,0.992325513466363,0.9943804790441492,0.13387962053924982,0.027412670497403077,0.08160375606778145,0.2810362256042871
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,4.423740386962891,0.994,0.9938480270430479,0.9939903846153846,0.9942307692307693,0.995410051426649,0.993565820716527,0.16564162313764888,0.031117940627873604,0.1351691574772758,0.3693918465569181
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.022162914276123047,0.983,0.9827964260420377,0.9829856909661026,0.9824922760041195,0.9975312001088352,0.9980085570062499,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.022162914276123047,0.969,0.969788846344863,0.9689947601144593,0.9693978282329714,0.9956103109630081,0.9952894750414786,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,4.808780670166016,0.982,0.9817780961031374,0.9819837854068661,0.9814432989690721,0.9928176729260281,0.9947995907085123,0.14344906195092944,0.029502156090449552,0.09168543566803673,0.3030145023844937
