family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9112236113957778,0.2873215675354004,0.9427777777777778,0.9429704620512979,0.9427281244758187,0.9444144630329195,0.9716373962159326,0.958826078717869,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,36.94725704193115,0.8934517203107658,0.8948092280390416,0.893230632498889,0.8980891719745223,0.9667603273193335,0.9632401415682915,0.22840492075568136,0.07081332002250643,0.03662823903305086,0.2847799513765226
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,36.94725704193115,0.8887652947719689,0.8905030699148346,0.8883163219670241,0.895397489539749,0.9641909288968114,0.9597271389556471,0.23909873812610893,0.07425284780979055,0.040014829964878006,0.29663060505648764
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,36.94725704193115,0.9166666666666666,0.9170962066730455,0.9162297167323383,0.9222797927461139,0.9252112719528381,0.834582516628164,0.2609767938360945,0.07305837371115324,0.05227233643248404,0.29511678516981493
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.904992676244982,0.2481367588043213,0.8956714761376249,0.8966084984718525,0.8956034474257708,0.8982683982683982,0.9564132899536626,0.9413468214807794,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.904992676244982,0.2481367588043213,0.8932146829810901,0.8945781342840167,0.8929921142687101,0.8978723404255319,0.9530847692612398,0.9221722673926761,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.904992676244982,0.2481367588043213,0.9261111111111111,0.9264205685360659,0.925921777233726,0.9296668429402433,0.9773993024476064,0.9625209731837436,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,41.18045520782471,0.8956714761376249,0.8967958197771863,0.8955478269448967,0.8991416309012875,0.9670610273094746,0.9624839947348602,0.24064479447774836,0.0710041420708662,0.05200846799231633,0.3322051226020588
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,41.18045520782471,0.8943270300333704,0.8958556149732619,0.894024918817169,0.8996832101372756,0.9658001584472172,0.9606425768770797,0.24808547985276397,0.07316266545441504,0.05704464684852653,0.3406835711928939
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,41.18045520782471,0.9155555555555556,0.9160035803574185,0.9150707247298157,0.9214876033057852,0.9575209111392327,0.9245047308198571,0.25441627936627587,0.07107807185773252,0.0642709074704893,0.3596836185606786
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.90814691354966,0.19661760330200195,0.897891231964484,0.8982672779256631,0.8978911061837891,0.8977777777777778,0.9564872325741891,0.9424668607584469,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.90814691354966,0.19661760330200195,0.8987764182424917,0.8993662111309171,0.8987684018922535,0.8996692392502756,0.9510249554367202,0.930033792086425,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.90814691354966,0.19661760330200195,0.9372222222222222,0.9374517732028766,0.937140252335221,0.9394101876675603,0.9807969381771041,0.9704141872411555,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,40.784889459609985,0.8956714761376249,0.8970768017351869,0.895433309628225,0.9004237288135594,0.9674356699201421,0.9635615614967067,0.22556937678561817,0.06921713927257925,0.0370904641136052,0.2901572523024039
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,40.784889459609985,0.8909899888765295,0.8927757971875618,0.890518441196938,0.8977035490605428,0.9658249158249157,0.9613376765011141,0.23573352921259108,0.07236308524018956,0.042006458000776146,0.30120988821980016
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,40.784889459609985,0.9155555555555556,0.9159912342973549,0.9150989767192457,0.9213250517598344,0.9332843606284145,0.8558753639369491,0.25493168967973795,0.0726252876218073,0.03820561719675116,0.3085287827494659
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9076765002436247,0.13526201248168945,0.902330743618202,0.9028024253179533,0.9023296607998108,0.9026548672566371,0.9620279996056395,0.943574800565181,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9076765002436247,0.13526201248168945,0.8898776418242491,0.8907927312339077,0.8898116543294248,0.8925081433224755,0.9503168944345414,0.9173579969015057,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9076765002436247,0.13526201248168945,0.9277777777777778,0.9280224698293157,0.9276683873759699,0.93048128342246,0.9757794993672644,0.9685622260863042,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,29.232279777526855,0.8879023307436182,0.8901705609780144,0.8870115631840536,0.8970438328236493,0.9641279700285912,0.9615607339351325,0.24762929138092596,0.0747548809725445,0.05432947399472295,0.33327574388669434
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,29.232279777526855,0.8765294771968855,0.8790849673202614,0.875222729472314,0.887991927346115,0.9623044167161814,0.9572988978785566,0.25896775656184345,0.07880323327137505,0.06462040701845194,0.34547500988853697
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,29.232279777526855,0.9061111111111111,0.9065927960739528,0.9054807200243848,0.9131997945557268,0.8813333744868668,0.7420937706565581,0.317052791003632,0.09171724913404294,0.12965346386718904,0.3604291558942386
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9019783936088507,0.19068384170532227,0.8923418423973363,0.8931603076013014,0.8922988575153701,0.8944504896626768,0.9611012520950409,0.9463352369168779,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9019783936088507,0.19068384170532227,0.8876529477196885,0.8888963161021985,0.8874725029588366,0.8919786096256684,0.9451921172509408,0.9043983816151943,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9019783936088507,0.19068384170532227,0.9188888888888889,0.9192444211241088,0.918606624702208,0.9233997901364114,0.9666162535880737,0.9546769804734684,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,35.37456798553467,0.8856825749167592,0.887996647934536,0.8847277962232184,0.8952187182095626,0.9587745243024746,0.9569894539257668,0.27778893938677707,0.08050136533562643,0.06908909292945475,0.40172857568644743
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,35.37456798553467,0.8754171301446051,0.8779956427015251,0.8740694789081886,0.8870967741935484,0.9535848682907506,0.9490557773009316,0.28962854872682775,0.08494116925928877,0.07884513923349794,0.4123598039009452
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,35.37456798553467,0.8744444444444445,0.8747862588351493,0.8740399728015517,0.8811777076761304,0.8677020895706657,0.729172646424352,0.3650226528059637,0.11109884463609174,0.11734763405759799,0.4242327575771456
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9067239653835266,0.17683625221252441,0.8990011098779135,0.8994478951000691,0.8990006122220211,0.8992248062015504,0.9518337769890565,0.9520779380164548,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9067239653835266,0.17683625221252441,0.9010011123470523,0.9015448603683898,0.9009967024060681,0.901657458563536,0.9468706674589027,0.924692185338657,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9067239653835266,0.17683625221252441,0.94,0.940189512021976,0.9399498841008052,0.9416846652267818,0.9704003209975616,0.9541996636672283,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,37.9089674949646,0.8967813540510544,0.8979296066252588,0.8966509903462974,0.9003215434083601,0.9663413191363502,0.9616256842280009,0.23901496337332473,0.07140490908733314,0.04166599658480847,0.32024769871217285
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,37.9089674949646,0.8976640711902113,0.8992647058823529,0.8973336643495531,0.9031578947368422,0.9647058823529413,0.9595433276651574,0.2470645663090109,0.07375102400700749,0.04837176581938901,0.3299313878804528
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,37.9089674949646,0.915,0.9154387481095095,0.9145333892352414,0.9208484221417486,0.9442377851168245,0.8882233086935156,0.2595706086095421,0.07287399479578573,0.05213032385022132,0.34310617436389734
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.909268059944428,0.22499775886535645,0.9001109877913429,0.9003943606428079,0.9001079115421002,0.8995535714285714,0.964724440500838,0.9616969064346873,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.909268059944428,0.22499775886535645,0.9021134593993326,0.9026812240047535,0.9021075243271068,0.9028697571743929,0.9507229154287978,0.9331070152885894,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.909268059944428,0.22499775886535645,0.9383333333333334,0.9385505725485355,0.9382624304023232,0.9403546480386888,0.9742238957992531,0.9619283629798573,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,39.338656425476074,0.8934517203107658,0.8948560583653751,0.8932084864288254,0.8983050847457628,0.9663561076604554,0.9628816831236258,0.2279158424076173,0.07101178304644103,0.03901068782331584,0.2817626610343933
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,39.338656425476074,0.8898776418242491,0.8916864725688255,0.8893849249503791,0.8967674661105318,0.9647306397306398,0.9604015262998086,0.238229192286326,0.07425718339034702,0.03867151453116661,0.2943298986726688
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,39.338656425476074,0.9172222222222223,0.917642519830859,0.9168080856833292,0.922677737415672,0.9222605635976419,0.8218770786785368,0.2640610454430439,0.07398447235889968,0.05777602232544593,0.29741226190079956
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.899939641898035,0.158034086227417,0.8945615982241953,0.8958493542344474,0.8943737143012278,0.898828541001065,0.9499161983634034,0.9130524631774264,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.899939641898035,0.158034086227417,0.8887652947719689,0.8905971479500892,0.8882507955449483,0.8958333333333334,0.9441126955832838,0.8964397834291935,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.899939641898035,0.158034086227417,0.9144444444444444,0.9148121855612827,0.9141237336968308,0.9193717277486911,0.9760770394147966,0.9689706662568838,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,31.320109367370605,0.8845726970033296,0.8868628610864635,0.8836322090308479,0.8940936863543788,0.9532978408754806,0.949926862229149,0.2813958666809462,0.08310700032331668,0.07623870316823583,0.3925390700467125
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,31.320109367370605,0.8743047830923248,0.8768592790651615,0.8729744903637071,0.8859737638748738,0.9515102000396118,0.9481933499752255,0.2967042066202701,0.08877960858846366,0.08446791983002104,0.4049916336904628
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,31.320109367370605,0.8072222222222222,0.8074909719435786,0.8068501703435538,0.8153273017562533,0.8499114170190438,0.7402267028931151,0.4095149060136095,0.13226880620745501,0.14631854903142744,0.42552342729796944
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8956069519740353,0.20344257354736328,0.8856825749167592,0.887996647934536,0.8847277962232184,0.8952187182095626,0.9465246968352559,0.8966069725642108,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8956069519740353,0.20344257354736328,0.8754171301446051,0.8779956427015251,0.8740694789081886,0.8870967741935484,0.9371311150722915,0.8782595642073374,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8956069519740353,0.20344257354736328,0.9177777777777778,0.918232044198895,0.9172916363961507,0.9236326109391125,0.943411833698571,0.9243656543239502,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,23.218375205993652,0.8756936736958935,0.8765749778172138,0.8756261092486689,0.8785249457700651,0.9493739524795425,0.9458920470078672,0.3852664694262484,0.11282415071797779,0.15346883748308754,0.5475779220046947
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,23.218375205993652,0.8631813125695217,0.864178550207962,0.8630667781183246,0.867027027027027,0.9468112497524263,0.9437740919381059,0.4021616478931764,0.12008794206002332,0.14212927879458276,0.5546798519208728
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,23.218375205993652,0.6805555555555556,0.6801475354177597,0.678639193784913,0.6538229981938591,0.8333763387758881,0.7294134424979095,0.5298858508804994,0.17807018844420888,0.20532338240921325,0.5610652678936923
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.9082145616220222,0.21806597709655762,0.9012208657047724,0.9016686384698807,0.9012203789863722,0.9014396456256921,0.9519175786256532,0.9521387333106686,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.9082145616220222,0.21806597709655762,0.9021134593993326,0.9028223410576353,0.9020929864163796,0.9035087719298246,0.9478312537136068,0.9248004658799829,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.9082145616220222,0.21806597709655762,0.9366666666666666,0.9368560758048088,0.9366137665508498,0.9384449244060475,0.969749683632211,0.9481033671898735,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,39.49220418930054,0.897891231964484,0.8990633934733314,0.8977540729630251,0.9014989293361885,0.9667159617470176,0.9624103307484689,0.23807874199423135,0.07129395753530854,0.03955054548457424,0.31784657815686945
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,39.49220418930054,0.8954393770856507,0.8969919786096257,0.8951278232812112,0.9008438818565401,0.9645177262824322,0.9594587238131651,0.24702881444810876,0.0739462075942586,0.047919052002637026,0.3278425187749152
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,39.49220418930054,0.9155555555555556,0.915985061267323,0.915112779622103,0.9212435233160622,0.9426377357325844,0.8833183599821552,0.2600485610163425,0.07305313443538076,0.052336301407240035,0.3397942763774318
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.912249252421419,0.16909050941467285,0.897891231964484,0.8983609385783299,0.8978900999270749,0.8982300884955752,0.9616977225672878,0.9534934668658983,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.912249252421419,0.16909050941467285,0.9021134593993326,0.9028223410576353,0.9020929864163796,0.9035087719298246,0.9529312735195088,0.9301024984542522,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.912249252421419,0.16909050941467285,0.9377777777777778,0.9379857403006266,0.937713107065484,0.9397201291711518,0.973658446248341,0.9597650281977612,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,35.81888008117676,0.8945615982241953,0.8959898452134477,0.8943095454180634,0.8994708994708994,0.9659223109533669,0.962464597224869,0.22876979792930527,0.0714426853642896,0.030756608033978762,0.28043197457504365
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,35.81888008117676,0.8887652947719689,0.8905971479500892,0.8882507955449483,0.8958333333333334,0.9642503466032878,0.9599518288348462,0.2391055733011628,0.0747676016159759,0.04069227587770668,0.29333595239777077
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,35.81888008117676,0.9172222222222223,0.917642519830859,0.9168080856833292,0.922677737415672,0.9204469273743016,0.8176052373931019,0.26558167851994624,0.0742028680509464,0.05887041305244478,0.29450611860272424
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,10.0,0.8956069519740353,0.17035508155822754,0.8856825749167592,0.887996647934536,0.8847277962232184,0.8952187182095626,0.9466577935522035,0.894845787541767,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,10.0,0.8956069519740353,0.17035508155822754,0.8754171301446051,0.8779956427015251,0.8740694789081886,0.8870967741935484,0.9377599524658348,0.8803879138573414,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,10.0,0.8956069519740353,0.17035508155822754,0.9177777777777778,0.918232044198895,0.9172916363961507,0.9236326109391125,0.9267508256427668,0.8952580520150745,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,34.50275158882141,0.8679245283018868,0.8696687370600413,0.8673749469655645,0.8759124087591241,0.9461697722567287,0.9405544096948096,0.3045671162390448,0.08983145394241393,0.09214575441134021,0.41804904439905605
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,34.50275158882141,0.8609566184649611,0.862893642305407,0.8602031486169597,0.8704663212435233,0.9416122004357298,0.9353170420366852,0.3231013980376576,0.0968221559016123,0.08545280593442184,0.4306904824287794
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,34.50275158882141,0.7127777777777777,0.7125189049044723,0.7120417957130555,0.6974839087185488,0.8413222630328095,0.7401494454965687,0.46154912306354606,0.15575613093383575,0.18375343287498466,0.4449752482222333
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8823693492406344,0.18270158767700195,0.8856825749167592,0.887996647934536,0.8847277962232184,0.8952187182095626,0.9156659765355418,0.8747837766177454,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8823693492406344,0.18270158767700195,0.8754171301446051,0.8779956427015251,0.8740694789081886,0.8870967741935484,0.9122945137651021,0.8695188288788007,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8823693492406344,0.18270158767700195,0.8833333333333333,0.8839779005524862,0.881875,0.895,0.862467360103707,0.7170026390699965,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,21.32584047317505,0.8745837957824639,0.8754880212954748,0.8745089773787558,0.8775731310942578,0.9385635413585722,0.9398472152694872,0.41997352295877377,0.1252052507360236,0.1756454931295504,0.5850251327711904
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,21.32584047317505,0.8609566184649611,0.8619528619528619,0.860840221664964,0.8648648648648649,0.9358041196276491,0.938304152493971,0.43531519023755816,0.13208316973551149,0.18509677225906196,0.5902924967601003
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,21.32584047317505,0.6805555555555556,0.6801475354177597,0.678639193784913,0.6538229981938591,0.8318244390258958,0.7277227789959997,0.5523324095770309,0.1859426486437867,0.2732551454373163,0.59492879877076
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.9093377726325051,0.23395228385925293,0.8956714761376249,0.8964680074928522,0.8956343221049103,0.8976034858387799,0.9607512570245489,0.9435008844423743,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.9093377726325051,0.23395228385925293,0.8932146829810901,0.8942959001782531,0.8931034482758621,0.896551724137931,0.9456575559516734,0.9126088098613249,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.9093377726325051,0.23395228385925293,0.93,0.9302632797308559,0.9298749870138865,0.9328358208955224,0.9686385382264885,0.9375684653351078,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,41.18577027320862,0.8956714761376249,0.8968426501035196,0.8955313354187431,0.8993576017130621,0.9654983732623484,0.9616029813664249,0.2360365878926664,0.07191147496228475,0.043295560416501774,0.3084058228292107
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,41.18577027320862,0.8809788654060067,0.8825955634779163,0.8805793193519033,0.8874868559411146,0.9630619924737571,0.9583371169231931,0.2489226042318103,0.07621780641906326,0.048765446342367715,0.31921854954868395
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,41.18577027320862,0.9144444444444444,0.9148800888916324,0.9139818579918674,0.9202898550724637,0.9216259761103739,0.8291999970753603,0.2786519748206146,0.07917262972365825,0.055563816391258396,0.33612511844626763
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.9057011660198789,0.2852323055267334,0.8945615982241953,0.8951937296657794,0.8945486084161532,0.8957189901207464,0.953918958887903,0.9355004977836459,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.9057011660198789,0.2852323055267334,0.8954393770856507,0.8965686274509803,0.8953149001536098,0.8989247311827957,0.9447118241235888,0.9125542683944071,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.9057011660198789,0.2852323055267334,0.9377777777777778,0.9379919133306583,0.9377085650723025,0.9397849462365592,0.9710250316367789,0.9432545912759988,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,43.96627712249756,0.8901220865704772,0.8911268855368235,0.8900305131761443,0.8932038834951457,0.9650152814749088,0.9605008714397302,0.24738909340233342,0.07339167481554823,0.05212808188889583,0.3349287697255389
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,43.96627712249756,0.8898776418242491,0.891404238463062,0.8895628101357866,0.8954593453009504,0.9615270350564468,0.9562942061530249,0.2584809647183643,0.0772161946769103,0.058685219503909286,0.34512208845756964
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,43.96627712249756,0.9072222222222223,0.9075619617889441,0.9069291928073543,0.9121514992109416,0.9319077749313252,0.8587661204343203,0.2806577035892272,0.07909358344774155,0.06487637864461712,0.36629814105131014
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9058229745932145,0.24267339706420898,0.8967813540510544,0.8980232672779257,0.8966163071171677,0.9007470651013874,0.9552351375332743,0.9263397038998259,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9058229745932145,0.24267339706420898,0.8865406006674083,0.8879951475539711,0.8862556067161513,0.8919491525423728,0.947791641909289,0.9172668461293186,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9058229745932145,0.24267339706420898,0.9211111111111111,0.9214667119355535,0.9208365801898187,0.925498426023085,0.9808413839933331,0.967872364900128,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,45.063714027404785,0.8901220865704772,0.8919230010844919,0.8896326532632353,0.8969823100936525,0.9630434782608696,0.9596665146142654,0.2375349928886243,0.07454962936572974,0.04417101349250362,0.28989277810249986
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,45.063714027404785,0.8754171301446051,0.877619330560507,0.8744964301384069,0.8852459016393442,0.9630619924737572,0.959263687715569,0.24767124394744833,0.0780575683056293,0.04915951843670972,0.3045146230811518
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,45.063714027404785,0.915,0.915395536899287,0.9146268614149683,0.9202709744658676,0.8942350072533103,0.7716285817912342,0.29601730398455034,0.08231738835372172,0.09886694293943883,0.31336044061351115
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9074665063023334,0.22398638725280762,0.8923418423973363,0.8932071379276347,0.892288769671223,0.8946796959826275,0.9618751848565513,0.9476142177108279,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9074665063023334,0.22398638725280762,0.8887652947719689,0.8898915626856804,0.8886328725038403,0.8924731182795699,0.9525648643295702,0.9275980119845543,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.9074665063023334,0.22398638725280762,0.9372222222222222,0.9375196765332263,0.9370752229513948,0.9401165871754107,0.9750720701256211,0.9481071072843016,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,36.693690061569214,0.8901220865704772,0.8919230010844919,0.8896326532632353,0.8969823100936525,0.964123040520556,0.9611089433259495,0.23405290564355105,0.07368251949139039,0.04544950044545854,0.2825093083282512
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,36.693690061569214,0.8765294771968855,0.8787086551792433,0.8756407140854285,0.8861538461538462,0.9637651020003961,0.9604521878750849,0.24402061350857338,0.07722447259759223,0.05026526799762474,0.2973041038411292
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,36.693690061569214,0.9133333333333333,0.91376894348591,0.9128647392644891,0.9192546583850931,0.8989697212876941,0.7778723916422471,0.289401555262443,0.0806344448979077,0.07929233118456075,0.306292018281996
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,1.0,0.901177791942293,0.261807918548584,0.8990011098779135,0.9002440106477374,0.8988396123404544,0.9028815368196371,0.9544217687074831,0.9289375274277185,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,1.0,0.901177791942293,0.261807918548584,0.8932146829810901,0.8947662903545257,0.8928965003723008,0.8987341772151899,0.9465389185977421,0.8959690732049875,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,1.0,0.901177791942293,0.261807918548584,0.9066666666666666,0.9070588598413531,0.9062638325941484,0.9124087591240876,0.9596629525602641,0.9246089457818351,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,40.521870851516724,0.8923418423973363,0.8933476289066351,0.8922521189705656,0.895361380798274,0.9639455782312926,0.9589038963096685,0.25097618604963307,0.07454641795099622,0.048427248886747376,0.3395455962356188
