family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,27.84435486793518,0.8355555555555556,0.8357541899441341,0.8353962353685542,0.8405172413793104,0.8997265347695917,0.8516367563468508,0.36392552964960495,0.11088328144336941,0.08761323114681714,0.3365485387073271
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.14064478874206543,0.8894444444444445,0.8914954689682686,0.8887618749493419,0.8974755280783101,0.9674089316349634,0.9599224883195511,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.14064478874206543,0.945,0.9452668292231241,0.9448991688803369,0.9472562599893447,0.9784647674310936,0.970641518916417,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,31.00556206703186,0.8877777777777778,0.8896520548046722,0.8872251811654887,0.8951194184839044,0.963497311764873,0.9589508919754937,0.23901358135183348,0.07308835022800114,0.039215284287980046,0.31043124158834134
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,31.00556206703186,0.9411111111111111,0.9413562146979845,0.9410219158604062,0.9433155080213904,0.9754362788974967,0.9623762664100883,0.20038899413412828,0.05388826902512872,0.06582543877779189,0.30828251278889046
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.16056275367736816,0.8788888888888889,0.8812754820358208,0.8777988851172496,0.8893401015228426,0.9608541584582757,0.9523747265430146,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.16056275367736816,0.9455555555555556,0.9458563535911602,0.9454251148423887,0.948093220338983,0.9756461619185778,0.9638501967874055,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,33.5003445148468,0.8827777777777778,0.8848727642813649,0.8820121311908293,0.8915167095115681,0.959977224417302,0.9546439129302875,0.24617585830577496,0.07541379859919035,0.039707623091999704,0.3156839443103607
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,33.5003445148468,0.9177777777777778,0.9180468532979413,0.9176230922510047,0.9211927582534611,0.9705583505663755,0.9604660918527151,0.21752357469190245,0.06255516898591547,0.06129831449573801,0.3026736962985841
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.15074610710144043,0.885,0.8871898463389238,0.8841630782402861,0.8940092165898618,0.9685069518637318,0.9651068920391606,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.15074610710144043,0.9472222222222222,0.9475076391246643,0.9471097651766364,0.9495485926712692,0.9767622457483255,0.970052745595296,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,32.882102966308594,0.8866666666666667,0.8886343172697955,0.886035075871093,0.8945191313340227,0.9629476840913049,0.9578182326866804,0.23819060514897059,0.07330978795899243,0.037036932434952374,0.3030124567032349
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,32.882102966308594,0.94,0.9402388962622303,0.9399142479884872,0.9421841541755889,0.975612827556406,0.9648102038227583,0.19989167076698638,0.05512611935845178,0.05958850185627759,0.29581919296971326
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.15682363510131836,0.8911111111111111,0.8927052674093021,0.8907603303942659,0.8969505783385909,0.9667926075695463,0.9575137197183923,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.15682363510131836,0.9488888888888889,0.9491650976882002,0.9487877288471054,0.951063829787234,0.9831747893453503,0.976182994988201,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,26.514971256256104,0.8888888888888888,0.8905524560946299,0.8884874436861591,0.8951781970649895,0.9672286043532982,0.9648028109117148,0.23487138962021437,0.0716265091218077,0.03970761869656319,0.31637561241300066
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,26.514971256256104,0.9422222222222222,0.9425290904040249,0.9420774157616263,0.944973544973545,0.9794339331460847,0.9689475929190927,0.19717535471593967,0.0520702174050402,0.07290841736411334,0.31821370627236906
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.14921808242797852,0.8838888888888888,0.8861721088040473,0.8829524725434564,0.8934217236104028,0.9654500339039992,0.9569470958531086,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.14921808242797852,0.9472222222222222,0.9475076391246643,0.9471097651766364,0.9495485926712692,0.979138862310565,0.9719447509245318,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,25.969592332839966,0.885,0.8870490428450211,0.8842899905251949,0.893353941267388,0.9614210777889899,0.9565088103704483,0.2470924971605708,0.07491262710326897,0.04382721969380885,0.3291051699363
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,25.969592332839966,0.94,0.9402450692922621,0.9399091218200365,0.9422459893048128,0.9741313003487762,0.9622476976773091,0.20974798842198367,0.05707820563916773,0.07146995089689173,0.3211318449878522
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.14025139808654785,0.8794444444444445,0.881796084427751,0.8783977266040931,0.8896797153024911,0.9641679810384627,0.9558616320831949,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.14025139808654785,0.9461111111111111,0.9464026667489738,0.9459906736472534,0.9485411140583554,0.978156115929504,0.9704983737615613,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,28.289798974990845,0.8811111111111111,0.8831232191137037,0.8804081769511909,0.8895768833849329,0.960541673511281,0.9549913142750706,0.2508616572227999,0.07572205179318207,0.05251712216837474,0.3361845779594996
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,28.289798974990845,0.9305555555555556,0.9307787277385104,0.9304703817732278,0.9329039184111648,0.9724238402419829,0.9607079930158274,0.2161891838449944,0.05978733005396186,0.06312733638693113,0.323556700962296
