family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.09334492683410645,0.798,0.7986190011361636,0.7976430423266643,0.8061420345489443,0.8862316173528988,0.8630622572093274,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.09334492683410645,0.798,0.7950953547581303,0.7947413130865623,0.7688787185354691,0.8402187314854845,0.8596862880532913,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,4.699198484420776,0.795,0.7958466019106751,0.7942343460014715,0.8067860508953817,0.8861156006464932,0.884880482032842,0.46432003498376245,0.14964163960558832,0.10258735668883215,0.5632413613130511
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,4.699198484420776,0.797,0.7953555587580663,0.7956593208037936,0.779107725788901,0.8403868633008278,0.8725612540837593,0.5378046962644406,0.17613820005381325,0.1814328744354347,0.6149235442365935
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.07020449638366699,0.791,0.7915819878062441,0.7906816267542933,0.7988450433108758,0.8607119425197229,0.8265243058845897,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.07020449638366699,0.779,0.7779579190085026,0.7782280117087582,0.7651434643995749,0.840743142623817,0.8372627206062846,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,4.866888523101807,0.79,0.7908338800787313,0.7892412685668406,0.8018867924528302,0.8671688723176136,0.8496313762024872,0.49005057445137645,0.15944419044474195,0.09282143344916938,0.5748090797544774
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,4.866888523101807,0.78,0.7795471649773422,0.7796818606067161,0.7713097713097713,0.8438836047461209,0.8577713879658516,0.5360947209876054,0.17538070322002358,0.17448118993693756,0.6211895207635201
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.06646609306335449,0.698,0.6983885679537853,0.6978259477459017,0.705078125,0.7906818581875791,0.7356228291908048,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.06646609306335449,0.721,0.7219299931146018,0.720952841030134,0.7245804540967423,0.7628580807352964,0.7205463093751876,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,4.21146559715271,0.7,0.7007009009297338,0.6992481203007519,0.7142857142857143,0.7708670048486982,0.7224190047954293,0.575807893353405,0.19608620944964086,0.07126474594387447,0.6119491131697536
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,4.21146559715271,0.717,0.7181510304078398,0.7168751419375945,0.722820763956905,0.7278426286208386,0.6817649725045745,0.6218190961304328,0.21447303169605395,0.12208212352410491,0.6445023690091015
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.07188248634338379,0.693,0.6936638875998143,0.6923203356213876,0.7067812798471824,0.7543046198652607,0.6992006683206902,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.07188248634338379,0.72,0.7214616259147171,0.719712986097764,0.7286821705426356,0.707318537733583,0.657317817323466,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,2.9227495193481445,0.705,0.705857643500664,0.7038244793585742,0.7224835371589841,0.7508441215535038,0.6842882225793556,0.6150958757522899,0.21214758240233017,0.10729573871868876,0.6628530828187118
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,2.9227495193481445,0.72,0.7210132744071351,0.7199283016452211,0.7244094488188977,0.7293237898512434,0.6883508008608847,0.6397840862171831,0.2238071741947816,0.1664532406364035,0.6705015506802491
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.10870027542114258,0.798,0.7985709942231681,0.7977078901934394,0.8053949903660886,0.8815389416075914,0.858672713305364,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.10870027542114258,0.795,0.792233110758835,0.7919539984919202,0.7667804323094426,0.8375806632399803,0.8547579993807366,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,4.671967267990112,0.799,0.7998231745371334,0.7982978749025358,0.8101983002832861,0.8846433886479653,0.8826694377354682,0.46648340548293515,0.15054347253775258,0.10465138588209735,0.5633132770791166
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,4.671967267990112,0.793,0.791408464235961,0.791699999698116,0.7752442996742671,0.8418400025620086,0.8746616554940073,0.534199064463747,0.1747138665940335,0.17797891886830755,0.6133994361821414
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.07541656494140625,0.785,0.7854611063993215,0.7848190328065904,0.7910592808551993,0.8493623081723769,0.8119930495487416,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.07541656494140625,0.778,0.7769291124241405,0.7771979124849459,0.7638297872340426,0.841083409392964,0.8358436828798468,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,4.68764328956604,0.785,0.7857731513337921,0.7843476516462298,0.7962085308056872,0.8613080283560832,0.8413520798952913,0.4975785600760394,0.16248785580403632,0.10378376254387131,0.5778369019498735
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,4.68764328956604,0.782,0.7816047781460664,0.7817171053685577,0.7738589211618258,0.8413516196698212,0.8478741146330463,0.5399336418028993,0.1770469103360096,0.1726248373779904,0.6236931877761297
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.0642387866973877,0.698,0.6983885679537853,0.6978259477459017,0.705078125,0.7743435054647869,0.7110945275729681,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.0642387866973877,0.719,0.7200965556996686,0.7188985223665743,0.7242394504416094,0.7167259131158829,0.6664545950622005,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,3.576531410217285,0.701,0.7017130466787217,0.7002202729298906,0.7155090390104663,0.7627738394328784,0.7113785004296178,0.5843980580490442,0.1995272861257632,0.08614830652189175,0.6169811151602966
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,3.576531410217285,0.718,0.7191237930537542,0.7178871548619448,0.7235294117647059,0.7249683752061616,0.6796566882009625,0.624797098465096,0.21597757552619531,0.17272742598853383,0.6445743674751413
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.0665581226348877,0.692,0.6934918628282473,0.6877990236624012,0.7240143369175627,0.7515082171832745,0.6980029772040655,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.0665581226348877,0.695,0.6975909112744392,0.6933659471322678,0.7157502329916123,0.6985316488126692,0.6538250364699665,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,2.8170878887176514,0.696,0.6972524043462258,0.6931722756927847,0.7226277372262774,0.7456113680369973,0.6788327266471106,0.6276428646142594,0.2179277277553408,0.10895288849944854,0.6727124435171034
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,2.8170878887176514,0.682,0.6844406014315223,0.6805227371365192,0.702247191011236,0.7305767721893965,0.6862409463169323,0.6451459419621727,0.2265588394993817,0.1804116678331123,0.6755260224311183
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.0897676944732666,0.823,0.8234905826439007,0.8228297393795437,0.8283220174587779,0.9023499383911282,0.8819052713098068,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.0897676944732666,0.803,0.7995108164801205,0.7986490063788403,0.7690504103165299,0.8225388704744518,0.8694828389597744,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,4.639452695846558,0.81,0.8109567777759997,0.8090644156366193,0.822429906542056,0.8990454625466067,0.8959748295265048,0.4563099636318873,0.14606564363545227,0.11789428916086923,0.566850228517163
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,4.639452695846558,0.793,0.7915205521128565,0.7918290383406662,0.7762162162162162,0.8332052329025957,0.8710379572948131,0.5600335111614098,0.18548316598685033,0.19843215563655153,0.6268183061754818
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.06614971160888672,0.8,0.8008593237426189,0.7992282333289163,0.8116760828625236,0.8964490886687683,0.880652408172102,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.06614971160888672,0.798,0.7954316183888168,0.7953402417822015,0.7720090293453724,0.8355350594866374,0.8602753870742226,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,5.082296371459961,0.806,0.8069562016930438,0.8050447191237062,0.8186915887850468,0.8909803011633676,0.888882282983114,0.4566953847835076,0.14627596812592958,0.09330098753967628,0.5581567667580325
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,5.082296371459961,0.817,0.8152031192454885,0.8156043090149341,0.7995618838992333,0.8478887447759043,0.8771395050015384,0.5247885409558527,0.16987168700471192,0.1661984336901009,0.6103939605863934
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.07315826416015625,0.76,0.7609255732825527,0.7588850846313353,0.7752808988764045,0.8394168760301484,0.7825419814101342,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.07315826416015625,0.779,0.7782381387007413,0.7784681019126924,0.7676130389064143,0.853220925205361,0.8290635297933824,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,4.408375978469849,0.767,0.7678425693299835,0.7661297688699651,0.7803958529688972,0.8385327487158152,0.8199851657999706,0.5158439511031842,0.1697095864485346,0.08290600220881424,0.5918850188286227
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,4.408375978469849,0.814,0.812789226753775,0.8131862392582088,0.8008565310492506,0.8504907847752637,0.84783202720248,0.5245421592163264,0.1694412918618477,0.1310745471764531,0.6161439189625771
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.06706094741821289,0.72,0.7210398297354819,0.7182860523424515,0.7402597402597403,0.8072722472035974,0.7469761105993948,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.06706094741821289,0.722,0.7229587996989639,0.7219455013182584,0.7258382642998028,0.8244583753662872,0.7973456880257772,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,3.8246142864227295,0.707,0.7077619177161512,0.7061109857318388,0.7222748815165877,0.8056160087052537,0.7685905701595152,0.5546781170451093,0.18578648003757747,0.10008039434267145,0.6210928752352527
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,3.8246142864227295,0.725,0.7257089558213639,0.7249931248281207,0.7263681592039801,0.8266601015195914,0.8206255698241629,0.5582423866174041,0.1851756436626992,0.1849370032129038,0.6391672620987374
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.10659193992614746,0.805,0.8056800179225809,0.8045682913556045,0.8137535816618912,0.8900921732729514,0.8694330119802444,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.10659193992614746,0.798,0.7946470032505484,0.7938430512861336,0.7645687645687645,0.7995668604185682,0.8478966503425227,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,4.6984734535217285,0.793,0.7940623449776768,0.791699999698116,0.8081556997219648,0.8899041461970524,0.8860989877853408,0.4586601807539353,0.14747255881253124,0.11226735950835778,0.5593036347937984
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,4.6984734535217285,0.786,0.7845991257145603,0.7848848430262481,0.7693965517241379,0.8243863188739973,0.8614716627416037,0.5542332447702072,0.1834752091454912,0.183074714846904,0.6141149566966492
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.06501340866088867,0.79,0.7908338800787313,0.7892412685668406,0.8018867924528302,0.876038149493527,0.851361500097474,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.06501340866088867,0.792,0.7897071303902259,0.7897256728778468,0.7678571428571429,0.8505027941906453,0.8584709306162096,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,4.5641961097717285,0.786,0.786953321278264,0.7849462365591398,0.8,0.8782304651869869,0.8728864712270943,0.4706329480084516,0.15219975937481142,0.08790751257213246,0.5572183817090733
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,4.5641961097717285,0.816,0.8145105762918128,0.8149310416968409,0.8008658008658008,0.8485932971449616,0.8748079271352471,0.517585953831903,0.16739104971622734,0.15857552129931293,0.602723806448392
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.06255197525024414,0.704,0.7044374389912147,0.7037677539190725,0.7120622568093385,0.8028996175449266,0.7660697114602614,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.06255197525024414,0.732,0.7325182943427647,0.731998927995712,0.7314629258517034,0.8228691293974476,0.8089301539593099,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,4.12414026260376,0.718,0.7186554863900402,0.7174020226799909,0.7304015296367112,0.7885855563201101,0.7534636548857123,0.5621079975943032,0.1897133552881078,0.06580402411280262,0.6091607353076011
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,4.12414026260376,0.734,0.734351731757698,0.7339829749103943,0.7318548387096774,0.8006276921106148,0.7917386249588467,0.568777863154279,0.18983621127687128,0.1391696793852795,0.6299260333582183
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.059230804443359375,0.701,0.7017370501352195,0.7001577431003689,0.7160493827160493,0.7658862876254181,0.7297358174468849,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.059230804443359375,0.721,0.7224343885606315,0.7207316230897893,0.7293889427740058,0.7975933131575155,0.8077596059523321,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,2.8284993171691895,0.717,0.717859371749532,0.7158722971473779,0.7337723424270931,0.7584572178393688,0.7064091164122261,0.6136685970481283,0.21131837915351667,0.10306668070860785,0.6640690559285805
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,2.8284993171691895,0.726,0.7271300699748603,0.725890356142457,0.7313725490196078,0.7767849994395607,0.8034828332651833,0.6170416096019831,0.21280816081188247,0.18384669661230535,0.6665727111422592
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.0666511058807373,0.8,0.800571282264646,0.7997107823697419,0.8073217726396917,0.8857375462066537,0.8632113930488907,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.0666511058807373,0.797,0.793674240604634,0.7928822928644379,0.7636786961583236,0.7949192166658661,0.8394409454324236,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,4.695217132568359,0.795,0.796038629562657,0.7937773056451702,0.8096564531104921,0.8882819125954138,0.8845464692688656,0.4600896181733367,0.1481544504824546,0.10745916860110365,0.5580957582109193
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,4.695217132568359,0.783,0.7817368817152648,0.78202149448876,0.767416934619507,0.8232133993050552,0.8607903495544785,0.5519129098085924,0.18267356659057318,0.17952270204906667,0.6106217081652016
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.08045744895935059,0.787,0.7877254324622746,0.7864445422544037,0.7973358705994291,0.8687811044790448,0.8340799841144563,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.08045744895935059,0.778,0.7758082336551857,0.7757575757575758,0.7533333333333333,0.8532769691438087,0.8620090785785275,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,4.775213956832886,0.781,0.7819165959898225,0.7800124760047855,0.7947516401124649,0.8745379334624187,0.8685101353048099,0.4752458828166864,0.1540119410887622,0.08772580324424832,0.5585548332385218
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,4.775213956832886,0.816,0.8144545323533651,0.8148736915393253,0.8004338394793926,0.8494299530832172,0.8739898977234759,0.5144048558625249,0.16610230905926882,0.15839095182605803,0.6022724267365486
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.06819796562194824,0.701,0.7014250052007489,0.7007818699832178,0.7088607594936709,0.7842849370309324,0.7435097029282315,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.06819796562194824,0.727,0.7277105250516405,0.7269931748293708,0.7283582089552239,0.8112800435541463,0.8003635893783314,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,3.9912893772125244,0.712,0.7126306188091085,0.7114413504544799,0.7241379310344828,0.7718071402281927,0.730121994184495,0.5746325613163299,0.1948440632897494,0.07127186021216644,0.6152436219378783
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,3.9912893772125244,0.734,0.7344638196345935,0.7339957439319029,0.7329317269076305,0.7855198475604874,0.7934741083111244,0.5774924631494597,0.19385824701479232,0.178195431795291,0.6301441874759852
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.06345033645629883,0.7,0.7013489942551727,0.6967197204968945,0.7282608695652174,0.7602894816853628,0.7204011039279259,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.06345033645629883,0.715,0.7168219884389362,0.7144217039504998,0.7272727272727273,0.7834862532225264,0.810867424264484,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,2.983787775039673,0.706,0.7071338272711271,0.7038093741310734,0.7292817679558011,0.7531204493447057,0.6924314000114546,0.6276682115495478,0.21782280184612177,0.11725773664760471,0.6739033029893129
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,2.983787775039673,0.72,0.7212374501609262,0.7198386270491803,0.7265625,0.7768330371010872,0.8019776363894766,0.6270168127089409,0.2176914741268804,0.18030347683270512,0.6731879230585446
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.08259367942810059,0.816,0.8164295658574835,0.815875531859537,0.8206627680311891,0.9053983773663408,0.8869331966145224,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.08259367942810059,0.805,0.8012321660181583,0.8000719740893278,0.7686832740213523,0.8235056284126756,0.8710715650104747,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,4.983569145202637,0.808,0.8089564897345218,0.8070545673801628,0.8205607476635514,0.9008577235121858,0.897326795807732,0.45769601059393156,0.14650356438192041,0.12750488144882158,0.5698928410951637
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,4.983569145202637,0.795,0.793746297096924,0.7940756053926075,0.7802786709539121,0.8340599029639236,0.8733428405253972,0.5666294310966118,0.18852751313625124,0.19864097269323872,0.6304598906144422
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.08241009712219238,0.805,0.8058480421180649,0.8042716949770095,0.8162111215834119,0.900109615784673,0.8810892814606486,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.08241009712219238,0.798,0.7953195305119214,0.7951476356791971,0.7709750566893424,0.8412695553313798,0.865921841086349,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,4.544003963470459,0.808,0.8089084828215263,0.8071599889116994,0.8198874296435272,0.8943967931382119,0.892087507812418,0.4543562248720079,0.14531849518299422,0.09871790581912124,0.5581066220499215
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,4.544003963470459,0.816,0.8144545323533651,0.8148736915393253,0.8004338394793926,0.8518018126210949,0.8834622396869702,0.5243613623739277,0.16989217147052385,0.1708745910809352,0.6115929079908601
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.06522154808044434,0.772,0.7728072842489319,0.7712304191299533,0.7844990548204159,0.8472099982397465,0.7990989199614376,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.06522154808044434,0.79,0.7889385278057996,0.7892412685668406,0.776595744680851,0.8665673888328448,0.8496192856785009,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,4.61273193359375,0.776,0.7768318637883855,0.7751906864712967,0.7886792452830189,0.8510345489750524,0.8295583507883878,0.5046777597907395,0.1646683724700651,0.08896114894424725,0.5879562277822141
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,4.61273193359375,0.816,0.8148468399224993,0.8152432362958679,0.8034188034188035,0.858433011481001,0.8557980374615997,0.5107039104293555,0.16385496404182168,0.15636519671089807,0.6125014622684751
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.07079458236694336,0.724,0.7249923989054423,0.7224803021344886,0.7430167597765364,0.8253388487942264,0.7734460835764424,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.07079458236694336,0.745,0.7467894829546364,0.7445276315908114,0.7555129434324065,0.8454108020688218,0.8240331129890932,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,3.7390549182891846,0.737,0.7380062729032981,0.735512256442489,0.7553488372093023,0.8179297818885919,0.78162755640377,0.5454120123902901,0.18137979399661297,0.09679850882830739,0.6201136192572151
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,3.7390549182891846,0.758,0.7593793534130759,0.7578101231365391,0.7645914396887159,0.8379529551168117,0.836191765098727,0.5471617103961189,0.1802338033855559,0.15171587222700952,0.6380979228525457
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.08020186424255371,0.805,0.8056560144660831,0.8046043237556051,0.8133971291866029,0.892020450944936,0.8667369644991615,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.08020186424255371,0.8,0.7964804406654817,0.7955210940439384,0.7652582159624414,0.797032873773038,0.8444470220560457,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,4.540120601654053,0.794,0.7950504872701669,0.7927390242233749,0.8089053803339518,0.8909702997231602,0.8872222208699734,0.4592307031155598,0.1475983262513762,0.11408507446726489,0.5611446026384853
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,4.540120601654053,0.777,0.7758442619013306,0.7761113860913968,0.7620064034151548,0.8240860834894558,0.8638598931904957,0.5594434007643406,0.18583563635711617,0.19368313528113149,0.6176126794192625
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.07025861740112305,0.787,0.7878454497447632,0.7862044668210411,0.7992459943449576,0.8795426541421967,0.8553310110846709,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.07025861740112305,0.786,0.7838705545147395,0.7839248139128188,0.7627494456762749,0.8550583657587549,0.8722369246493575,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,4.740189075469971,0.789,0.7899177481557345,0.7880485499406837,0.8022492970946579,0.8810068649885583,0.8768904966361487,0.4682613405111161,0.15137290677344903,0.09075132545550259,0.555972770199061
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,4.740189075469971,0.821,0.8197106531520713,0.8201437041755799,0.807733619763695,0.8528886647131351,0.8818979808625917,0.5165930201201172,0.16720469526136197,0.16048326840345967,0.6025381239376265
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.06198859214782715,0.725,0.7257405066329552,0.7242253490053561,0.7388414055080722,0.8148253348482181,0.7786540142996329,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.06198859214782715,0.758,0.7594914412899714,0.7577519379844961,0.7655038759689923,0.8366759539478952,0.8201007444264374,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,4.183954954147339,0.718,0.7186314829335425,0.7174529889866783,0.7298850574712644,0.7998191739610503,0.7678115304993575,0.5529103612865672,0.18559773853924647,0.08271774623824804,0.6087015884829077
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,4.183954954147339,0.737,0.7372700196954411,0.736968173148951,0.7340748230535895,0.8183896174600888,0.8051169751528793,0.5582217489277826,0.18542316619245514,0.1553069108567927,0.6305552995458813
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.06250572204589844,0.701,0.7017610535917171,0.700092780661501,0.7165876777251184,0.7709350146421086,0.7341713402859174,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.06250572204589844,0.719,0.7205449072072505,0.7186553528071888,0.7285024154589372,0.7987021825110887,0.8088734077808185,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,3.396587371826172,0.719,0.7198596597910099,0.7178802667788453,0.735653809971778,0.7618857115424621,0.7123340382232437,0.611744295062052,0.21044524741948784,0.10473077362666931,0.664375325620292
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,3.396587371826172,0.725,0.7261573073289459,0.7248786714941289,0.7306562193927522,0.7783822516853214,0.8067299715911194,0.6148112219727299,0.21183924966105122,0.17740742585194133,0.6669191946176733
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.10559988021850586,0.802,0.8025955737626218,0.8016826923076923,0.8096153846153846,0.8888659967035253,0.8629976246785066,,,,
