family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,45.35337710380554,0.8966666666666666,0.8951206666873199,0.8960010735373054,0.8876811594202898,0.9644586263514978,0.959992840122889,0.2650977613428826,0.07471917330383611,0.11385456465963353,0.2983644367923682
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.9367348000081641,0.17529702186584473,0.9356270810210877,0.9361306854580397,0.935518340835505,0.9381663113006397,0.9913763366678165,0.9903141458763492,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.9367348000081641,0.17529702186584473,0.9365962180200222,0.9369796564866604,0.9365431410792235,0.9383783783783783,0.9900757313270308,0.9886803681115705,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.9367348000081641,0.17529702186584473,0.9533333333333334,0.9542488924687877,0.9532455388451648,0.9512195121951219,0.9845063353883331,0.9891244953899757,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,39.07841491699219,0.9189789123196448,0.9193367170945645,0.9189213843261734,0.9210810810810811,0.9862563445523087,0.9849739644515354,0.1808001122055248,0.05201256793773104,0.10477285503044287,0.2615610449633688
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,39.07841491699219,0.9265850945494994,0.9268450230163837,0.9265646504351615,0.9277899343544858,0.9893926644557738,0.9898659653845947,0.17124278149423977,0.04868802935529162,0.10662903819781931,0.2609286432700593
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,39.07841491699219,0.8772222222222222,0.8732519594782986,0.8754785763989643,0.8607435412728418,0.9478856222311719,0.9323077841919076,0.3327498265996043,0.100664193227406,0.1384424213731242,0.3175299747992407
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.9402173870728407,0.13965344429016113,0.9356270810210877,0.9361306854580397,0.935518340835505,0.9381663113006397,0.9918937564677475,0.9910568449541759,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.9402173870728407,0.13965344429016113,0.9365962180200222,0.9369796564866604,0.9365431410792235,0.9383783783783783,0.9902143246052566,0.9889135022438122,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.9402173870728407,0.13965344429016113,0.9533333333333334,0.9542488924687877,0.9532455388451648,0.9512195121951219,0.9844282660553301,0.9892157196635407,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,42.641385316848755,0.9189789123196448,0.9193367170945645,0.9189213843261734,0.9210810810810811,0.9872468338836052,0.9858163886770429,0.1722573754943484,0.04933326085257404,0.09948784493267081,0.24655391389910003
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,42.641385316848755,0.9265850945494994,0.9268450230163837,0.9265646504351615,0.9277899343544858,0.9894817601346335,0.9894637506066396,0.1638358966350972,0.04652934465842592,0.0994891242203345,0.24643358346503855
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,42.641385316848755,0.8811111111111111,0.8769168809442671,0.8793081839829553,0.8645569620253165,0.9528622324111651,0.9396611837680133,0.3141256849316729,0.09297019626531997,0.12429314324258914,0.3105469235859339
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.988526989652389,0.1104896068572998,0.9933407325194229,0.9933844182723106,0.99334052743614,0.9933035714285714,0.9947420292711772,0.9842137430312596,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.988526989652389,0.1104896068572998,0.9955506117908788,0.9955947136563876,0.9955504741541447,0.9955257270693513,0.9978716032272436,0.9969664438226236,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.988526989652389,0.1104896068572998,0.9583333333333334,0.9569844171132935,0.9580611840725697,0.9546827794561934,0.9838173425446884,0.9895082438206146,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,42.057236671447754,0.9889012208657048,0.9889001133395752,0.9889001133395752,0.9887892376681614,0.9957177351796185,0.9950094318603548,0.09627351619689524,0.019182217078270794,0.05547747401540928,0.20109476292552486
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,42.057236671447754,0.982202447163515,0.9821561154284018,0.9821987248029781,0.981941309255079,0.9952185319012028,0.9927927213516399,0.09875741426872571,0.02072464986734577,0.05162936476740675,0.2013802604846839
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,42.057236671447754,0.935,0.9369032497908858,0.9349556534069061,0.9332572732458643,0.9786040459741627,0.9788452441153882,0.21272635307565577,0.05598577362922298,0.07956830053251177,0.3055011493222697
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9750013871108854,0.11659812927246094,0.9889012208657048,0.9889001133395752,0.9889001133395752,0.9887892376681614,0.995471344798699,0.989167903819682,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9750013871108854,0.11659812927246094,0.9833147942157954,0.9832574370143048,0.983310746839438,0.9830508474576272,0.9937781517596396,0.9915002312070277,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9750013871108854,0.11659812927246094,0.9533333333333334,0.9542488924687877,0.9532455388451648,0.9512195121951219,0.9859636296043865,0.9895678246348077,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,44.96351218223572,0.9278579356270811,0.9283053269600354,0.9277668212097778,0.9303322615219721,0.9901985906470211,0.9887079694721493,0.1560140668684625,0.04289987983487513,0.09392083945270732,0.23591360742618278
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,44.96351218223572,0.9310344827586207,0.9313394050388556,0.9310036640918994,0.9324618736383442,0.9903727169232293,0.9898808106422712,0.15192408968696192,0.04165342202112781,0.09558005383716749,0.23552970235165666
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,44.96351218223572,0.8955555555555555,0.8939372347346572,0.8948638636163102,0.8863361547762999,0.9627720809194833,0.9568257127588402,0.2714271338962621,0.07742306041592394,0.10455004118543781,0.3113082227578379
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9377372879416495,0.0918889045715332,0.9866814650388457,0.986702311141773,0.9866806610886083,0.9865771812080537,0.9891440398166855,0.9850662791729026,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9377372879416495,0.0918889045715332,0.982202447163515,0.9821561154284018,0.9821987248029781,0.981941309255079,0.9873434638420037,0.9849827681855075,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9377372879416495,0.0918889045715332,0.9527777777777777,0.9537253322593637,0.9526912056043296,0.950667440510737,0.9822237367948202,0.9861884898025173,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,39.75370240211487,0.9234184239733629,0.9238210220273,0.9233443935207277,0.9257265877287406,0.9879465825654167,0.985057768372989,0.16507841229129191,0.04637748024858055,0.09255804087872603,0.24215770988742152
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,39.75370240211487,0.9310344827586207,0.9313394050388556,0.9310036640918994,0.9324618736383442,0.9901004801267139,0.9897867227626572,0.1586240170443407,0.044247602488376836,0.09485195423197876,0.24233783375703224
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,39.75370240211487,0.89,0.8854983115957744,0.8881742022528317,0.8738853503184714,0.957997459648688,0.949223176333423,0.28917837390120615,0.08417322254872515,0.1154318360999205,0.31447947805660004
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9352422626947312,0.15747547149658203,0.9322974472807991,0.9328339821613364,0.9321637470208011,0.9351753453772582,0.9884886414034396,0.9862311558411331,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9352422626947312,0.15747547149658203,0.9365962180200222,0.9369796564866604,0.9365431410792235,0.9383783783783783,0.9903529178834827,0.9891365604514534,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9352422626947312,0.15747547149658203,0.9527777777777777,0.9536571764924564,0.9526866411504382,0.9506101104009297,0.9762830323120295,0.9799967014433567,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,34.99329113960266,0.9189789123196448,0.9193367170945645,0.9189213843261734,0.9210810810810811,0.9863204060513477,0.985799689129125,0.2006633827208983,0.05614511614570185,0.12482372144982895,0.31192042544828813
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,34.99329113960266,0.9265850945494994,0.9268450230163837,0.9265646504351615,0.9277899343544858,0.9894520615750136,0.9902744226349617,0.19167940637873238,0.05257634304322094,0.12879160115377222,0.3126363756698849
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,34.99329113960266,0.8661111111111112,0.8623036649214659,0.8643166994614893,0.8487131198995606,0.9429920381672295,0.9258626056272045,0.35529222791665,0.10989417249414091,0.10640464351737838,0.3644303664120002
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.938724849759408,0.11724472045898438,0.9322974472807991,0.9328339821613364,0.9321637470208011,0.9351753453772582,0.9909377617897797,0.9890060970400035,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.938724849759408,0.11724472045898438,0.9365962180200222,0.9369796564866604,0.9365431410792235,0.9383783783783783,0.9911151809137256,0.9901229139799763,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.938724849759408,0.11724472045898438,0.9533333333333334,0.9542488924687877,0.9532455388451648,0.9512195121951219,0.9842634530189907,0.9891776631368197,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,38.22922110557556,0.9189789123196448,0.9193367170945645,0.9189213843261734,0.9210810810810811,0.9870102991179224,0.9854892913474138,0.1759537209546288,0.050111817988969555,0.10327809554329284,0.2580327674969199
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,38.22922110557556,0.9265850945494994,0.9268450230163837,0.9265646504351615,0.9277899343544858,0.9893283175765976,0.9894650994075389,0.16746815038784557,0.04718408500542948,0.1016979917735595,0.2579162723273652
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,38.22922110557556,0.8783333333333333,0.8743672356640539,0.876605467110286,0.8620037807183365,0.9492512159608415,0.9350649753522853,0.31843425179473295,0.09524943533084493,0.12702916470236603,0.32373595684902423
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9735063126053098,0.15166425704956055,0.9877913429522752,0.9878012122406741,0.9877903803818232,0.9876819708846585,0.9896663874242349,0.9846602745795622,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9735063126053098,0.15166425704956055,0.9833147942157954,0.9832574370143048,0.983310746839438,0.9830508474576272,0.9790080681086967,0.9679039935138595,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9735063126053098,0.15166425704956055,0.9633333333333334,0.9625143282009976,0.9631410753622289,0.9604790419161676,0.9857195080392824,0.9881313248066255,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,47.29039692878723,0.9367369589345172,0.9372074114226581,0.936646744259201,0.9390374331550803,0.9931651308332922,0.9925332559177598,0.1358340289862358,0.03627583414450199,0.07664110359673103,0.20983809389104466
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,47.29039692878723,0.9365962180200222,0.9369573825669455,0.9365509982974771,0.9382448537378115,0.9923476711379497,0.9915743495014231,0.1375555005701598,0.03721103187715521,0.06977067586501129,0.20673958725820804
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,47.29039692878723,0.9355555555555556,0.9374949657672171,0.9355134402591322,0.9338654503990877,0.9682976548220205,0.965398862388685,0.22184026001848609,0.060862486340224675,0.0763755959594058,0.2863032249544199
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9784689730504589,0.07752227783203125,0.9922308546059934,0.9922633420391268,0.9922305100614094,0.9921787709497206,0.9972601389641749,0.9911600958933933,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9784689730504589,0.07752227783203125,0.9922135706340378,0.9922462010592487,0.992213223784747,0.9921612541993281,0.9952086323813294,0.9863771925453113,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9784689730504589,0.07752227783203125,0.9677777777777777,0.9671117444778339,0.9676191114237542,0.965352449223417,0.9900988258620157,0.9915589885968421,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,41.66581702232361,0.9877913429522752,0.9878012122406741,0.9877903803818232,0.9876819708846585,0.9947321736559405,0.9945228411292149,0.11216056485891995,0.027106129477553018,0.06975864200804927,0.19593969570600625
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,41.66581702232361,0.982202447163515,0.9821561154284018,0.9821987248029781,0.981941309255079,0.993065386328763,0.9926463463407041,0.11839204385017346,0.0297663028429086,0.06987155323370912,0.19238942802999234
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,41.66581702232361,0.9366666666666666,0.9385420861860652,0.9366215975805017,0.934931506849315,0.9828507698503671,0.9836703856773116,0.18974005813275602,0.04838916892892276,0.08082745696463804,0.286793046300693
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9865118635166599,0.11820554733276367,0.9944506104328524,0.9944833193712117,0.9944503643295781,0.994413407821229,0.9959296309072093,0.9923907498964462,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9865118635166599,0.11820554733276367,0.9955506117908788,0.9955947136563876,0.9955504741541447,0.9955257270693513,0.9966143642033362,0.9935279085696527,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9865118635166599,0.11820554733276367,0.9577777777777777,0.9563927011369622,0.9574981576321255,0.9540507859733979,0.9952080299885374,0.9951535880759246,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,42.73977828025818,0.9911209766925638,0.9911644409402257,0.9911207032481867,0.9910714285714286,0.9975114571527127,0.9969932444515699,0.06635868995986566,0.01084368082200779,0.03774632576807268,0.16648585612623312
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,42.73977828025818,0.9911012235817576,0.9911448794733455,0.9911009483082893,0.9910514541387024,0.9973419789140228,0.9970543815372952,0.06685827717801356,0.010837632294551489,0.036694250974165524,0.16512906943791794
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,42.73977828025818,0.9683333333333334,0.9684531738901453,0.9682293039151963,0.9664113140836771,0.9896341274512842,0.9902189195670664,0.1559356137106289,0.03511497468315857,0.07687328885105456,0.2896934721125347
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.988024477089575,0.08478927612304688,0.9944506104328524,0.9945054945054945,0.9944505010563142,0.9944258639910813,0.994032424974129,0.9871922407158483,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.988024477089575,0.08478927612304688,0.9944382647385984,0.9944933920704846,0.9944381546304373,0.994413407821229,0.9955650150967678,0.9914782687743179,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.988024477089575,0.08478927612304688,0.9633333333333334,0.9622417051333685,0.9631165405550401,0.9602888086642599,0.9886068341646272,0.9920779021294545,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,42.2527277469635,0.9889012208657048,0.988922288473858,0.9889005509071737,0.9888143176733781,0.9963041442862071,0.9959669926057061,0.07320532594006823,0.012819822713628063,0.03977928890239866,0.16574848963816563
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,42.2527277469635,0.9844271412680756,0.9844033064396377,0.9844248094248095,0.9842342342342343,0.995881799732713,0.9951022419145076,0.0754914977765537,0.013942516239068423,0.0421256706762251,0.1657697256701261
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,42.2527277469635,0.9633333333333334,0.963604820471514,0.9632243229622621,0.9612220916568742,0.9864246104278324,0.9867855332402676,0.16664722898044204,0.03970551590034237,0.07286614160097338,0.2811129092019095
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9870194519639469,0.1073153018951416,0.9933407325194229,0.9933844182723106,0.99334052743614,0.9933035714285714,0.993894446360814,0.9837079752997877,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9870194519639469,0.1073153018951416,0.9955506117908788,0.9955947136563876,0.9955504741541447,0.9955257270693513,0.9969113497995348,0.995632267765608,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9870194519639469,0.1073153018951416,0.9705555555555555,0.9705474147278417,0.9704511404651808,0.9686946249261665,0.9825657548251187,0.9892227335585528,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,41.90232300758362,0.9866814650388457,0.9866801360074903,0.9866801360074903,0.9865470852017937,0.9950771201892278,0.9943374095476101,0.13162946159533445,0.029443392253796444,0.08953810142147328,0.25968509834317594
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,41.90232300758362,0.9810901001112347,0.9810325199227837,0.9810855130846963,0.9807909604519774,0.9942087808741276,0.9922551248995164,0.13248386326861175,0.030084172646926737,0.09221931101519623,0.2610389035190387
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,41.90232300758362,0.9211111111111111,0.9240187118560055,0.9211048774224136,0.9204035874439462,0.9622231171969392,0.9565656635589941,0.27000678955060864,0.07664224048490215,0.10491698296146401,0.3489585518218068
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9830518163944196,0.11450934410095215,0.9911209766925638,0.991142265805943,0.9911204407257389,0.9910514541387024,0.9941556201645888,0.9913112049757002,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9830518163944196,0.11450934410095215,0.9933259176863182,0.9933475226451518,0.9933255130223027,0.9932735426008968,0.996644062762956,0.9951731471262963,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9830518163944196,0.11450934410095215,0.9694444444444444,0.9696366058428081,0.9693479377509251,0.9676280164802825,0.9821493850491032,0.9890625158754942,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,35.52787375450134,0.9800221975582686,0.9799536786083871,0.980016658945065,0.9796839729119639,0.9933129650618439,0.9923659822249831,0.18629197790883215,0.04455373594414656,0.12989113648373293,0.350451073499347
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,35.52787375450134,0.9766407119021134,0.9765381379003119,0.9766313436327559,0.9761634506242906,0.9934514676038212,0.992832433050275,0.1853423011844936,0.04376942151581232,0.12564191416581386,0.3546683468089465
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,35.52787375450134,0.8683333333333333,0.864806840360606,0.8667041203299963,0.8519675202998126,0.9450850398091639,0.932089750600623,0.3384799152322255,0.10307510681105965,0.14185220306678548,0.4165607679163211
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9844992753231672,0.05650973320007324,0.9933407325194229,0.9933844182723106,0.99334052743614,0.9933035714285714,0.9937466121322623,0.9879446592840102,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9844992753231672,0.05650973320007324,0.996662958843159,0.9966960352422907,0.9966628101934629,0.9966405375139977,0.996851952680295,0.9924641889770494,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9844992753231672,0.05650973320007324,0.9722222222222222,0.971913628055392,0.972106377597826,0.9703087885985748,0.9906961182192756,0.9913942157224809,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,36.55225586891174,0.9889012208657048,0.9889001133395752,0.9889001133395752,0.9887892376681614,0.9964076282461933,0.9959655491184711,0.07222425535888886,0.012750635229062899,0.03846887854032842,0.16508631336521826
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,36.55225586891174,0.9833147942157954,0.9832574370143048,0.983310746839438,0.9830508474576272,0.9957234074147404,0.9951552102689527,0.07668377375031131,0.014695109597960622,0.04054953693799472,0.16346079509827854
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,36.55225586891174,0.9633333333333334,0.9635366647046066,0.9632198142414861,0.9611764705882353,0.9868261098547044,0.9857662859168657,0.1717337603354032,0.0400583003738009,0.07664022376531336,0.29555910381625444
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9845143514576463,0.10530543327331543,0.9922308546059934,0.9922633420391268,0.9922305100614094,0.9921787709497206,0.996732863549007,0.9896299566808625,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9845143514576463,0.10530543327331543,0.9922135706340378,0.9922462010592487,0.992213223784747,0.9921612541993281,0.9977132109092709,0.9916417022249755,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9845143514576463,0.10530543327331543,0.9694444444444444,0.9689550481737352,0.9693057423995283,0.9672424061941632,0.98868490349763,0.9913316654014144,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,41.26781916618347,0.9877913429522752,0.9878012122406741,0.9877903803818232,0.9876819708846585,0.9945843394273887,0.9942276752037984,0.10688114097341149,0.02464306949018237,0.0639811310724226,0.1929622255880833
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,41.26781916618347,0.982202447163515,0.9821561154284018,0.9821987248029781,0.981941309255079,0.9930208384893333,0.9923930811654392,0.1122010231054181,0.02721268223058755,0.06748442876978433,0.1898882058359304
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,41.26781916618347,0.9355555555555556,0.9374949657672171,0.9355134402591322,0.9338654503990877,0.9849611202329688,0.9854072752543886,0.1960974655290163,0.05110870996228062,0.08553348609476927,0.28604808857685676
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9392223621972189,0.10769224166870117,0.9356270810210877,0.9361306854580397,0.935518340835505,0.9381663113006397,0.9926723500714532,0.9908597791477324,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9392223621972189,0.10769224166870117,0.9365962180200222,0.9369796564866604,0.9365431410792235,0.9383783783783783,0.9917042023461862,0.9904298933116118,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9392223621972189,0.10769224166870117,0.9533333333333334,0.9542488924687877,0.9532455388451648,0.9512195121951219,0.9853874035750797,0.989009115577919,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,36.803855180740356,0.9189789123196448,0.9193367170945645,0.9189213843261734,0.9210810810810811,0.9864780958951364,0.9854575280929856,0.20048451136556578,0.05491878522389854,0.12920101131673753,0.32156699212831613
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,36.803855180740356,0.9265850945494994,0.9268450230163837,0.9265646504351615,0.9277899343544858,0.9896995495718458,0.9904679714131998,0.19271250766035605,0.05164898544278645,0.12902679885770668,0.3237889344044865
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,36.803855180740356,0.8433333333333334,0.8378388425911583,0.8401503518833664,0.8175937904269082,0.9446661916416247,0.9282126857817595,0.34975514460365476,0.10828005191729598,0.14889263380475545,0.3800361940855741
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.9115413270120232,0.1415386199951172,0.9334073251942286,0.9339328832602375,0.9332823221602409,0.9361702127659575,0.9886167644015177,0.9865814014517175,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.9115413270120232,0.1415386199951172,0.9365962180200222,0.9369796564866604,0.9365431410792235,0.9383783783783783,0.9890857793397021,0.9881462179988723,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.9115413270120232,0.1415386199951172,0.8855555555555555,0.8814461414541963,0.8838519067958537,0.8697850821744627,0.9660745376250814,0.9653772940572948,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,30.217498540878296,0.9189789123196448,0.9193588922288474,0.9189113885036215,0.9212513484358145,0.9892228847385799,0.9879965099057846,0.3242878435273783,0.08941754736119668,0.1747830480780938,0.51538965531457
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,30.217498540878296,0.9265850945494994,0.9268672969360986,0.926558833140243,0.9279475982532751,0.9920061377023215,0.9924546090612012,0.3240222216152578,0.08833879840407378,0.18362712223630076,0.5225457042004161
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,30.217498540878296,0.7883333333333333,0.7793952724681681,0.7800653518264871,0.7374224672639559,0.8918776913782954,0.8854500593757278,0.4485484615966763,0.1436939891417965,0.21386586354112647,0.5450057302253827
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.98399176263535,0.08224225044250488,0.9933407325194229,0.9933844182723106,0.99334052743614,0.9933035714285714,0.9948356576159266,0.9899462238837637,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.98399176263535,0.08224225044250488,0.996662958843159,0.9966960352422907,0.9966628101934629,0.9966405375139977,0.9973023808345296,0.993403736479987,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.98399176263535,0.08224225044250488,0.97,0.9695467641500666,0.9698660714285714,0.9678571428571429,0.9889872672635459,0.9872588280496736,,,,
