family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.12378931045532227,0.9777777777777777,0.9776644331099777,0.9777678693837624,0.9772985244040863,0.9906484475608055,0.9890662570504309,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.12378931045532227,0.7883333333333333,0.7794634282350754,0.780163489380499,0.7377838953888507,0.9107630347904211,0.9038786272696764,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.10436749458312988,0.9366666666666666,0.9371270460379371,0.9365814038874487,0.9389067524115756,0.9897644085396194,0.9862226967499036,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.10436749458312988,0.935,0.9369032497908858,0.9349556534069061,0.9332572732458643,0.9742705783946218,0.9751760797626329,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.11270546913146973,0.9366666666666666,0.9371048215932705,0.9365914374955966,0.9387755102040817,0.9900570303943974,0.988622289156713,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.11270546913146973,0.9527777777777777,0.9537253322593637,0.9526912056043296,0.950667440510737,0.9857418135629976,0.9895888552951906,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.21542596817016602,0.9244444444444444,0.9247702548032581,0.924403286233616,0.9261672095548317,0.9903805195334348,0.9886037882422226,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.21542596817016602,0.7855555555555556,0.7767774714210478,0.7774263982286371,0.7348901098901099,0.8242027324266552,0.8386184120622063,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.12004351615905762,0.9322222222222222,0.9326043715482659,0.9321656098175761,0.9341252699784017,0.9907842636115464,0.9890239881121901,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.12004351615905762,0.7961111111111111,0.7867932711670126,0.7875664980211784,0.7449617790132036,0.9327277796709936,0.92281976416772,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.09051179885864258,0.9372222222222222,0.9376771010434377,0.937140252335221,0.9394101876675603,0.9906323965729906,0.9884324076413623,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.09051179885864258,0.9355555555555556,0.9374949657672171,0.9355134402591322,0.9338654503990877,0.985233743300598,0.9888207421235404,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.0957942008972168,0.9838888888888889,0.9838594970608172,0.9838862579723665,0.983680360157569,0.9898471328614343,0.9884974554589093,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.0957942008972168,0.9527777777777777,0.9537253322593637,0.9526912056043296,0.950667440510737,0.9808482294990551,0.9854609507823382,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.23782849311828613,0.9305555555555556,0.9309319820870976,0.9304997623091871,0.9324689357104268,0.9923498522691775,0.9926005883589148,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.23782849311828613,0.7877777777777778,0.7789398680256514,0.7796354434404048,0.7372764786795049,0.8399826512593327,0.8453168060281459,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.10565471649169922,0.9838888888888889,0.9838483848384838,0.9838857804360409,0.9836619718309859,0.992959789806141,0.9887327747949081,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.10565471649169922,0.9244444444444444,0.92716007311255,0.924433156064054,0.9235095613048369,0.9757687660708201,0.9768669335336713,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.06421136856079102,0.9922222222222222,0.9922436688113256,0.9922217516862131,0.9921612541993281,0.99551436625144,0.985683855352903,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.06421136856079102,0.9711111111111111,0.971139130704173,0.9710105786610603,0.9693034238488784,0.9865472908082655,0.9912617490332802,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.08596086502075195,0.9944444444444445,0.9944883377226612,0.994444272971388,0.994413407821229,0.9973799849120715,0.9925414141089677,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.08596086502075195,0.9705555555555555,0.9700703243594907,0.9704218972213636,0.9684335914234663,0.987159453514669,0.9910405826284029,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.2176649570465088,0.9238888888888889,0.9242090875754242,0.9238493798788816,0.9255839217816404,0.9902632238532494,0.9894659439142114,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.2176649570465088,0.7888888888888889,0.7799188326775923,0.7805934242181235,0.7379310344827587,0.8333950865888039,0.8377140638158449,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.11594533920288086,0.9366666666666666,0.9371048215932705,0.9365914374955966,0.9387755102040817,0.9898088574289529,0.9854742161324711,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.11594533920288086,0.8016666666666666,0.7918925617274389,0.7926678765880217,0.7494736842105263,0.9508807583878065,0.9455513923618004,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.06577849388122559,0.9805555555555555,0.9804924936938137,0.9805505070915013,0.9802371541501976,0.9829661978543534,0.9709323099160113,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.06577849388122559,0.9561111111111111,0.9568666935159083,0.9560175941995186,0.9539895165987187,0.9759868645249234,0.9847009542853191,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.08060216903686523,0.9916666666666667,0.9917047260281584,0.991666355441052,0.9916154276131918,0.9930894324000301,0.979953142451992,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.08060216903686523,0.9677777777777777,0.9674525233123703,0.9676433980134782,0.9655581947743468,0.9839722420149324,0.98901520069943,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.21265745162963867,0.9244444444444444,0.9247591425809247,0.9244071146245059,0.9260869565217391,0.9898866429852862,0.9887788189822062,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.21265745162963867,0.7872222222222223,0.7783481520493201,0.7790094919494255,0.7364074328974536,0.8289934632423557,0.8390764278424903,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.11635541915893555,0.9338888888888889,0.9342878732317677,0.9338271070984484,0.9358490566037736,0.9906348659557315,0.9887211386951751,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.11635541915893555,0.7961111111111111,0.7867932711670126,0.7875664980211784,0.7449617790132036,0.9441172279190806,0.9373477764143454,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.10286092758178711,0.9694444444444444,0.9692802613594693,0.9694235977553832,0.968625213918996,0.9862220789980233,0.9841857669487001,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.10286092758178711,0.9533333333333334,0.9542488924687877,0.9532455388451648,0.9512195121951219,0.9819015458967131,0.9872144265669952,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.10160708427429199,0.985,0.9849818315164849,0.984997958055402,0.984822934232715,0.9824291071082416,0.9772628342565121,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.10160708427429199,0.9627777777777777,0.962127079525388,0.9625974025974026,0.96,0.9749793983704576,0.9837106580849077,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.2508068084716797,0.9166666666666666,0.9174473002855841,0.9162693076774222,0.922037422037422,0.9911781301586949,0.9892031663661045,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.2508068084716797,0.6311111111111111,0.6319774466371325,0.6308905568265482,0.621867881548975,0.7810824374980637,0.8152449859630782,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.13185429573059082,0.9611111111111111,0.9608071918302941,0.9610487891737891,0.9594907407407407,0.9904089174349535,0.9893782459402833,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.13185429573059082,0.7672222222222222,0.7569782211344838,0.756062456032538,0.703886925795053,0.8947749310697357,0.8925249020025277,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.14320611953735352,0.9366666666666666,0.9370937093709371,0.9365962180200222,0.9387096774193548,0.9917497922631769,0.9907004591913784,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.14320611953735352,0.8527777777777777,0.8478980141887915,0.8501804901076722,0.8304542546385156,0.9533380835837542,0.9487051822793526,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.1420276165008545,0.9383333333333334,0.9387549866097721,0.938267008474228,0.9402904787520172,0.9916460781880656,0.9911514570318954,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.1420276165008545,0.9183333333333333,0.9199696397038322,0.9182624689120908,0.9158557527189468,0.9560147464295673,0.9515483334766478,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.18773484230041504,0.9705555555555555,0.9703803713704704,0.9705337195866444,0.9697315819531697,0.9904187949659164,0.9898378645341931,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.18773484230041504,0.7961111111111111,0.7867932711670126,0.7875664980211784,0.7449617790132036,0.9297946033024569,0.9132801146948145,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.12210416793823242,0.9377777777777778,0.9382271560489381,0.9376990170289353,0.9399141630901288,0.989470551993471,0.9873779655901009,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.12210416793823242,0.8883333333333333,0.8837231636667803,0.8864303761389529,0.8717294192724953,0.9675107655131819,0.9638389750060681,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.08532142639160156,0.9627777777777777,0.9625351424031292,0.962734980513114,0.9614721104082806,0.981878434757056,0.9842843083640059,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.08532142639160156,0.9611111111111111,0.9615787354007249,0.9610092538037639,0.9590163934426229,0.9771876452182534,0.9850852240049621,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.10924935340881348,0.9855555555555555,0.9855318865219855,0.9855533974828339,0.9853768278965129,0.9788373899118306,0.9741652330103596,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.10924935340881348,0.9611111111111111,0.960351931596394,0.9609134586749787,0.9581339712918661,0.9777849375755137,0.9858400089420616,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.29958128929138184,0.9411111111111111,0.9416497205276083,0.9409945571499259,0.9436170212765957,0.9910731813922133,0.9892525517992035,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.29958128929138184,0.6311111111111111,0.6319774466371325,0.6308905568265482,0.621867881548975,0.8152755661575637,0.8302782041482305,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.15566420555114746,0.9733333333333334,0.9731750952873065,0.9733159063141237,0.9726339794754846,0.9908385900318426,0.9898373202593752,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.15566420555114746,0.7877777777777778,0.7789398680256514,0.7796354434404048,0.7372764786795049,0.9153195576071129,0.9098234298182466,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.1110999584197998,0.9355555555555556,0.9360047115822694,0.9354739819228259,0.9377682403433476,0.9926671679513631,0.9917941142813818,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.1110999584197998,0.9294444444444444,0.9309860900275722,0.9293736218819427,0.9271371199082042,0.9806524365686671,0.9837254025756245,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.1312868595123291,0.9355555555555556,0.935993599359936,0.9354790065744667,0.9377013963480129,0.9909978652186207,0.9900293914911008,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.1312868595123291,0.9527777777777777,0.9537253322593637,0.9526912056043296,0.950667440510737,0.9855869140927538,0.989626889581133,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.20642495155334473,0.93,0.9303819270815971,0.9299415314509393,0.9319654427645788,0.9905422641029535,0.9891682877993625,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.20642495155334473,0.7811111111111111,0.7726571455125624,0.7733058351052472,0.7312414733969986,0.8236128752439668,0.8344233106599255,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.1577153205871582,0.9788888888888889,0.9787867675656454,0.978880441065315,0.9784580498866213,0.9907114168206944,0.989493480586189,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.1577153205871582,0.79,0.7810341088633477,0.7817481956696071,0.7393103448275862,0.9056687010130426,0.9063918340950551,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.08784222602844238,0.9361111111111111,0.9365547665877698,0.9360327512313695,0.9382716049382716,0.9916028639901028,0.9912691250942132,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.08784222602844238,0.9355555555555556,0.9374949657672171,0.9355134402591322,0.9338654503990877,0.9834691285355806,0.9865166332738219,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.13588213920593262,0.9833333333333333,0.9832983298329833,0.9833303698435277,0.9831081081081081,0.9893384400168411,0.9892840680562038,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.13588213920593262,0.9633333333333334,0.9634685089376994,0.9632152132960283,0.9611307420494699,0.9824852071005918,0.9872147003987904,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.24454236030578613,0.9305555555555556,0.9309319820870976,0.9304997623091871,0.9324689357104268,0.9926288925188815,0.9930713201412027,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.24454236030578613,0.7855555555555556,0.776845627187955,0.7775241783956381,0.7352537722908093,0.8370383221289383,0.8355797238029528,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.1385207176208496,0.9833333333333333,0.9832983298329833,0.9833303698435277,0.9831081081081081,0.993378350180697,0.9907722418848246,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.1385207176208496,0.9272222222222222,0.9297778741596704,0.9272058435370181,0.9261139311900733,0.9785458037733511,0.9819448230800503,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.1409592628479004,0.9927777777777778,0.9928048360391595,0.9927774010434496,0.9927252378287633,0.9965317519406262,0.989091348268398,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.1409592628479004,0.9711111111111111,0.971139130704173,0.9710105786610603,0.9693034238488784,0.9851693051209766,0.9907351527426498,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.07777523994445801,0.995,0.9950383927281616,0.9949998132646312,0.994969256567915,0.9974157909618122,0.9913692238939812,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.07777523994445801,0.9716666666666667,0.9711856005452462,0.9715380520431989,0.9696247766527695,0.9842213203630844,0.9897568678122224,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.24242639541625977,0.9238888888888889,0.9242090875754242,0.9238493798788816,0.9255839217816404,0.990855875711028,0.9910551677293846,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.24242639541625977,0.7877777777777778,0.7788717122587441,0.7795373747633778,0.7369146005509641,0.8320232968803246,0.834959280157253,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.15312695503234863,0.9366666666666666,0.9371048215932705,0.9365914374955966,0.9387755102040817,0.9896236537233971,0.9874593899654974,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.15312695503234863,0.8788888888888889,0.8750271074072926,0.8772176851591101,0.8628930817610063,0.9668242510610615,0.9650106134445824,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.08500456809997559,0.9855555555555555,0.9855318865219855,0.9855533974828339,0.9853768278965129,0.9823809541447972,0.9779296053520437,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.08500456809997559,0.9638888888888889,0.9640602249140308,0.9637748355238205,0.9617422012948793,0.9776002974069828,0.9851135063260095,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.07247233390808105,0.9916666666666667,0.9917047260281584,0.991666355441052,0.9916154276131918,0.9938598798151419,0.9844608364221746,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.07247233390808105,0.9661111111111111,0.965609219616469,0.9659572779340222,0.9636688505062537,0.985305616654791,0.9902640752356424,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.23119902610778809,0.9244444444444444,0.9247591425809247,0.9244071146245059,0.9260869565217391,0.9903731113852127,0.9900065155013257,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.23119902610778809,0.7872222222222223,0.7783481520493201,0.7790094919494255,0.7364074328974536,0.8279537779980793,0.8336031286405443,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.1122884750366211,0.9338888888888889,0.9342878732317677,0.9338271070984484,0.9358490566037736,0.9902126015070642,0.9884704750294502,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.1122884750366211,0.8788888888888889,0.8750271074072926,0.8772176851591101,0.8628930817610063,0.9514383964806842,0.9449441165691175,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.11221170425415039,0.9661111111111111,0.9659021457701326,0.9660794414538265,0.9650429799426934,0.9835872476136502,0.9849169710398876,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.11221170425415039,0.9527777777777777,0.9537253322593637,0.9526912056043296,0.950667440510737,0.9769683075683882,0.9850205718883102,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.11700701713562012,0.9855555555555555,0.9855318865219855,0.9855533974828339,0.9853768278965129,0.9792201442366458,0.9720492128589839,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.11700701713562012,0.9611111111111111,0.9602837758294867,0.9609072011417579,0.9580838323353293,0.9754936646116671,0.9845271170567543,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.30913805961608887,0.7911111111111111,0.7931793179317932,0.7825078185354242,0.8257645968489342,0.9916868230032879,0.9905691057831123,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.30913805961608887,0.6311111111111111,0.6319774466371325,0.6308905568265482,0.621867881548975,0.7838024721955452,0.8176662840519175,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.20144176483154297,0.9533333333333334,0.9529508506406197,0.9532265628576837,0.9509918319719953,0.9905225090410275,0.9896915831226899,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.20144176483154297,0.7694444444444445,0.75907246197218,0.7581490339397523,0.7058823529411765,0.8967316211778557,0.8942311549466956,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.13739299774169922,0.9372222222222222,0.937654876598771,0.9371500417609235,0.939279957012359,0.9905644885476201,0.9880098616529083,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.13739299774169922,0.8866666666666667,0.8820843272716008,0.884752129198136,0.8698979591836735,0.9617051333684439,0.9619153023536294,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.13640308380126953,0.9366666666666666,0.9370825971486038,0.9366008411202249,0.9386437029063509,0.9914744560875841,0.9909310312028408,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.13640308380126953,0.9277777777777778,0.929210942098578,0.9276974416017798,0.9252873563218391,0.9650881377985687,0.9656254114486018,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.21374273300170898,0.9722222222222222,0.9720638730539721,0.9722040690772122,0.9714937286202965,0.9899409694055826,0.9897389999000562,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.21374273300170898,0.795,0.7857461507481645,0.7865076842126579,0.7439278278972935,0.9332755041977757,0.9188522307733622,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.11294126510620117,0.9377777777777778,0.9382271560489381,0.9376990170289353,0.9399141630901288,0.9881111567946919,0.9833123127937924,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.11294126510620117,0.9294444444444444,0.9309860900275722,0.9293736218819427,0.9271371199082042,0.9720635707425882,0.972617419224011,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.10874009132385254,0.9655555555555555,0.9653409785422986,0.9655221844353052,0.9644495412844036,0.9798103267116834,0.9793687304245342,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.10874009132385254,0.9627777777777777,0.9625360141268318,0.9626305027436834,0.9602845287492591,0.9766399206914712,0.9848077093911203,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.09758996963500977,0.9855555555555555,0.9855318865219855,0.9855533974828339,0.9853768278965129,0.9821920463651302,0.9793574976727991,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.09758996963500977,0.9605555555555556,0.9595557483193407,0.9603324254487045,0.9573573573573574,0.9772372130487316,0.9851414702366864,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.27387499809265137,0.9427777777777778,0.9432998855441099,0.9426728726734819,0.945125199786894,0.9919115368326956,0.9911353046778569,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.27387499809265137,0.6311111111111111,0.6319774466371325,0.6308905568265482,0.621867881548975,0.8284531738901453,0.8391031323865664,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.16211462020874023,0.9638888888888889,0.9636352524141303,0.9638445985220785,0.9625791594703512,0.990769447315102,0.9899040221263048,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.16211462020874023,0.7877777777777778,0.7788717122587441,0.7795373747633778,0.7369146005509641,0.9131075931720314,0.909176737852674,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.14485383033752441,0.9355555555555556,0.9360047115822694,0.9354739819228259,0.9377682403433476,0.9923807195534369,0.9912750442049377,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.14485383033752441,0.9294444444444444,0.9309860900275722,0.9293736218819427,0.9271371199082042,0.981250968121689,0.9851711789743097,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.14663457870483398,0.9355555555555556,0.935993599359936,0.9354790065744667,0.9377013963480129,0.9900162855791752,0.9883536982978772,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.14663457870483398,0.9527777777777777,0.9536571764924564,0.9526866411504382,0.9506101104009297,0.9858793642925742,0.9897152740278917,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.26555800437927246,0.9355555555555556,0.9359824871376026,0.935483870967742,0.9376344086021505,0.9920053733768439,0.9917138880010559,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.26555800437927246,0.7855555555555556,0.7775271848570278,0.7784662004721463,0.7388362652232747,0.8278967749930295,0.839564043983679,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.1786653995513916,0.9783333333333334,0.9782256003378116,0.9783241746281068,0.9778786159954623,0.990620049659287,0.9894275904073628,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.1786653995513916,0.7905555555555556,0.7815576690727717,0.7822766241903953,0.7398205659075224,0.9077406363270238,0.9083235065716403,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.09950137138366699,0.9355555555555556,0.935993599359936,0.9354790065744667,0.9377013963480129,0.9906398047212129,0.9891729119195573,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.09950137138366699,0.9294444444444444,0.9309860900275722,0.9293736218819427,0.9271371199082042,0.9847603705195328,0.9886790540497469,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.11348962783813477,0.9838888888888889,0.9838483848384838,0.9838857804360409,0.9836619718309859,0.9887939411225074,0.9862363697789245,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.11348962783813477,0.9538888888888889,0.9547042969113047,0.953795324420841,0.951716114019779,0.9805879983890456,0.986162572409324,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.2701852321624756,0.9305555555555556,0.9309319820870976,0.9304997623091871,0.9324689357104268,0.9929709020284744,0.9935453557523853,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.2701852321624756,0.7855555555555556,0.776845627187955,0.7775241783956381,0.7352537722908093,0.8386418414449022,0.8381823236499615,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.13807892799377441,0.9805555555555555,0.9804924936938137,0.9805505070915013,0.9802371541501976,0.9938425941359568,0.9917517203469681,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.13807892799377441,0.9183333333333333,0.9211964435081632,0.9183260482184985,0.9175546831183399,0.9798742216301621,0.9834333509207875,,,,
