family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,4.337974548339844,0.948,0.9471544715447154,0.947758435003456,0.951310861423221,0.9914658152487036,0.9758827349915625,0.19501083690187024,0.04497975831986561,0.13729274989648385,0.3686672393744512
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.9809920853895029,0.02377152442932129,0.972,0.972,0.9719959674193084,0.97165991902834,0.991888,0.9950152644220499,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.9809920853895029,0.02377152442932129,0.97,0.97,0.9699989199611185,0.9698189134808853,0.9925919999999999,0.994728981559533,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.9809920853895029,0.02377152442932129,0.985,0.9847560975609756,0.9849855711338596,0.98545101842871,0.9946186223673261,0.9943239594186557,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,4.504309177398682,0.926,0.9259999999999999,0.9259641666566618,0.9275929549902152,0.9817440000000001,0.9801456486114775,0.2040337430493414,0.053143264508653386,0.08521659866408832,0.3258911263605659
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,4.504309177398682,0.934,0.9339999999999999,0.9339553538191818,0.935672514619883,0.9807680000000001,0.977511630803444,0.2035855035351094,0.052137782579367936,0.08252100982874111,0.32441781225531
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,4.504309177398682,0.945,0.9441056910569106,0.944721340276333,0.9486461251167133,0.9934303181614493,0.9839056426549053,0.1662598971635203,0.035624522295257435,0.12322372317680383,0.3384881888837696
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.9231130050519271,0.04000091552734375,0.902,0.902,0.901990199019902,0.901010101010101,0.95856,0.9634000010828376,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.9231130050519271,0.04000091552734375,0.92,0.9199999999999999,0.919953893442623,0.9180327868852459,0.956464,0.9672606722176954,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.9231130050519271,0.04000091552734375,0.941,0.9405207733179695,0.9408802825722087,0.9435406698564593,0.978206420843736,0.9675351511960965,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,4.304955244064331,0.892,0.892,0.891937756147541,0.889344262295082,0.973664,0.9715841265264916,0.23088388165184842,0.06996454466057656,0.07223122658484744,0.29726459174189107
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,4.304955244064331,0.906,0.906,0.9059153237914123,0.9030927835051547,0.97728,0.9790136895481774,0.2361863960321449,0.06887294794070851,0.07667937346089712,0.3294528123680557
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,4.304955244064331,0.556,0.5615837654439536,0.49796472184531887,0.32727272727272727,0.908068465527175,0.8679066378917975,0.4680600741176087,0.1692145202652678,0.25435430590603686,0.4354809007845145
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.9457107420829495,0.026117324829101562,0.938,0.938,0.9379799054893785,0.9390962671905697,0.985104,0.9883904332907151,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.9457107420829495,0.026117324829101562,0.95,0.95,0.9499837947494989,0.9508840864440079,0.9956799999999999,0.9958076005070129,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.9457107420829495,0.026117324829101562,0.949,0.9481707317073171,0.9487700286586487,0.9522024367385192,0.9957669163305807,0.9801215434535502,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,5.3495683670043945,0.896,0.896,0.8959733691825107,0.8943089430894309,0.981024,0.9805018723716186,0.19900936393649993,0.05969903543751548,0.08686883632482932,0.252074645898601
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,5.3495683670043945,0.916,0.9159999999999999,0.9159340923283854,0.9135802469135802,0.9856799999999999,0.9871733755340015,0.19079617645991306,0.05455619916615484,0.08594644566859116,0.2778793090129963
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,5.3495683670043945,0.87,0.8706708917482875,0.8698980000320251,0.8662551440329218,0.9737372767428462,0.9660595334643751,0.3254654394142745,0.1007741376822395,0.19910531794076905,0.4148042850680121
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.9408279109016965,0.02195262908935547,0.93,0.9299999999999999,0.9299526479900413,0.9317738791423001,0.989936,0.990185621659792,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.9408279109016965,0.02195262908935547,0.944,0.944,0.9439677254098361,0.9453125,0.9882559999999999,0.9903095990314655,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.9408279109016965,0.02195262908935547,0.948,0.9471544715447154,0.947758435003456,0.951310861423221,0.9904655591831508,0.9848168744650333,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,4.993083953857422,0.886,0.886,0.8859228838694957,0.8829568788501027,0.9750880000000001,0.9724024184057898,0.22308005084985572,0.06754293721480692,0.07320868546068068,0.2840676315601768
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,4.993083953857422,0.904,0.904,0.9039015952335191,0.9008264462809917,0.97912,0.980642619052901,0.2229714605651476,0.06530432068070038,0.06420848402671059,0.3135211335687618
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,4.993083953857422,0.63,0.6344184111132449,0.6018268614056157,0.49591280653950953,0.9201475577747903,0.8801086745974824,0.4456341861096495,0.1583973136285888,0.25279511235511876,0.43299854890464906
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,10.0,0.9423361239430106,0.02100062370300293,0.93,0.9299999999999999,0.9299526479900413,0.9317738791423001,0.980224,0.9784900682849941,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,10.0,0.9423361239430106,0.02100062370300293,0.944,0.944,0.9439677254098361,0.9453125,0.9868959999999999,0.9889153012429431,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,10.0,0.9423361239430106,0.02100062370300293,0.948,0.9471544715447154,0.947758435003456,0.951310861423221,0.9905415786441328,0.98359668787285,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,5.704939365386963,0.888,0.888,0.8879354508196722,0.8852459016393442,0.9767840000000001,0.9743714171759812,0.2157083369592358,0.06542233455626531,0.08656708462877413,0.26964633654457426
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,5.704939365386963,0.904,0.904,0.9039015952335191,0.9008264462809917,0.982272,0.983583362874263,0.2112187969318132,0.061873004442585325,0.07846484573469475,0.29711559389970515
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,5.704939365386963,0.675,0.6787097496959221,0.6583115966941384,0.582798459563543,0.9378880993534344,0.9162799497721864,0.4162057553387742,0.14429405439515158,0.2168042537942489,0.4284677892980891
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.9875532314239017,0.0120086669921875,0.982,0.982,0.981998199819982,0.9818181818181818,0.991808,0.9940586408606734,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.9875532314239017,0.0120086669921875,0.988,0.988,0.988,0.988,0.9940960000000001,0.9965433714892117,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.9875532314239017,0.0120086669921875,0.959,0.9592615709621664,0.958999958999959,0.958958958958959,0.9933943089430894,0.9897507429686977,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,4.977324962615967,0.964,0.964,0.9639994239907839,0.963855421686747,0.990096,0.9900082174468114,0.16199784634798736,0.042831769289552665,0.10091000457370994,0.265779977168657
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,4.977324962615967,0.97,0.97,0.96999987999952,0.9700598802395209,0.993232,0.9943935738027576,0.1573193756102258,0.038631441534345924,0.10160678689485185,0.2826622840579213
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,4.977324962615967,0.985,0.9847560975609756,0.9849855711338596,0.98545101842871,0.9901734844120095,0.9819283316578301,0.2016084085515873,0.04686460554458843,0.15143010106029003,0.37319574830652996
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9794562402822292,0.018810749053955078,0.97,0.97,0.969994118847294,0.9695740365111561,0.9627999999999999,0.9714677769142004,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9794562402822292,0.018810749053955078,0.974,0.974,0.9739990639663028,0.9738430583501007,0.9814240000000001,0.9888499484146078,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9794562402822292,0.018810749053955078,0.986,0.9857723577235773,0.9859873886497849,0.9864077669902913,0.9977354202675884,0.9914426615686822,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,4.924902439117432,0.892,0.892,0.8919567827130852,0.889795918367347,0.980688,0.9801036455149625,0.2043713535692988,0.06077626903418694,0.09087933980086885,0.2706589950673929
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,4.924902439117432,0.912,0.9119999999999999,0.9119309538678324,0.9094650205761317,0.985008,0.9865154928694015,0.19910373937614076,0.05661741779314846,0.1018167355080345,0.2967108391251214
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,4.924902439117432,0.863,0.8637811279687599,0.8628319691622237,0.8580310880829015,0.972673004289098,0.9648342916638903,0.34152929469450233,0.1082478551596002,0.20207398795505865,0.4270065957189779
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.946686351839047,0.021997690200805664,0.938,0.938,0.9379799054893785,0.9390962671905697,0.9868480000000001,0.9911777126616762,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.946686351839047,0.021997690200805664,0.948,0.948,0.9479791916766707,0.9490196078431372,0.9915360000000001,0.9937087317666872,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.946686351839047,0.021997690200805664,0.95,0.9491869918699187,0.9497812471124217,0.9530956848030019,0.9959349593495935,0.9833828806993007,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,4.843789339065552,0.892,0.892,0.8919567827130852,0.889795918367347,0.978848,0.9773837785494022,0.21159002941242613,0.06338323573814642,0.08958766514993749,0.2754712319364303
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,4.843789339065552,0.908,0.908,0.9079278154072793,0.9053497942386831,0.984256,0.985714771389127,0.20746555612087883,0.059834154172902596,0.1024916681438354,0.30274846212274586
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,4.843789339065552,0.761,0.7633874271813584,0.7564284047283463,0.7230590961761297,0.9479226682030599,0.9311177122001023,0.38662852900178096,0.12969133299101163,0.22083716084220173,0.4328183272086639
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9408279109016965,0.021312713623046875,0.93,0.9299999999999999,0.9299526479900413,0.9317738791423001,0.9865120000000001,0.9878996609924904,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9408279109016965,0.021312713623046875,0.944,0.944,0.9439677254098361,0.9453125,0.987616,0.990096614796029,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9408279109016965,0.021312713623046875,0.948,0.9471544715447154,0.947758435003456,0.951310861423221,0.9908896677549454,0.9851996344454531,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,4.396602392196655,0.886,0.886,0.8859228838694957,0.8829568788501027,0.97536,0.9731914646159451,0.24726943735182016,0.07249374596237466,0.08926556400900335,0.3480856155777869
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,4.396602392196655,0.902,0.902,0.9019337071860578,0.8993839835728953,0.978,0.9796168087815457,0.2567313432606866,0.0736082239655809,0.09334073806554222,0.3800623809525928
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,4.396602392196655,0.555,0.5605995134754497,0.49644626855369184,0.32473444613050073,0.9197874655911914,0.8800387184744114,0.4718475062571601,0.1681498857334742,0.26696213807377583,0.4671127491159424
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9452205460045182,0.032998085021972656,0.94,0.94,0.9399846360668331,0.9409448818897638,0.986176,0.9888416980682734,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9452205460045182,0.032998085021972656,0.948,0.948,0.9479791916766707,0.9490196078431372,0.9896,0.9917224630284792,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9452205460045182,0.032998085021972656,0.948,0.9471544715447154,0.947758435003456,0.951310861423221,0.9926621215031047,0.9881396157101038,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.998972654342651,0.888,0.888,0.8879354508196722,0.8852459016393442,0.976112,0.9733484098150114,0.22031854870607015,0.06597448601724537,0.07503903666668266,0.28684810713434467
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.998972654342651,0.906,0.906,0.9059153237914123,0.9030927835051547,0.981056,0.9822820427244371,0.21906261115008616,0.0635697228716936,0.06841717633855063,0.31603878427689663
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.998972654342651,0.658,0.6619774662313552,0.6374645414880491,0.5511811023622047,0.9254729210677934,0.884801165175255,0.4306411735764361,0.15082238881458812,0.25306090751304644,0.4368478339102959
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9789908346077644,0.025270938873291016,0.968,0.968,0.9679918059023109,0.967479674796748,0.960752,0.9604450000252254,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9789908346077644,0.025270938873291016,0.976,0.976,0.975999615993856,0.9759036144578314,0.9842559999999999,0.9913924740132984,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9789908346077644,0.025270938873291016,0.978,0.9779303501696435,0.9779911964785915,0.9784313725490196,0.9941425004801229,0.9915957028800465,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,4.919365406036377,0.932,0.9319999999999999,0.9319466461705977,0.933852140077821,0.9873120000000001,0.9879249179628383,0.17987676636225483,0.05242716262931304,0.09120267148874724,0.2449189846084349
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,4.919365406036377,0.948,0.948,0.9479700307377049,0.94921875,0.989184,0.9910137090428204,0.1708542824645218,0.046383363282735714,0.08541947212711992,0.2655828349125577
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,4.919365406036377,0.949,0.9481707317073171,0.9487700286586487,0.9522024367385192,0.9879329108251713,0.9734975119322945,0.2128876595473505,0.05332484178321541,0.15051455552934248,0.36316520519502
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9793838098091019,0.02500009536743164,0.962,0.962,0.9619742946231653,0.9609856262833676,0.9591039999999998,0.9689256926918003,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9793838098091019,0.02500009536743164,0.976,0.976,0.9759965435022644,0.9757085020242915,0.984224,0.9912926473294988,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9793838098091019,0.02500009536743164,0.99,0.9898373983739837,0.9899932354271488,0.9902534113060428,0.9937504001024262,0.9835706484753812,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,5.2350754737854,0.964,0.964,0.9639994239907839,0.963855421686747,0.9894080000000001,0.9901884677263153,0.1629682041319174,0.04469076585369276,0.06955631075611259,0.24324423897830008
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,5.2350754737854,0.972,0.972,0.972,0.972,0.990608,0.9921958056934597,0.15450436314896024,0.03949419452112972,0.0675113687855665,0.2563299812722303
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,5.2350754737854,0.986,0.9857723577235773,0.9859873886497849,0.9864077669902913,0.9950987452787914,0.9915312871038451,0.1377852271652462,0.029027778132417026,0.09617039197818845,0.28899180443556677
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9870654265458528,0.026796579360961914,0.982,0.982,0.9819993519766712,0.9818913480885312,0.9967360000000001,0.9946659140128478,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9870654265458528,0.026796579360961914,0.99,0.99,0.9899996399870395,0.9899396378269618,0.99712,0.9982729396342523,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9870654265458528,0.026796579360961914,0.99,0.9898373983739837,0.9899932354271488,0.9902534113060428,0.9963630689456501,0.9949337043896154,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,5.08063268661499,0.97,0.97,0.96999699969997,0.9696969696969697,0.9974879999999999,0.9977018544422851,0.11159188069917961,0.02321632025351335,0.07066354948772897,0.2510245672657307
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,5.08063268661499,0.976,0.976,0.975999615993856,0.9759036144578314,0.995504,0.9970461264901873,0.1130062215441209,0.022270229899402364,0.07526765064334616,0.2546853338712999
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,5.08063268661499,0.985,0.9847560975609756,0.9849855711338596,0.98545101842871,0.9956388835541898,0.9911840178768128,0.1466259242502054,0.026389834589721658,0.11651274993077088,0.33760219289571347
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9865778468986093,0.01199960708618164,0.982,0.982,0.9819993519766712,0.9818913480885312,0.992464,0.9913657558936587,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9865778468986093,0.01199960708618164,0.99,0.99,0.9899999599998399,0.9900199600798403,0.9967680000000001,0.9981684595524957,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9865778468986093,0.01199960708618164,0.99,0.9898373983739837,0.9899932354271488,0.9902534113060428,0.9938944369758659,0.9853193600728247,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.890992641448975,0.962,0.962,0.961999847999392,0.9619238476953907,0.995264,0.995574424137445,0.1269911298137173,0.0310100257643371,0.07201776989913998,0.23928338585421846
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.890992641448975,0.972,0.972,0.972,0.972,0.9945760000000001,0.9961539705278918,0.12407426176956832,0.02752069615983598,0.0731012085988141,0.24867048136848735
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.890992641448975,0.985,0.9847560975609756,0.9849855711338596,0.98545101842871,0.9927021317457269,0.9868303717917832,0.14331307300614493,0.026566316503781964,0.11396740010554643,0.31918151072021794
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9870430273422691,0.01900315284729004,0.98,0.98,0.9799987199180747,0.9798387096774194,0.991168,0.9930762413284581,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9870430273422691,0.01900315284729004,0.988,0.988,0.988,0.988,0.9938560000000001,0.9965339752685465,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9870430273422691,0.01900315284729004,0.959,0.9592615709621664,0.958999958999959,0.958958958958959,0.9935223417194802,0.990349401205423,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.88964056968689,0.936,0.9359999999999999,0.9358974358974359,0.9333333333333333,0.9845280000000001,0.984040427893668,0.20160444203321667,0.054449505765313405,0.10456398614898735,0.32156156408375614
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.88964056968689,0.936,0.9359999999999999,0.9359169483650811,0.9336099585062241,0.9866880000000001,0.9879306708141726,0.20360821295346115,0.05328339385994094,0.11301086972881326,0.3434248273979826
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.88964056968689,0.976,0.9761538953972216,0.9759991359688949,0.9761431411530815,0.9872207285064977,0.9791104609436511,0.2930579376231044,0.08355543328717734,0.20794899054431323,0.44152337437233585
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9850470094229061,0.015212297439575195,0.984,0.984,0.983999743995904,0.9839357429718876,0.9975999999999999,0.997997300673829,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9850470094229061,0.015212297439575195,0.99,0.99,0.9899999599998399,0.9900199600798403,0.9939679999999999,0.9965371477422095,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9850470094229061,0.015212297439575195,0.956,0.9562127904743614,0.955999823999296,0.9560878243512974,0.9933182894821072,0.9900574734370337,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,4.064797639846802,0.9,0.9,0.8999855979261013,0.8987854251012146,0.9796320000000001,0.9773054002127979,0.2603633961285011,0.07096565207848052,0.13383150987707398,0.4163536192116494
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,4.064797639846802,0.91,0.91,0.9099708305490979,0.9083503054989817,0.9819680000000001,0.9826585420653962,0.271979912780617,0.07359772966455443,0.13081680808746354,0.43919462614247884
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,4.064797639846802,0.861,0.8617806158376544,0.8608295161572928,0.8559585492227979,0.9441497023237949,0.9235015427698194,0.3959806263255671,0.1264067946460638,0.2307592897495005,0.5101316281399074
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9855271902381965,0.017839908599853516,0.984,0.984,0.9839976956681762,0.9838056680161943,0.9921279999999999,0.9895572133527943,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9855271902381965,0.017839908599853516,0.99,0.99,0.9899999599998399,0.9900199600798403,0.9982880000000001,0.9987452004452819,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9855271902381965,0.017839908599853516,0.99,0.9898373983739837,0.9899932354271488,0.9902534113060428,0.9926141092119584,0.9770947314420505,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,5.978369474411011,0.972,0.972,0.9719959674193084,0.97165991902834,0.9939359999999999,0.9946167810140844,0.12896684262002084,0.030656346391505482,0.07121024529216385,0.2424280706716586
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,5.978369474411011,0.976,0.976,0.975999615993856,0.9759036144578314,0.9934080000000002,0.9951985029183189,0.12648623678182375,0.027980407725240967,0.06553040177434678,0.25000814117136605
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,5.978369474411011,0.986,0.9857723577235773,0.9859873886497849,0.9864077669902913,0.9962750464118815,0.9922065445228888,0.1287900919916621,0.022315078413907494,0.10118004539166034,0.30511085629566725
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9855271902381967,0.025000333786010742,0.98,0.98,0.9799987199180747,0.9798387096774194,0.9857440000000001,0.9838130534810003,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9855271902381967,0.025000333786010742,0.988,0.988,0.988,0.988,0.995232,0.9971569478977572,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9855271902381967,0.025000333786010742,0.989,0.9888211382113821,0.9889919751498844,0.9892891918208374,0.9934023109916139,0.9734281106026031,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,5.761083602905273,0.964,0.964,0.9639994239907839,0.963855421686747,0.9892000000000001,0.9896572689558786,0.16293058375946834,0.04549422323046865,0.07937315064905966,0.24033075159511919
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,5.761083602905273,0.972,0.972,0.972,0.972,0.991312,0.9927795760841455,0.15484073714250077,0.039833145844958756,0.07207010583648926,0.25651568949484926
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,5.761083602905273,0.986,0.9857723577235773,0.9859873886497849,0.9864077669902913,0.992041962742462,0.9860869439278155,0.1600768226571524,0.03453346345615957,0.11144104118117547,0.3189740105872468
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9422961079366081,0.018999814987182617,0.938,0.938,0.9379799054893785,0.9390962671905697,0.986496,0.988214015945803,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9422961079366081,0.018999814987182617,0.948,0.948,0.9479791916766707,0.9490196078431372,0.9872159999999999,0.989512898806742,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9422961079366081,0.018999814987182617,0.95,0.9491869918699187,0.9497812471124217,0.9530956848030019,0.9927541450611356,0.9884370914984935,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,4.933104753494263,0.886,0.886,0.8859228838694957,0.8829568788501027,0.9742400000000001,0.9718815099247224,0.2550907076282924,0.07349946138282457,0.09150602365697039,0.37260657995408875
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,4.933104753494263,0.902,0.902,0.9019337071860578,0.8993839835728953,0.9776800000000001,0.9792503550633672,0.26381736045231824,0.0745543240325232,0.09484018292050593,0.4015937938648876
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,4.933104753494263,0.555,0.5605995134754497,0.49644626855369184,0.32473444613050073,0.9243646373471609,0.8838089237314402,0.4674517660124683,0.16407890484287604,0.27465545977806277,0.4845598962636219
