family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.532768726348877,0.984,0.983739837398374,0.9839835992055865,0.9844961240310077,0.9953027975161641,0.9918357777864351,0.13598160157809439,0.02672685825816081,0.09999029866081482,0.2991099476000724
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.011632204055786133,0.965,0.965,0.9649921232277263,0.9644670050761421,0.96602,0.9819413234290518,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.011632204055786133,0.985,0.984820113949171,0.9849890570225694,0.98539435248296,0.9955228538505857,0.9925760252092453,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.4955086708068848,0.963,0.963,0.962999962999963,0.9629629629629629,0.988788,0.9908396935972513,0.15655340467116996,0.03931956622925422,0.07130141955131447,0.2667545674476727
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.4955086708068848,0.984,0.983739837398374,0.9839835992055865,0.9844961240310077,0.9962510402663082,0.9932254600651519,0.12377655044549567,0.022515650937111296,0.0940492112758447,0.29047578169318145
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.01274728775024414,0.906,0.906,0.9059864620505353,0.9048582995951417,0.9645879999999999,0.9726287824165438,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.01274728775024414,0.941,0.9405207733179695,0.9408802825722087,0.9435406698564593,0.9731171179822035,0.9688225502308188,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,2.1350998878479004,0.901,0.901,0.9009713807290307,0.8992878942014242,0.9778039999999999,0.9785930185481071,0.2305105684210455,0.06741176511321828,0.07783648934530968,0.323497501248606
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,2.1350998878479004,0.86,0.8607643556750528,0.8598379726964371,0.855072463768116,0.9585773958133282,0.9492228449372353,0.35543422537249364,0.11384651515813092,0.18593402972303388,0.4395721425232033
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.010000228881835938,0.937,0.937,0.9369666553606859,0.9384164222873901,0.9903799999999999,0.9911013185122743,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.010000228881835938,0.939,0.9382641956340824,0.9387721712492183,0.942507068803016,0.9907416298572435,0.9765998963045684,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.5234107971191406,0.94,0.94,0.9399654200819672,0.94140625,0.987688,0.988695524997259,0.17660629570688627,0.04847210006981485,0.07606591652634015,0.25850618415576343
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.5234107971191406,0.94,0.939280455796684,0.9397832195905259,0.9433962264150944,0.9865085461878241,0.9788216657108799,0.19834908640849436,0.04925212708403406,0.12357689362955897,0.3307137719723385
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.010859251022338867,0.918,0.918,0.9179986879790076,0.9183266932270916,0.9585039999999999,0.9703887549794752,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.010859251022338867,0.935,0.9343591959541643,0.9348027784046742,0.9383886255924171,0.9658192497279303,0.9629240559415657,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,2.1594741344451904,0.906,0.906,0.9059815723881881,0.9046653144016227,0.980096,0.9808945900000345,0.21703460302769567,0.06294179435411454,0.09956386726244248,0.3064252296481838
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,2.1594741344451904,0.878,0.8785128993022213,0.8779604591887772,0.8757637474541752,0.9707405095704501,0.9634514662215552,0.3216916164723342,0.09836636438608937,0.1715986771038391,0.4246366595706238
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.010088682174682617,0.918,0.918,0.9179986879790076,0.9183266932270916,0.98222,0.9826697325959118,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.010088682174682617,0.935,0.9343591959541643,0.9348027784046742,0.9383886255924171,0.9732131425644965,0.9661577304110692,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.5868186950683594,0.912,0.912,0.9119943676395289,0.9112903225806451,0.982204,0.9829134548722033,0.20395451649914945,0.05882538091499788,0.06848847418824784,0.2876094051539436
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.5868186950683594,0.891,0.8912441585045772,0.8909998909998911,0.8908908908908909,0.9750736188464245,0.9678664236966557,0.2864764859446632,0.0832600024224824,0.16493335796206351,0.40324489171247685
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.011084318161010742,0.969,0.969,0.9689984809255654,0.9687814702920443,0.9949440000000002,0.9952229103900413,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.011084318161010742,0.983,0.9828516100121631,0.982989368355222,0.9834146341463414,0.9929181870558863,0.9873857202645551,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.156614303588867,0.966,0.966,0.965999863999456,0.9659318637274549,0.992108,0.992871949543487,0.14795294817908308,0.03587290819669508,0.08981509500877763,0.27364316979007375
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.156614303588867,0.977,0.9768820818129441,0.9769878265602504,0.9775171065493646,0.9897213686703794,0.9827850339567453,0.17403525127421235,0.037274371390755234,0.12996311082421225,0.3471637476004838
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.013999223709106445,0.937,0.937,0.9369666553606859,0.9384164222873901,0.9902759999999999,0.9910302034171625,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.013999223709106445,0.94,0.939280455796684,0.9397832195905259,0.9433962264150944,0.9916738685103387,0.9805589169509948,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.1557953357696533,0.935,0.935,0.9349713223531577,0.9363369245837414,0.9868919999999999,0.9878209911788723,0.18465595855890848,0.05054490610375163,0.06745847482860477,0.27944608082146116
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.1557953357696533,0.938,0.9373119518596761,0.9377907280090223,0.941398865784499,0.9869766660265028,0.9791859077018533,0.21722544647144176,0.054869045041134414,0.1384808694190108,0.3615965152309289
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.010001182556152344,0.937,0.937,0.9369666553606859,0.9384164222873901,0.9867999999999999,0.9865315897045798,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.010001182556152344,0.94,0.939280455796684,0.9397832195905259,0.9433962264150944,0.9881209589654951,0.9719199196841742,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.1678152084350586,0.92,0.92,0.9199971198963163,0.9204771371769384,0.9836440000000001,0.9846314376543982,0.1927925699071605,0.05384686468819657,0.08742043096864997,0.28421880777324177
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.1678152084350586,0.935,0.9343591959541643,0.9348027784046742,0.9383886255924171,0.9791786697394533,0.9720262672843694,0.24323687916761405,0.0649633713928722,0.14613577219463184,0.3802886238242677
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.014999866485595703,0.986,0.986,0.985999775996416,0.9859437751004017,0.997188,0.9935843251464687,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.014999866485595703,0.989,0.9888531464054797,0.9889931207004378,0.9892682926829268,0.9942905383778248,0.9902231589416978,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.15802264213562,0.982,0.982,0.9819988479262672,0.9818548387096774,0.9975160000000001,0.9982449139220847,0.12238308957759847,0.02367218191938599,0.08576674527963526,0.2839743212951412
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.15802264213562,0.986,0.9858683823058703,0.985991931352459,0.986328125,0.995774918379105,0.9918972608488845,0.19831353699120208,0.04379284100659385,0.15301506092262274,0.3980796951990918
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.019000768661499023,0.986,0.986,0.9859994959818554,0.9859154929577465,0.9975839999999999,0.9980104929762704,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.019000768661499023,0.955,0.9554205876704436,0.9549945543410753,0.9544994944388271,0.9932222648998144,0.9880630273030045,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.127908706665039,0.984,0.984,0.984,0.984,0.9978560000000001,0.9984906252024137,0.13977759190667471,0.02803334996123678,0.10334972862783119,0.31410695795506627
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.127908706665039,0.98,0.9799628704948466,0.9799935178997996,0.9803536345776032,0.9942145189168426,0.98967208470046,0.2637625532721697,0.06932114397745613,0.19901727815821674,0.4490186408745317
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.010000467300415039,0.965,0.965,0.96498988207592,0.9643947100712106,0.96594,0.9820099486569802,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.010000467300415039,0.986,0.9857723577235773,0.9859873886497849,0.9864077669902913,0.9987316753088791,0.9987680716664201,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.4755918979644775,0.965,0.965,0.9649991249781245,0.964824120603015,0.988832,0.9910692070284841,0.15416998960261094,0.038356500546762075,0.06274050161189726,0.26481087650229584
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.4755918979644775,0.977,0.9768820818129441,0.9769878265602504,0.9775171065493646,0.9948186735804366,0.9920776071169665,0.1309276176080063,0.02658325896775746,0.09889220622922505,0.28694876312780493
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.010000228881835938,0.969,0.969,0.9689962485460741,0.9686552072800809,0.9662519999999999,0.9823527308531876,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.010000228881835938,0.978,0.9778983419755458,0.9779893468438724,0.9784735812133072,0.9969912297548172,0.9965982607430108,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.490575075149536,0.961,0.961,0.960999960999961,0.960960960960961,0.989464,0.9917330829057084,0.1469327011551625,0.03557709732278541,0.0667636860976893,0.26290519183649685
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.490575075149536,0.977,0.9768820818129441,0.9769878265602504,0.9775171065493646,0.9941745086742205,0.9911254887592127,0.14076953174618267,0.027444242936673212,0.10699393999226962,0.3125540814109653
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.01908135414123535,0.913,0.913,0.9129894717260789,0.913946587537092,0.9538599999999999,0.9651364709263031,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.01908135414123535,0.934,0.9333429357915627,0.933792372881356,0.9375,0.9663273798092311,0.9638655254849704,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,2.209760904312134,0.9,0.9,0.8999855979261013,0.8987854251012146,0.9769479999999999,0.977966605789417,0.23699945155544616,0.06855241891755685,0.07761770434606399,0.3396139980839902
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,2.209760904312134,0.852,0.8528263235388259,0.8517859789536091,0.8461538461538461,0.9524998399590294,0.9419290103997261,0.36479282849961725,0.11747930493475628,0.19074603147074998,0.4474637148911737
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.013101816177368164,0.936,0.9359999999999999,0.9359631147540983,0.9375,0.990652,0.9916226588822751,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.013101816177368164,0.939,0.9382641956340824,0.9387721712492183,0.942507068803016,0.9928981819345752,0.9851443520138892,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.6216483116149902,0.94,0.94,0.9399654200819672,0.94140625,0.9893,0.9902646611288961,0.17366871288993482,0.047128320191800216,0.07945172580544763,0.2600938088325398
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.6216483116149902,0.941,0.9402967159592857,0.9407939035783562,0.9442870632672332,0.9841639459701683,0.9769114299387573,0.21442304180911573,0.054569435616395906,0.13559833197670135,0.3470732128834925
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.012000322341918945,0.919,0.919,0.9189979749493737,0.9194029850746268,0.9557239999999999,0.9655695760846846,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.012000322341918945,0.935,0.9343591959541643,0.9348027784046742,0.9383886255924171,0.9596616733883874,0.9566543372847693,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,2.2710092067718506,0.905,0.905,0.9049923043766546,0.9041372351160444,0.980308,0.9811876000685208,0.2213957804842472,0.0636779017085149,0.08174588262962419,0.3193464383489803
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,2.2710092067718506,0.86,0.8606043147045643,0.8599193135245902,0.8565573770491803,0.964238845144357,0.9565532497243241,0.34440226193912077,0.10854786116687927,0.1802712693340672,0.4353045147027365
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.01204991340637207,0.919,0.919,0.9189979749493737,0.9194029850746268,0.982168,0.9823970650766412,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.01204991340637207,0.935,0.9343591959541643,0.9348027784046742,0.9383886255924171,0.9725489725369695,0.9683207035504231,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.218752384185791,0.909,0.909,0.9089991809926289,0.9087261785356068,0.9823999999999999,0.983179938280557,0.20661356226965302,0.05909039300259355,0.08578258957469119,0.29840827939863435
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.218752384185791,0.874,0.8743198258754241,0.873995463836698,0.8732394366197183,0.9716247359323987,0.964652922727767,0.30783297036878793,0.0925750578220472,0.15949928094170998,0.41487509933955324
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.011009931564331055,0.971,0.971,0.9709964905753596,0.9706774519716885,0.997328,0.9976558928241891,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.011009931564331055,0.978,0.9778983419755458,0.9779893468438724,0.9784735812133072,0.9938104154663594,0.9912113572679195,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.263942241668701,0.965,0.965,0.964999964999965,0.964964964964965,0.99228,0.9931586255204734,0.14670525409099747,0.03505481831440185,0.06830212214198847,0.27637509446296754
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.263942241668701,0.977,0.9768820818129441,0.9769878265602504,0.9775171065493646,0.9894773061903848,0.982632146401871,0.18357673788951387,0.04038268705673846,0.13581297991183228,0.35745336754989737
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.011927604675292969,0.936,0.9359999999999999,0.9359631147540983,0.9375,0.9910240000000001,0.9921572053697061,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.011927604675292969,0.939,0.9382641956340824,0.9387721712492183,0.942507068803016,0.9928781768132642,0.985578964553497,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.169344425201416,0.939,0.9390000000000001,0.9389618511569731,0.9404878048780487,0.989468,0.9902597903868241,0.18168186597610203,0.04911673396660375,0.08003412648802118,0.28187264643644117
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.169344425201416,0.94,0.939280455796684,0.9397832195905259,0.9433962264150944,0.98480010882786,0.9774284901381112,0.23378256767215316,0.06077571830982506,0.15330905494140415,0.37775817197688205
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.013139486312866211,0.936,0.9359999999999999,0.9359631147540983,0.9375,0.9900240000000001,0.9909047859822714,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.013139486312866211,0.939,0.9382641956340824,0.9387721712492183,0.942507068803016,0.9891852314192433,0.9785578861269388,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.2031848430633545,0.93,0.9299999999999999,0.9299862773103529,0.9309664694280079,0.986356,0.9872806943812288,0.18953311458965522,0.052250167095728654,0.07609031360888516,0.2869111135553549
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.2031848430633545,0.925,0.9245166762691248,0.9248478168290788,0.9282296650717703,0.9758658216503425,0.9692882826552698,0.262217095759666,0.07255615632562663,0.16213209116070249,0.3939400736047743
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.01801013946533203,0.986,0.986,0.985999775996416,0.9859437751004017,0.998172,0.9986259159299807,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.01801013946533203,0.988,0.9878688944369758,0.9879930840163935,0.98828125,0.994334549644709,0.9895355692924704,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.1962432861328125,0.989,0.989,0.988999988999989,0.988988988988989,0.99786,0.998469486454743,0.13013287510965688,0.025509410464567082,0.09292829856015192,0.29789632134549915
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.1962432861328125,0.985,0.9848841303373663,0.9849920608001632,0.9853372434017595,0.9958189296459894,0.9919348307543213,0.21968758126732654,0.05164772182603019,0.16968049062372426,0.41789950663445236
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.02501201629638672,0.986,0.986,0.9859994959818554,0.9859154929577465,0.998292,0.998587473788903,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.02501201629638672,0.958,0.9583413353818577,0.9579984879455661,0.9577464788732394,0.9922740221496703,0.9880768690952018,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.23394775390625,0.987,0.987,0.986999986999987,0.986986986986987,0.997796,0.9984250422923479,0.1506914793819278,0.03130948757625408,0.11142640500983896,0.32868891035666914
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.23394775390625,0.99,0.9898373983739837,0.9899932354271488,0.9902534113060428,0.9937584021509507,0.9887184021047282,0.2861419692520809,0.07854126719348956,0.21268959681393554,0.4637555134386055
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.009470224380493164,0.964,0.964,0.9639883322196392,0.9633401221995926,0.9657640000000001,0.9819609129139237,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.009470224380493164,0.978,0.9778983419755458,0.9779893468438724,0.9784735812133072,0.996683150886627,0.9963938054431453,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.526867151260376,0.962,0.962,0.9619986319507502,0.9617706237424547,0.9889,0.9912445351072082,0.1542823413024821,0.037925266409699857,0.06430370496495079,0.26999157937933715
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.526867151260376,0.976,0.9758658216503425,0.9759861680327868,0.9765625,0.9965071058190897,0.99512138319898,0.14233917230096677,0.02904335805225736,0.10712157995449134,0.3088434606390798
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.01098012924194336,0.971,0.971,0.9709976508097156,0.970736629667003,0.9662359999999999,0.9823628727722489,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.01098012924194336,0.982,0.9818353498495616,0.9819878237688677,0.9824561403508771,0.9954428333653415,0.9946722739111478,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.4992482662200928,0.96,0.96,0.95999983999936,0.9599198396793587,0.989472,0.9918250038031858,0.14707196527392488,0.035058677626993384,0.06427250337789521,0.2691760541690828
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.4992482662200928,0.977,0.9768820818129441,0.9769878265602504,0.9775171065493646,0.9955508610204212,0.9940300251761602,0.14815380696488495,0.02949109278379379,0.1056858565735115,0.3240850960442934
