family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.024074792861938477,0.776,0.7754807692307693,0.7755654947979288,0.7854406130268199,0.8478685897435898,0.8040836405522515,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.024074792861938477,0.742,0.7476821828313398,0.733161232670994,0.684596577017115,0.7870650590062609,0.8119304951989814,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,0.7784349918365479,0.778,0.7746794871794871,0.7750768993843996,0.800718132854578,0.8345833333333332,0.8044528907245563,0.5352042540944739,0.17662762533499896,0.10581511896922005,0.6004969288854738
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,0.7784349918365479,0.738,0.7394197050487582,0.73776398758883,0.7298969072164948,0.8018446462026229,0.8313018264630418,0.601532796001272,0.20459121140843853,0.1872368124429399,0.6434138641989182
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.021028995513916016,0.726,0.7253205128205129,0.725418986575594,0.7380497131931166,0.8075961538461539,0.7782989669198928,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.021028995513916016,0.722,0.7250884693599782,0.7197298114729307,0.6945054945054945,0.7833581527917887,0.8062151607749286,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,0.9539461135864258,0.744,0.7410256410256411,0.7412008281573499,0.7681159420289855,0.8072756410256411,0.7888373610675359,0.5431944008007177,0.18135000783439365,0.07565913148173053,0.597324996138612
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,0.9539461135864258,0.712,0.7128949096091336,0.7119585220271719,0.708502024291498,0.790932090759155,0.8286609802942045,0.5779981094517506,0.19540507272113927,0.13636702407527698,0.6455806489545867
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.01473855972290039,0.698,0.6961538461538461,0.6963371421906359,0.7188081936685289,0.7329487179487179,0.7092091579754354,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.01473855972290039,0.684,0.6808377768170245,0.678396378498966,0.7208480565371025,0.6943203471521674,0.6640722617527226,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,0.7625343799591064,0.664,0.6615384615384615,0.6613777089783281,0.6911764705882353,0.7283333333333334,0.7020900646555241,0.60814341236815,0.20978988320784514,0.051669365704362875,0.6404044758906803
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,0.7625343799591064,0.674,0.6732398200188947,0.6733087212541738,0.6883365200764818,0.7005972682583146,0.6674921584983466,0.6480616943847397,0.2280514423627481,0.10579023480830543,0.6651333350049413
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.017511606216430664,0.64,0.6349358974358974,0.6314858490566038,0.6875,0.6886538461538462,0.6753778724099053,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.017511606216430664,0.59,0.5853629245328338,0.5759538968802618,0.6531302876480541,0.6505740500552433,0.619528434289854,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,0.5460340976715088,0.64,0.6352564102564102,0.6323769688255669,0.6853146853146853,0.693974358974359,0.6812540456548445,0.6535693608196186,0.2304830034573841,0.09170913863667983,0.6830763943013128
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,0.5460340976715088,0.59,0.5859233639173111,0.5789499628243626,0.6471600688468159,0.654849401931114,0.6192740572923479,0.6654302035472844,0.23638393787885453,0.11598902018414341,0.6841172852940013
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.018680810928344727,0.764,0.7639423076923076,0.7637580882824012,0.7713178294573644,0.8404967948717949,0.789451193488624,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.018680810928344727,0.732,0.7372820291108229,0.7242162802950474,0.6778846153846154,0.7807801316231926,0.8006823768281509,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,0.8666737079620361,0.776,0.7727564102564102,0.7731544494134422,0.7985611510791367,0.8309935897435898,0.7896935114281871,0.5369798814872341,0.17734431675704468,0.1069096879007502,0.5994118371592376
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,0.8666737079620361,0.738,0.7394197050487582,0.73776398758883,0.7298969072164948,0.8014923700180941,0.8311673608676717,0.5993361022674901,0.20366250107858488,0.1945365557382286,0.6428928204825215
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.02039933204650879,0.722,0.7213141025641026,0.7214105046277924,0.734225621414914,0.7962179487179488,0.7683795341604361,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.02039933204650879,0.72,0.7231429440681494,0.7176098497684401,0.6916299559471366,0.787297241036973,0.8097463555940303,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,0.9461448192596436,0.738,0.7354166666666666,0.7356643300200572,0.7605118829981719,0.8002403846153846,0.7843478086592609,0.547333756337925,0.18339381067819827,0.06321038588484269,0.5983289997584172
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,0.9461448192596436,0.71,0.7108372964404093,0.7099709970997099,0.7070707070707071,0.7922931578357433,0.8290748146050593,0.5812874951877173,0.19717360842741027,0.12522961511085917,0.6459017971432727
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.02981400489807129,0.672,0.6711538461538462,0.6712425428186541,0.6870229007633588,0.7252403846153845,0.6996770377543409,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.02981400489807129,0.658,0.6555459480232502,0.6541136206415282,0.6907775768535263,0.7050007205649229,0.6720595750354301,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,0.7781949043273926,0.666,0.6628205128205129,0.662204530100206,0.6980108499095841,0.7210096153846154,0.6978710169591804,0.6161506993571709,0.21345434326036652,0.07249037856649314,0.6462593087315479
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,0.7781949043273926,0.666,0.6647851915902068,0.6647111496592903,0.6854990583804144,0.6803574002017581,0.652919904319526,0.6539799184563106,0.23097120007554617,0.12440590685088204,0.6664746529954119
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.020511150360107422,0.632,0.6274038461538461,0.6246430028559771,0.6771929824561403,0.6841346153846154,0.6787680165323614,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.020511150360107422,0.59,0.5859233639173111,0.5789499628243626,0.6471600688468159,0.6422795471649774,0.6101439720849601,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,0.638761043548584,0.632,0.6272435897435897,0.6242075681328018,0.6783216783216783,0.6889743589743589,0.685783097694575,0.6629895153221163,0.2350464940519381,0.08071099467749096,0.6872659247777022
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,0.638761043548584,0.59,0.5859233639173111,0.5789499628243626,0.6471600688468159,0.6527837824854685,0.6173605506880899,0.6684536678756415,0.23788829628171337,0.15546732137282848,0.6861952225817818
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.02586650848388672,0.792,0.7915064102564102,0.791596530883791,0.8007662835249042,0.8664262820512821,0.8397594882065289,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.02586650848388672,0.736,0.7424060463403308,0.7240618101545253,0.6666666666666666,0.785936173960385,0.8169862793586548,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,0.7686145305633545,0.778,0.7748397435897436,0.7752808988764045,0.8,0.8420833333333333,0.8280496968427865,0.5341490286788647,0.17667695207595022,0.12999231727345908,0.6136195890060605
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,0.7686145305633545,0.718,0.7197402763766794,0.7175016729510857,0.7056367432150313,0.7956958255272133,0.8344057961067953,0.6125469716374491,0.2098616632051399,0.18666490767987698,0.6534229627759246
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.022863149642944336,0.768,0.7657051282051281,0.7661893704850361,0.7867647058823529,0.8468429487179489,0.8093107598560735,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.022863149642944336,0.75,0.7538950537221182,0.7464698461376202,0.7165532879818595,0.783446221837921,0.8203848791724537,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,0.7772130966186523,0.774,0.7705128205128204,0.7708087409084087,0.7978533094812165,0.8289262820512819,0.8174584393710422,0.5277605602988157,0.17424547837995935,0.0897707310212131,0.5985027082619463
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,0.7772130966186523,0.732,0.7336952170501674,0.7315705128205128,0.7208333333333333,0.7971849930345392,0.8341798439873725,0.5778388617656649,0.19443127505904367,0.14423014428898612,0.646816092455865
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.0179903507232666,0.702,0.6998397435897437,0.6999826835642862,0.7245841035120147,0.783076923076923,0.7620700793201924,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.0179903507232666,0.712,0.7102048005636419,0.7099534314120435,0.7343173431734318,0.7908760468207073,0.807585829417496,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,0.7694742679595947,0.724,0.7211538461538461,0.7212121212121212,0.7490909090909091,0.7789903846153846,0.7680513881414612,0.5672111651597203,0.19156353456995281,0.08422555294260255,0.6177752216622935
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,0.7694742679595947,0.726,0.7250564442522938,0.7251986793489816,0.7400379506641366,0.7665689900882292,0.7805089921650304,0.6130079405752238,0.21111745830657117,0.14941480747954178,0.6526891887414126
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.021380186080932617,0.7,0.6971153846153846,0.696969696969697,0.7272727272727273,0.7638141025641025,0.7495182460588974,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.021380186080932617,0.692,0.6889561416150263,0.6868696727178085,0.7269503546099291,0.762565851627676,0.7601271222598589,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,0.7926616668701172,0.69,0.6850961538461539,0.6828644501278772,0.7304347826086957,0.7575641025641024,0.746824683569455,0.5967617865041391,0.2041657445040272,0.11056488589288106,0.6458602077970692
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,0.7926616668701172,0.63,0.6252822212614689,0.6167407634523991,0.688026981450253,0.7279146851131288,0.6995097765214326,0.6358938098876441,0.22193909327871233,0.1242845940053607,0.6673890392590301
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.02548670768737793,0.79,0.7895833333333333,0.7896289053891064,0.7984644913627639,0.852948717948718,0.8171967270951916,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.02548670768737793,0.736,0.7422939584634354,0.7245363027763402,0.6683417085427136,0.790916078205313,0.8178069733059324,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,0.8573780059814453,0.78,0.7769230769230768,0.7774036360104255,0.8014440433212996,0.8361378205128205,0.8086829047245971,0.5359574548818122,0.1771134618340368,0.12443027682896605,0.6035440439181479
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,0.8573780059814453,0.728,0.7299162543434052,0.7273718647764449,0.7142857142857143,0.7977454324190165,0.8349233250274486,0.6040790044346384,0.20586808217989624,0.17117851664640177,0.6449591330916701
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.019722461700439453,0.722,0.7208333333333333,0.7210616513952938,0.7372400756143668,0.8119871794871795,0.7891101040677198,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.019722461700439453,0.72,0.723030856191254,0.7178147574819402,0.6929824561403509,0.7886503018366399,0.8159454974530338,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,0.871851921081543,0.738,0.7346153846153847,0.734550214588796,0.7648114901256733,0.8073076923076923,0.7900396855657277,0.5427518785275488,0.18133881238841343,0.0718981530539839,0.5967510736664926
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,0.871851921081543,0.724,0.7252405886214792,0.7238409323770492,0.7172131147540983,0.7979455893420442,0.8375513393051134,0.5722840080320835,0.1924537683207605,0.14269445619783241,0.6471271681817392
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.013442277908325195,0.698,0.6961538461538461,0.6963371421906359,0.7188081936685289,0.750176282051282,0.7199067090646738,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.013442277908325195,0.686,0.6824470384781669,0.6791609957861782,0.7260034904013961,0.7168179853004755,0.6898298998758027,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,0.7606382369995117,0.696,0.6926282051282051,0.6921381813468145,0.7266187050359713,0.7513141025641025,0.730621787544234,0.594592610828585,0.20349531477058014,0.06720148566061834,0.6357359378751773
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,0.7606382369995117,0.708,0.7059774863492978,0.7055074147585161,0.7326007326007326,0.7147843909625147,0.7019615881180828,0.6416412097491234,0.2250255717500865,0.12423040369481186,0.6598738357611382
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.024025440216064453,0.66,0.6498397435897436,0.6310763888888888,0.734375,0.7126442307692308,0.6895157274381103,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.024025440216064453,0.6,0.5924004419464861,0.5638216204899156,0.6894409937888198,0.6826471954011946,0.6443021563930107,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,0.5758981704711914,0.678,0.6724358974358975,0.6688755342209937,0.7238421955403087,0.7202403846153845,0.6982640460845005,0.6468888784105536,0.2271484635251374,0.12505282919271762,0.6832207409082642
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,0.5758981704711914,0.616,0.6103184896959216,0.5964691046658259,0.6852459016393443,0.6793966469712255,0.637901816264381,0.6619537816769623,0.23468460182912862,0.12917089776719473,0.6845815180831448
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.023644447326660156,0.79,0.7895833333333333,0.7896289053891064,0.7984644913627639,0.8468269230769231,0.8038264002695698,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.023644447326660156,0.736,0.7421818705865398,0.7250000000000001,0.67,0.7900273814670701,0.8121177600868618,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,0.8415732383728027,0.784,0.7810897435897436,0.781638198757764,0.8043478260869565,0.8343589743589744,0.8062995487448886,0.537763903020116,0.17783389464135127,0.12087583768070727,0.6023550550780893
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,0.8415732383728027,0.732,0.7338073049270628,0.7314801455618076,0.7196652719665272,0.7994187442955277,0.8352498292849823,0.6020774371992795,0.20500998729281264,0.173563322564201,0.644238446157216
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.02531719207763672,0.716,0.715224358974359,0.7153441529283469,0.7290076335877863,0.7974519230769231,0.7684864571188903,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.02531719207763672,0.72,0.723030856191254,0.7178147574819402,0.6929824561403509,0.7912123104513938,0.8148528487616663,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,1.1345796585083008,0.728,0.7251602564102564,0.7252525252525253,0.7527272727272727,0.8018749999999999,0.7877516880517178,0.5468424275271168,0.18334505361268652,0.05666751941839595,0.5974244317758114
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,1.1345796585083008,0.718,0.7189556612384109,0.7179447171645643,0.7139959432048681,0.8014123072488831,0.8384284711819633,0.5734649092734856,0.19318880293848328,0.13572766334807956,0.6476419160718679
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.017475366592407227,0.698,0.6961538461538461,0.6963371421906359,0.7188081936685289,0.7467147435897435,0.7131428370215527,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.017475366592407227,0.68,0.6759379353413075,0.671155395517848,0.7250859106529209,0.7119982065939696,0.6677585768051033,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,0.7998414039611816,0.7,0.6963141025641025,0.6956168831168831,0.7321428571428571,0.7458333333333332,0.7228512230326682,0.6002202630203757,0.20588059192494085,0.07728233342496578,0.6423005016602403
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,0.7998414039611816,0.646,0.6419673023650542,0.6364592361946935,0.6953528399311532,0.707050327456726,0.6850110874304788,0.6467313093175303,0.22743699215103366,0.13703405685794975,0.6614683616361015
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.026572227478027344,0.658,0.6479166666666667,0.6293550778354337,0.7323943661971831,0.7033653846153846,0.6892356860948885,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.026572227478027344,0.602,0.5951305823765832,0.572666091161704,0.6846275752773375,0.6583721637764007,0.6268312121134314,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,0.6252813339233398,0.662,0.65625,0.6519410977242303,0.7111111111111111,0.715801282051282,0.6950059915056838,0.6582536674150056,0.23267492097503611,0.11080890953603068,0.6874448390806258
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,0.6252813339233398,0.616,0.6103184896959216,0.5964691046658259,0.6852459016393443,0.6673071688203551,0.6289186372030537,0.6663883792887915,0.23687952920577135,0.1072473757243604,0.6868397879628613
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.034684181213378906,0.782,0.7817307692307692,0.7816847527830186,0.789980732177264,0.8697275641025641,0.8545997253867216,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.034684181213378906,0.728,0.7346239451730157,0.71468850698174,0.6530612244897959,0.7815247153768554,0.8279371482353483,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,1.0652825832366943,0.794,0.7913461538461538,0.7920023909628068,0.8123861566484517,0.8517307692307693,0.8426240103953739,0.5286423131604161,0.17451265839613064,0.14229205419225843,0.612703491234859
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,1.0652825832366943,0.72,0.7217978895454036,0.719456868497411,0.7071129707112971,0.7906518710669164,0.8323965155118538,0.618458121360251,0.21254244981779208,0.17606091073580427,0.6513956799002187
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.017598628997802734,0.786,0.7841346153846154,0.7846900542903021,0.8014842300556586,0.8596314102564102,0.8378073200481739,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.017598628997802734,0.744,0.7494035323693776,0.7361956109544772,0.6908212560386473,0.802613248787049,0.8379635088056329,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,1.1111328601837158,0.774,0.7709935897435898,0.7714318077923549,0.7956600361663653,0.8415544871794872,0.8303074123015421,0.5165468216390748,0.16935549273085201,0.09586434240796075,0.5904697436808936
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,1.1111328601837158,0.742,0.7436470192631023,0.7416269092569671,0.7318087318087318,0.8049350690941697,0.8386613073093885,0.5739724414234876,0.1923395514013453,0.15829701264685336,0.6367431996350882
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.02792525291442871,0.742,0.7399038461538461,0.7402534642939123,0.7615526802218114,0.8092147435897437,0.7777854924533332,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.02792525291442871,0.744,0.7460408960625131,0.7433058991513051,0.729957805907173,0.7990904869417623,0.8175897678644124,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,0.8901689052581787,0.74,0.7379807692307692,0.7383252818035426,0.7592592592592593,0.7971955128205128,0.7729637474948654,0.5532089902513008,0.1849741398981197,0.07229851583709496,0.6109261400546862
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,0.8901689052581787,0.728,0.7291316392051368,0.727891156462585,0.7224489795918367,0.7977134073113321,0.8088667422428456,0.5773952883091301,0.19415092748942658,0.16122841181389044,0.6395850342962349
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.015771150588989258,0.71,0.7068910256410257,0.7067045321229333,0.7377938517179023,0.7792628205128203,0.7699135684077686,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.015771150588989258,0.7,0.6966261549054459,0.6940024479804161,0.7368421052631579,0.7973931562344878,0.7980019712850887,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,0.8778090476989746,0.716,0.7134615384615385,0.7135757047651321,0.73992673992674,0.7663782051282051,0.7448779719497802,0.5885743515725134,0.20018907230733238,0.09376943736368042,0.6458927469260792
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,0.8778090476989746,0.722,0.7215016572993227,0.7215979874939413,0.7321772639691715,0.787369297529263,0.7862724714627956,0.6079871982038471,0.20837873415262312,0.16491464922404453,0.6632089421430253
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.029035568237304688,0.784,0.783974358974359,0.783778589275418,0.7906976744186046,0.8606891025641026,0.8307336718024704,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.029035568237304688,0.73,0.7365694704648444,0.7170416388948275,0.6564885496183206,0.7773454388240381,0.8257265157465805,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,0.9766452312469482,0.792,0.7894230769230769,0.7900652412634843,0.8102189781021898,0.8468269230769231,0.8236202354705646,0.5258700153041824,0.17314255084246516,0.11856608076225528,0.5981073845910362
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,0.9766452312469482,0.722,0.7237434148372324,0.7215087414198647,0.7098121085594989,0.783910585899345,0.8266918685706361,0.610576287628608,0.20870120350430982,0.1781848628102197,0.6393947004291888
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.014510869979858398,0.758,0.7562500000000001,0.7566675112918341,0.7746741154562383,0.8371314102564102,0.814810024390248,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.014510869979858398,0.75,0.7545675809834911,0.7448552614927396,0.7086247086247086,0.8033178011561063,0.8355772342492213,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,1.0061450004577637,0.772,0.7689102564102563,0.7693092227744411,0.7942238267148014,0.8246634615384615,0.8056711855675152,0.5245227660706093,0.17309335609915205,0.06440383268804707,0.5826920365393458
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,1.0061450004577637,0.76,0.7618292741509343,0.7595344587120665,0.7489539748953975,0.818145426013995,0.8449202167175174,0.5585706771918105,0.18583609542610788,0.13011247425732958,0.6307214554159727
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.015516281127929688,0.704,0.7024038461538462,0.7026249377119802,0.7228464419475655,0.7733814102564103,0.7511317689536589,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.015516281127929688,0.718,0.7150325855470689,0.7134507440119335,0.7495559502664298,0.8088261196778274,0.7956154065569849,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,0.7294220924377441,0.708,0.7048076923076922,0.7045539168865649,0.7364620938628159,0.7686858974358974,0.7633755507011242,0.5840808904492437,0.19855386048721368,0.08214366027074238,0.6366304002521783
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,0.7294220924377441,0.708,0.704856607580343,0.7028219700053737,0.7420494699646644,0.7820691422074907,0.7874747595239477,0.5994810275561784,0.2048017051352152,0.13509107291317168,0.6519636501553028
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.019024133682250977,0.674,0.6676282051282051,0.6623175375283301,0.7251264755480608,0.7265865384615384,0.7043792954595564,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.019024133682250977,0.61,0.6032489471745849,0.5821888163730561,0.6899841017488076,0.7431426238170726,0.7589607978396523,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,0.5327420234680176,0.678,0.6729166666666666,0.6701779400256482,0.7209705372616985,0.7384455128205127,0.7209982158947978,0.64650733059542,0.22690703722634828,0.12106761880842884,0.6841595215695738
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,0.5327420234680176,0.652,0.6474676146098541,0.6403472509301364,0.7050847457627119,0.7547837504603608,0.7683629003432606,0.6480387407843429,0.22775288044097783,0.14904073356421582,0.6837905305213224
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.025027036666870117,0.776,0.7762820512820513,0.7758709016393442,0.78125,0.8574839743589744,0.8269185951344228,,,,
